id,created_at,closed_at,merged_at,state,merged
748,2016-03-02 04:39:04.000000000,2016-03-03 05:43:12.000000000,2016-03-03 05:43:12.000000000,closed,True
751,2016-03-02 08:34:32.000000000,2016-03-02 19:07:30.000000000,2016-03-02 19:07:30.000000000,closed,True
752,2016-03-02 09:26:55.000000000,2016-03-02 12:05:10.000000000,2016-03-02 12:05:10.000000000,closed,True
753,2016-03-02 09:43:20.000000000,2016-03-02 11:44:04.000000000,2016-03-02 11:44:04.000000000,closed,True
759,2016-03-02 13:27:08.000000000,2016-03-03 03:36:01.000000000,2016-03-03 03:36:01.000000000,closed,True
766,2016-03-02 19:47:21.000000000,2016-03-02 23:07:37.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2016-03-02 20:02:40.000000000,2016-03-02 20:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2016-03-02 23:57:07.000000000,2016-03-03 08:15:37.000000000,2016-03-03 08:15:37.000000000,closed,True
770,2016-03-03 02:02:55.000000000,2016-03-12 22:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2016-03-03 02:06:58.000000000,2016-03-03 04:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2016-03-03 02:16:41.000000000,2016-03-03 02:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2016-03-03 02:43:57.000000000,2016-03-03 04:43:36.000000000,2016-03-03 04:43:36.000000000,closed,True
774,2016-03-03 03:16:07.000000000,2016-03-03 03:36:13.000000000,2016-03-03 03:36:13.000000000,closed,True
777,2016-03-03 05:39:48.000000000,2016-03-03 08:16:12.000000000,2016-03-03 08:16:12.000000000,closed,True
778,2016-03-03 06:00:49.000000000,2016-03-03 06:27:26.000000000,2016-03-03 06:27:26.000000000,closed,True
780,2016-03-03 06:29:24.000000000,2016-03-04 06:51:27.000000000,2016-03-04 06:51:27.000000000,closed,True
784,2016-03-03 07:21:51.000000000,2016-03-03 09:15:59.000000000,2016-03-03 09:15:59.000000000,closed,True
785,2016-03-03 07:34:49.000000000,2016-03-03 09:10:22.000000000,2016-03-03 09:10:22.000000000,closed,True
786,2016-03-03 07:41:26.000000000,2016-03-03 22:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2016-03-03 10:02:57.000000000,2016-03-03 10:22:28.000000000,2016-03-03 10:22:28.000000000,closed,True
791,2016-03-03 10:07:30.000000000,2016-03-03 10:21:27.000000000,2016-03-03 10:21:27.000000000,closed,True
794,2016-03-03 10:47:05.000000000,2016-03-04 03:55:55.000000000,2016-03-04 03:55:55.000000000,closed,True
797,2016-03-03 13:39:52.000000000,2016-03-03 23:36:08.000000000,2016-03-03 23:36:08.000000000,closed,True
799,2016-03-03 14:16:47.000000000,2016-03-03 22:50:06.000000000,2016-03-03 22:50:06.000000000,closed,True
802,2016-03-03 15:52:15.000000000,2016-03-03 23:44:35.000000000,2016-03-03 23:44:35.000000000,closed,True
807,2016-03-03 18:49:00.000000000,2016-03-03 23:16:35.000000000,2016-03-03 23:16:35.000000000,closed,True
809,2016-03-03 21:03:10.000000000,2016-03-03 22:48:44.000000000,2016-03-03 22:48:44.000000000,closed,True
810,2016-03-03 23:30:30.000000000,2016-03-04 01:07:07.000000000,2016-03-04 01:07:07.000000000,closed,True
811,2016-03-04 00:17:53.000000000,2016-03-04 00:51:03.000000000,2016-03-04 00:51:03.000000000,closed,True
813,2016-03-04 00:32:33.000000000,2016-03-04 00:42:55.000000000,2016-03-04 00:42:55.000000000,closed,True
815,2016-03-04 01:15:50.000000000,2016-03-07 05:08:47.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2016-03-04 02:14:59.000000000,2016-03-04 09:11:25.000000000,2016-03-04 09:11:25.000000000,closed,True
819,2016-03-04 06:50:56.000000000,2016-03-09 01:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2016-03-04 14:09:14.000000000,2016-03-04 21:54:59.000000000,2016-03-04 21:54:59.000000000,closed,True
828,2016-03-04 17:59:20.000000000,2016-03-04 21:53:24.000000000,2016-03-04 21:53:24.000000000,closed,True
831,2016-03-04 19:38:42.000000000,2016-03-05 00:40:31.000000000,2016-03-05 00:40:31.000000000,closed,True
833,2016-03-04 20:54:46.000000000,2016-03-07 02:13:05.000000000,2016-03-07 02:13:05.000000000,closed,True
837,2016-03-05 00:24:26.000000000,2016-03-05 04:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2016-03-05 04:07:11.000000000,2016-03-05 07:25:50.000000000,2016-03-05 07:25:50.000000000,closed,True
841,2016-03-05 04:54:57.000000000,2016-03-07 01:42:23.000000000,2016-03-07 01:42:23.000000000,closed,True
843,2016-03-05 07:58:12.000000000,2016-03-05 08:50:17.000000000,2016-03-05 08:50:17.000000000,closed,True
844,2016-03-05 08:23:36.000000000,2016-03-08 02:20:41.000000000,2016-03-08 02:20:41.000000000,closed,True
846,2016-03-05 10:17:44.000000000,2016-03-05 11:09:28.000000000,2016-03-05 11:09:28.000000000,closed,True
856,2016-03-05 23:03:31.000000000,2016-03-14 19:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2016-03-05 23:36:54.000000000,2016-03-06 00:52:39.000000000,2016-03-06 00:52:39.000000000,closed,True
859,2016-03-06 03:16:48.000000000,2016-03-06 07:51:06.000000000,2016-03-06 07:51:06.000000000,closed,True
861,2016-03-06 13:35:44.000000000,2016-03-07 03:35:04.000000000,2016-03-07 03:35:03.000000000,closed,True
863,2016-03-06 14:05:19.000000000,2016-03-07 03:35:23.000000000,2016-03-07 03:35:23.000000000,closed,True
864,2016-03-06 14:27:55.000000000,2016-03-06 17:12:08.000000000,2016-03-06 17:12:08.000000000,closed,True
865,2016-03-06 15:16:50.000000000,2016-03-06 15:50:04.000000000,2016-03-06 15:50:04.000000000,closed,True
867,2016-03-06 16:34:00.000000000,2016-03-07 01:39:39.000000000,2016-03-07 01:39:39.000000000,closed,True
874,2016-03-07 02:42:33.000000000,2016-03-16 00:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2016-03-07 03:29:35.000000000,2016-03-07 05:03:46.000000000,2016-03-07 05:03:46.000000000,closed,True
877,2016-03-07 05:27:20.000000000,2016-03-10 21:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2016-03-07 07:28:46.000000000,2016-03-07 19:17:34.000000000,2016-03-07 19:17:34.000000000,closed,True
881,2016-03-07 11:19:16.000000000,2016-03-07 11:42:56.000000000,2016-03-07 11:42:56.000000000,closed,True
886,2016-03-07 17:40:26.000000000,2016-03-10 21:12:56.000000000,2016-03-10 21:12:56.000000000,closed,True
887,2016-03-07 18:27:23.000000000,2016-03-07 20:37:49.000000000,2016-03-07 20:37:49.000000000,closed,True
892,2016-03-07 21:07:27.000000000,2016-03-17 06:43:41.000000000,2016-03-17 06:43:41.000000000,closed,True
893,2016-03-07 22:23:26.000000000,2016-12-03 05:47:33.000000000,2016-12-03 05:47:33.000000000,closed,True
898,2016-03-08 00:49:39.000000000,2016-03-11 10:32:41.000000000,2016-03-11 10:32:41.000000000,closed,True
900,2016-03-08 02:45:46.000000000,2016-03-08 06:08:58.000000000,2016-03-08 06:08:58.000000000,closed,True
901,2016-03-08 03:12:36.000000000,2016-03-08 03:50:26.000000000,2016-03-08 03:50:26.000000000,closed,True
902,2016-03-08 03:20:13.000000000,2016-03-08 09:44:24.000000000,2016-03-08 09:44:24.000000000,closed,True
903,2016-03-08 03:52:04.000000000,2016-03-08 06:42:21.000000000,2016-03-08 06:42:21.000000000,closed,True
908,2016-03-08 11:51:08.000000000,2016-03-08 12:37:42.000000000,2016-03-08 12:37:42.000000000,closed,True
909,2016-03-08 11:56:04.000000000,2016-03-08 14:10:55.000000000,2016-03-08 14:10:55.000000000,closed,True
912,2016-03-08 15:00:49.000000000,2016-03-08 17:52:54.000000000,2016-03-08 17:52:54.000000000,closed,True
919,2016-03-08 23:34:30.000000000,2016-03-08 23:52:17.000000000,2016-03-08 23:52:17.000000000,closed,True
924,2016-03-09 05:18:00.000000000,2016-03-09 05:29:53.000000000,2016-03-09 05:29:53.000000000,closed,True
925,2016-03-09 06:10:02.000000000,2016-03-09 07:24:13.000000000,2016-03-09 07:24:12.000000000,closed,True
932,2016-03-09 18:34:52.000000000,2016-03-09 23:49:00.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2016-03-09 21:30:07.000000000,2016-03-10 02:01:27.000000000,2016-03-10 02:01:27.000000000,closed,True
943,2016-03-10 04:25:01.000000000,2016-03-10 05:27:36.000000000,2016-03-10 05:27:36.000000000,closed,True
944,2016-03-10 06:04:57.000000000,2016-03-10 07:40:51.000000000,2016-03-10 07:40:51.000000000,closed,True
946,2016-03-10 10:48:17.000000000,2016-03-10 21:34:55.000000000,2016-03-10 21:34:55.000000000,closed,True
952,2016-03-10 17:45:26.000000000,2016-03-12 01:38:20.000000000,2016-03-12 01:38:20.000000000,closed,True
956,2016-03-10 21:54:12.000000000,2016-03-11 22:39:30.000000000,2016-03-11 22:39:30.000000000,closed,True
958,2016-03-11 00:11:43.000000000,2016-03-11 01:35:55.000000000,2016-03-11 01:35:55.000000000,closed,True
959,2016-03-11 00:41:36.000000000,2016-03-11 11:47:05.000000000,2016-03-11 11:47:04.000000000,closed,True
971,2016-03-11 12:58:49.000000000,2016-03-16 06:44:50.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2016-03-11 19:34:26.000000000,2016-03-11 21:22:11.000000000,2016-03-11 21:22:11.000000000,closed,True
979,2016-03-11 19:42:46.000000000,2016-03-17 06:43:58.000000000,2016-03-17 06:43:58.000000000,closed,True
980,2016-03-11 20:29:04.000000000,2016-03-21 16:43:38.000000000,2016-03-21 16:43:38.000000000,closed,True
983,2016-03-12 02:24:46.000000000,2016-03-12 04:06:18.000000000,2016-03-12 04:06:18.000000000,closed,True
984,2016-03-12 02:56:22.000000000,2016-03-17 13:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2016-03-12 05:24:34.000000000,2016-03-17 20:46:21.000000000,2016-03-17 20:46:21.000000000,closed,True
987,2016-03-12 05:29:06.000000000,2016-03-12 05:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2016-03-12 05:45:58.000000000,2016-03-12 06:02:47.000000000,2016-03-12 06:02:47.000000000,closed,True
989,2016-03-12 05:49:23.000000000,2016-03-12 05:58:35.000000000,2016-03-12 05:58:35.000000000,closed,True
990,2016-03-12 06:03:51.000000000,2016-03-17 16:14:02.000000000,2016-03-17 16:14:02.000000000,closed,True
991,2016-03-12 06:07:03.000000000,2016-03-12 06:11:28.000000000,2016-03-12 06:11:27.000000000,closed,True
992,2016-03-12 09:04:07.000000000,2016-03-14 18:57:33.000000000,2016-03-14 18:57:33.000000000,closed,True
997,2016-03-12 14:46:01.000000000,2016-04-02 19:36:47.000000000,2016-04-02 19:36:47.000000000,closed,True
1001,2016-03-12 20:36:21.000000000,2016-03-17 16:16:46.000000000,2016-03-17 16:16:46.000000000,closed,True
1004,2016-03-13 00:33:53.000000000,2016-03-17 16:16:35.000000000,2016-03-17 16:16:35.000000000,closed,True
1021,2016-03-14 16:22:15.000000000,2016-03-14 18:57:17.000000000,2016-03-14 18:57:17.000000000,closed,True
1046,2016-03-15 23:20:03.000000000,2016-03-16 03:26:13.000000000,2016-03-16 03:26:13.000000000,closed,True
1058,2016-03-16 18:44:59.000000000,2016-03-16 20:34:43.000000000,2016-03-16 20:34:43.000000000,closed,True
1061,2016-03-16 21:10:16.000000000,2016-03-17 20:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2016-03-17 04:20:48.000000000,2016-03-17 04:46:31.000000000,2016-03-17 04:46:31.000000000,closed,True
1066,2016-03-17 06:31:52.000000000,2016-03-17 16:16:18.000000000,2016-03-17 16:16:18.000000000,closed,True
1067,2016-03-17 06:36:01.000000000,2016-03-17 21:47:46.000000000,2016-03-17 21:47:46.000000000,closed,True
1068,2016-03-17 07:12:18.000000000,2016-03-17 23:47:12.000000000,2016-03-17 23:47:12.000000000,closed,True
1072,2016-03-17 13:07:04.000000000,2016-03-18 20:51:51.000000000,2016-03-18 20:51:51.000000000,closed,True
1081,2016-03-17 20:38:05.000000000,2016-03-18 03:50:41.000000000,2016-03-18 03:50:41.000000000,closed,True
1086,2016-03-18 04:21:21.000000000,2016-03-18 21:45:23.000000000,2016-03-18 21:45:23.000000000,closed,True
1092,2016-03-18 23:06:49.000000000,2016-03-18 23:51:39.000000000,2016-03-18 23:51:39.000000000,closed,True
1093,2016-03-18 23:55:02.000000000,2016-03-19 03:11:52.000000000,2016-03-19 03:11:52.000000000,closed,True
1098,2016-03-19 14:41:15.000000000,2016-03-21 16:20:27.000000000,2016-03-21 16:20:27.000000000,closed,True
1102,2016-03-19 21:18:34.000000000,2016-03-19 23:47:25.000000000,2016-03-19 23:47:25.000000000,closed,True
1107,2016-03-20 15:40:48.000000000,2016-03-20 18:17:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2016-03-20 18:53:53.000000000,2016-03-21 16:21:47.000000000,2016-03-21 16:21:47.000000000,closed,True
1111,2016-03-20 18:54:53.000000000,2016-03-20 23:56:25.000000000,2016-03-20 23:56:25.000000000,closed,True
1114,2016-03-20 23:16:44.000000000,2016-03-21 16:21:30.000000000,2016-03-21 16:21:30.000000000,closed,True
1117,2016-03-21 05:49:24.000000000,2016-03-31 08:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2016-03-21 16:49:27.000000000,2016-04-08 21:00:16.000000000,2016-04-08 21:00:16.000000000,closed,True
1122,2016-03-21 18:20:51.000000000,2016-04-06 03:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2016-03-22 03:21:22.000000000,2016-03-22 15:41:47.000000000,2016-03-22 15:41:47.000000000,closed,True
1132,2016-03-22 16:13:12.000000000,2016-03-23 01:39:48.000000000,2016-03-23 01:39:48.000000000,closed,True
1133,2016-03-22 16:49:24.000000000,2016-03-24 21:35:02.000000000,2016-03-24 21:35:02.000000000,closed,True
1137,2016-03-23 02:37:48.000000000,2016-03-23 03:56:04.000000000,2016-03-23 03:56:03.000000000,closed,True
1138,2016-03-23 03:00:03.000000000,2016-03-23 15:52:18.000000000,2016-03-23 15:52:18.000000000,closed,True
1139,2016-03-23 04:17:53.000000000,2016-03-23 04:55:30.000000000,2016-03-23 04:55:30.000000000,closed,True
1142,2016-03-23 05:19:22.000000000,2016-03-23 15:52:04.000000000,2016-03-23 15:52:04.000000000,closed,True
1144,2016-03-23 09:23:45.000000000,2016-03-25 06:31:45.000000000,2016-03-25 06:31:45.000000000,closed,True
1153,2016-03-23 17:21:08.000000000,2016-03-23 20:49:42.000000000,2016-03-23 20:49:41.000000000,closed,True
1158,2016-03-23 19:53:56.000000000,2016-03-25 23:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2016-03-23 23:36:23.000000000,2016-03-26 00:54:22.000000000,2016-03-26 00:54:22.000000000,closed,True
1166,2016-03-24 03:06:15.000000000,2016-03-24 03:45:32.000000000,2016-03-24 03:45:32.000000000,closed,True
1168,2016-03-24 04:28:59.000000000,2016-03-24 04:47:07.000000000,2016-03-24 04:47:07.000000000,closed,True
1169,2016-03-24 04:57:25.000000000,2016-03-24 04:57:53.000000000,2016-03-24 04:57:53.000000000,closed,True
1172,2016-03-24 08:32:18.000000000,2016-03-24 22:46:16.000000000,2016-03-24 22:46:16.000000000,closed,True
1185,2016-03-25 04:42:57.000000000,2016-03-25 16:24:23.000000000,2016-03-25 16:24:23.000000000,closed,True
1188,2016-03-25 06:50:56.000000000,2016-03-25 16:24:09.000000000,2016-03-25 16:24:09.000000000,closed,True
1191,2016-03-25 11:48:26.000000000,2016-03-25 19:05:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2016-03-25 21:17:13.000000000,2016-03-26 01:37:18.000000000,2016-03-26 01:37:18.000000000,closed,True
1199,2016-03-26 04:11:32.000000000,2016-03-30 02:28:17.000000000,2016-03-30 02:28:17.000000000,closed,True
1204,2016-03-26 19:59:00.000000000,2016-03-29 05:56:42.000000000,2016-03-29 05:56:42.000000000,closed,True
1209,2016-03-27 03:42:00.000000000,2016-03-29 00:21:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2016-03-27 04:39:48.000000000,2016-03-27 07:57:48.000000000,2016-03-27 07:57:48.000000000,closed,True
1214,2016-03-27 15:18:19.000000000,2016-03-27 15:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2016-03-28 20:39:00.000000000,2016-04-05 21:49:18.000000000,2016-04-05 21:49:18.000000000,closed,True
1228,2016-03-28 21:48:04.000000000,2016-04-15 03:24:56.000000000,2016-04-15 03:24:56.000000000,closed,True
1234,2016-03-29 04:18:05.000000000,2016-03-29 21:54:36.000000000,2016-03-29 21:54:36.000000000,closed,True
1235,2016-03-29 05:44:02.000000000,2016-03-29 05:58:11.000000000,2016-03-29 05:58:11.000000000,closed,True
1236,2016-03-29 06:26:22.000000000,2016-03-29 06:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2016-03-29 09:54:34.000000000,2016-03-29 09:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2016-03-29 17:45:41.000000000,2016-03-29 23:49:49.000000000,2016-03-29 23:49:49.000000000,closed,True
1250,2016-03-29 18:30:08.000000000,2016-04-01 05:42:17.000000000,2016-04-01 05:42:17.000000000,closed,True
1253,2016-03-29 20:45:43.000000000,2016-03-29 21:41:49.000000000,2016-03-29 21:41:49.000000000,closed,True
1261,2016-03-30 00:49:41.000000000,2016-03-30 01:02:24.000000000,2016-03-30 01:02:24.000000000,closed,True
1263,2016-03-30 01:59:02.000000000,2016-03-30 02:08:46.000000000,2016-03-30 02:08:46.000000000,closed,True
1264,2016-03-30 02:11:43.000000000,2016-03-30 02:36:26.000000000,2016-03-30 02:36:26.000000000,closed,True
1265,2016-03-30 02:28:42.000000000,2016-03-30 02:36:07.000000000,2016-03-30 02:36:07.000000000,closed,True
1268,2016-03-30 06:52:49.000000000,2016-04-02 00:42:50.000000000,2016-04-02 00:42:50.000000000,closed,True
1269,2016-03-30 06:53:36.000000000,2016-04-02 00:42:01.000000000,2016-04-02 00:42:01.000000000,closed,True
1270,2016-03-30 07:14:58.000000000,2016-03-31 04:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2016-03-30 21:52:00.000000000,2016-04-01 20:06:54.000000000,2016-04-01 20:06:54.000000000,closed,True
1281,2016-03-30 22:44:39.000000000,2016-03-31 03:10:20.000000000,2016-03-31 03:10:20.000000000,closed,True
1283,2016-03-31 00:23:52.000000000,2016-03-31 03:17:17.000000000,2016-03-31 03:17:17.000000000,closed,True
1286,2016-03-31 03:46:18.000000000,2016-03-31 04:31:05.000000000,2016-03-31 04:31:05.000000000,closed,True
1287,2016-03-31 03:50:37.000000000,2016-03-31 07:29:37.000000000,2016-03-31 07:29:37.000000000,closed,True
1290,2016-03-31 04:09:20.000000000,2016-03-31 04:27:43.000000000,2016-03-31 04:27:43.000000000,closed,True
1291,2016-03-31 04:27:29.000000000,2016-03-31 06:54:38.000000000,2016-03-31 06:54:38.000000000,closed,True
1294,2016-03-31 05:23:30.000000000,2016-03-31 06:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2016-03-31 06:37:13.000000000,2016-03-31 07:14:17.000000000,2016-03-31 07:14:17.000000000,closed,True
1297,2016-03-31 11:22:41.000000000,2016-03-31 17:16:55.000000000,2016-03-31 17:16:55.000000000,closed,True
1305,2016-03-31 20:38:42.000000000,2016-04-01 00:20:44.000000000,2016-04-01 00:20:44.000000000,closed,True
1309,2016-03-31 22:44:25.000000000,2016-04-01 00:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2016-04-01 03:33:38.000000000,2016-04-01 03:49:15.000000000,2016-04-01 03:49:15.000000000,closed,True
1314,2016-04-01 04:39:54.000000000,2016-04-01 06:00:55.000000000,2016-04-01 06:00:55.000000000,closed,True
1315,2016-04-01 05:51:10.000000000,2016-04-01 18:57:00.000000000,2016-04-01 18:57:00.000000000,closed,True
1317,2016-04-01 09:06:43.000000000,2016-05-17 01:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2016-04-02 01:47:46.000000000,2016-04-02 01:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2016-04-02 22:11:13.000000000,2016-04-06 02:18:49.000000000,2016-04-06 02:18:49.000000000,closed,True
1346,2016-04-03 19:17:40.000000000,2016-04-04 22:27:11.000000000,2016-04-04 22:27:11.000000000,closed,True
1350,2016-04-04 02:12:57.000000000,2016-04-04 22:05:03.000000000,2016-04-04 22:05:03.000000000,closed,True
1351,2016-04-04 04:37:42.000000000,2016-04-04 22:07:25.000000000,2016-04-04 22:07:25.000000000,closed,True
1353,2016-04-04 10:47:29.000000000,2016-04-04 16:43:06.000000000,2016-04-04 16:43:06.000000000,closed,True
1357,2016-04-04 16:39:01.000000000,2016-04-04 19:56:41.000000000,2016-04-04 19:56:41.000000000,closed,True
1361,2016-04-04 23:36:11.000000000,2016-04-05 00:50:50.000000000,2016-04-05 00:50:50.000000000,closed,True
1362,2016-04-05 00:40:56.000000000,2016-04-05 00:50:32.000000000,2016-04-05 00:50:31.000000000,closed,True
