id,created_at,closed_at,state,comments,title
4723,2020-01-15 22:13:45.000000000,2020-01-23 00:34:12.000000000,closed,0,Adds additional log_level documentation in config_template.yaml
4722,2020-01-15 21:52:35.000000000,2020-01-15 22:04:17.000000000,closed,2,[omnibus] Codesign binaries shipped in MacOS package
4721,2020-01-15 21:40:15.000000000,2020-01-16 18:56:34.000000000,closed,1,Bump copyright year to 2020
4720,2020-01-15 19:48:06.000000000,2020-01-26 21:50:42.000000000,closed,0,Fix: update go-datadog-api dep for DCA fix
4719,2020-01-15 18:53:47.000000000,2020-01-31 20:35:23.000000000,closed,0,sort uniq: benchmark fix
4718,2020-01-15 01:25:15.000000000,2020-02-20 20:37:56.000000000,closed,1,[config] Support configuring additional_endpoints with env vars
4717,2020-01-15 00:53:55.000000000,2020-01-15 17:27:04.000000000,closed,0,Fix build cancellation race condition by having transfer directory
4716,2020-01-14 20:59:50.000000000,2020-01-31 16:50:00.000000000,closed,1,[reno] Change title of security-related section
4715,2020-01-14 05:02:00.000000000,2020-05-14 18:37:36.000000000,closed,3,Dynamic buckets to batch queries to Datadog
4714,2020-01-13 22:43:56.000000000,2020-01-13 22:45:40.000000000,closed,0,"Revert ""Revert ""Revert #4416"""""
4713,2020-01-13 21:50:46.000000000,2020-01-14 19:50:55.000000000,closed,0,remove exposing config content from expvar for process-agent
4712,2020-01-13 21:19:09.000000000,2020-01-13 22:42:30.000000000,closed,0,Update Windows builders to use latest ffi-yajl
4711,2020-01-13 20:53:06.000000000,2020-01-14 20:44:32.000000000,closed,0,Fix secret helper read secret test Windows 
4710,2020-01-13 16:42:53.000000000,2020-01-13 18:59:12.000000000,closed,1,Add 7.17.0-rc.1 and 6.17.0-rc.1
4709,2020-01-13 16:10:38.000000000,2020-01-13 16:43:43.000000000,closed,0,[jmxfetch] bump to 0.34.0
4708,2020-01-13 15:29:37.000000000,2020-01-14 15:00:54.000000000,closed,0,Use custom img for kitchen tests
4707,2020-01-13 13:09:28.000000000,2020-02-17 13:21:42.000000000,closed,2,pkg/trace/api: change default operation name to be compliant to normalization
4706,2020-01-11 08:28:01.000000000,2020-01-13 16:02:10.000000000,closed,0,Fix registration of agent as event log source
4705,2020-01-11 01:05:20.000000000,2020-01-11 02:02:01.000000000,closed,0,[system-probe] Enable DNS inspection by default
4704,2020-01-10 23:29:58.000000000,2020-01-11 03:00:40.000000000,closed,0,[system-probe] Fix conntrack test
4703,2020-01-10 21:50:27.000000000,2020-01-10 22:16:41.000000000,closed,0,Set enable_events_stream_payload_serialization at True
4702,2020-01-10 16:05:46.000000000,2020-01-29 21:53:26.000000000,closed,2,Replace uses of the PYTHON_RUNTIMES env var by explicit parameter
4701,2020-01-10 14:43:19.000000000,2020-01-10 15:10:25.000000000,closed,0,Fix master
4700,2020-01-10 03:19:53.000000000,2020-05-14 18:29:47.000000000,closed,1,Adding User-Agent to the DCA client
4699,2020-01-10 03:04:47.000000000,2020-01-11 19:46:08.000000000,closed,1,Logic to fully support AWS Fargate on Amazon EKS
4698,2020-01-09 20:07:57.000000000,2020-01-31 02:09:46.000000000,closed,2,Add direction classification algorithm for all connections
4697,2020-01-09 17:10:32.000000000,2020-01-09 22:39:51.000000000,closed,2,[kitchen] Change SLES 15 image again
4696,2020-01-09 16:30:20.000000000,2020-01-09 18:57:03.000000000,closed,0,dsd: pool metrics.MetricSample 
4695,2020-01-09 15:05:26.000000000,2020-01-09 16:06:45.000000000,closed,1,Rely only on config to enable the pod check
4694,2020-01-08 21:31:39.000000000,2020-01-09 22:04:11.000000000,closed,1,Fix regression when matching containerID to Pod due to runtime prefixes
4693,2020-01-08 20:50:15.000000000,2020-01-10 13:35:17.000000000,closed,4,pkg/trace/agent: use shared agent logger
4692,2020-01-08 18:17:54.000000000,2020-01-09 13:43:21.000000000,closed,0,Display distribution metrics in agent check command
4691,2020-01-08 16:30:26.000000000,2020-01-09 13:54:19.000000000,closed,3,Fix SystemV init debian scripts for docker compatibility
4690,2020-01-08 14:50:31.000000000,2020-01-08 17:05:01.000000000,closed,0,[kitchen] Change SLES 15 image
4689,2020-01-07 22:35:35.000000000,2020-01-08 13:33:48.000000000,closed,0,[kitchen] Split tests on multiple Azure regions
4688,2020-01-07 22:20:51.000000000,2020-01-07 22:22:40.000000000,closed,0,Add team Agent Core to the code owners of the Logs Agent.
4687,2020-01-07 18:52:13.000000000,2020-01-08 16:38:20.000000000,closed,0,pkg/trace/agent: add support for log_to_console
4686,2020-01-07 01:35:03.000000000,2020-01-08 01:13:57.000000000,closed,0,Adding extra logic for container restart
4685,2020-01-06 17:52:32.000000000,2020-01-21 21:30:18.000000000,closed,1,CI: Add `--signed-push` to `docker.publish-bulk`
4684,2020-01-04 05:15:39.000000000,1970-01-01 00:00:00.000000001,open,0,"Emit leader election latency in Kafka as part of LeaderElectionRateAndTimeMs metric, in addition to the rate which is already emitted.."
4683,2020-01-04 03:04:22.000000000,2020-01-04 03:32:27.000000000,closed,1,"Revert ""Fix tracer-ebpf compilation on Ubuntu 19.04 Disco (#4579)"""
4682,2020-01-03 03:51:10.000000000,2020-01-06 19:41:40.000000000,closed,0,"Fix eBPF codegen, make bytecode tests mandatory"
4681,2020-01-03 02:39:41.000000000,2020-01-03 05:02:32.000000000,closed,0,Fix API endpoint
4680,2020-01-02 22:47:14.000000000,2020-01-03 14:23:37.000000000,closed,0,Harmonize copyright for 2020
4679,2020-01-02 18:11:05.000000000,2020-01-02 19:05:44.000000000,closed,2,Switch copyright to 2020
4678,2020-01-02 17:45:16.000000000,2020-01-02 19:05:13.000000000,closed,0,Bump required go version
4677,2019-12-31 17:14:34.000000000,2019-12-31 17:32:53.000000000,closed,0,[release] 7.16.1 and 6.16.1 final builds
4676,2019-12-31 14:07:20.000000000,2020-01-03 15:34:46.000000000,closed,2,"Apache  check dies with ""list index out of range"""
4675,2019-12-27 22:01:49.000000000,2019-12-28 02:15:19.000000000,closed,0,[release] build 7.16.1-rc.2 and 6.16.1-rc.2
4674,2019-12-27 19:38:28.000000000,2019-12-27 21:51:36.000000000,closed,0,[gitlab] Update Windows builders and fix env vars
4673,2019-12-27 15:13:39.000000000,2020-02-08 06:26:34.000000000,closed,6,Agent version 6.13.0 is the last available on Ubuntu 6.14?
4672,2019-12-27 14:35:39.000000000,2020-01-06 19:35:21.000000000,closed,0,[kitchen] Revert use of a specific Agent 5 version in 5->6/7 tests
4671,2019-12-27 14:26:15.000000000,2019-12-30 20:11:34.000000000,closed,0,[kitchen] Revert allow failure on Windows upgrade from Agent 6 jobs
4670,2019-12-27 11:51:28.000000000,2019-12-27 23:15:43.000000000,closed,0,Disallow binary/conf directory changes on upgrade
4669,2019-12-27 00:39:07.000000000,2020-01-02 23:04:36.000000000,closed,0,Introduce Rate Limiting Stats in the /metrics of the Cluster Agent
4668,2019-12-26 22:59:51.000000000,2019-12-27 04:21:34.000000000,closed,1,Don't copy incomplete configuration specs for integrations
4667,2019-12-26 22:37:42.000000000,2020-01-06 21:44:34.000000000,closed,4,Make agent version functions take an explicit major version parameter 
4666,2019-12-26 14:25:36.000000000,1970-01-01 00:00:00.000000001,open,0,Amend env var - cloud launcher example
4665,2019-12-25 04:24:46.000000000,2020-01-11 01:42:28.000000000,closed,1,[system-probe] Add support for docker-proxy traffic
4664,2019-12-25 01:19:07.000000000,1970-01-01 00:00:00.000000001,open,0,Config to release log file handle when network is unavailable
4663,2019-12-24 17:39:42.000000000,2019-12-24 18:03:52.000000000,closed,0,[release] creating 6.16.1 and 7.16.1 entries
4662,2019-12-24 16:49:04.000000000,2019-12-24 19:05:32.000000000,closed,3,Apache Check Failure on Agent 6.16.0-1 (CentOS 7)
4661,2019-12-23 19:00:10.000000000,2019-12-31 22:00:48.000000000,closed,2,[Logs][Fix] Simplify logs tagging logic + add waiting for k8s tags
4660,2019-12-23 16:16:41.000000000,2019-12-23 16:26:58.000000000,closed,0,[release] adding 6.16.1~rc.1 and 7.16.1~rc.1
4659,2019-12-23 16:00:06.000000000,2019-12-23 16:03:05.000000000,closed,1,[docs] Update link to 7.16 hostname config option docs
4658,2019-12-23 00:04:05.000000000,2020-01-08 20:35:24.000000000,closed,4,CrashLoopBackOff private GKE cluster
4657,2019-12-21 02:59:56.000000000,2020-01-10 23:53:56.000000000,closed,1,Update builders to allow building updated software deps
4656,2019-12-21 02:57:09.000000000,2020-01-10 04:21:48.000000000,closed,0,[netlink] Add double entries to conntracker cache to support SNAT
4655,2019-12-20 23:59:10.000000000,2019-12-23 15:47:12.000000000,closed,1,docs: fix link syntax
4654,2019-12-20 23:10:06.000000000,2019-12-23 18:39:12.000000000,closed,2,Use open source ARM images for building on CI
4653,2019-12-20 21:53:41.000000000,2019-12-21 01:11:11.000000000,closed,0,Fix --incremental-build option for process-agent/system-probe
4652,2019-12-20 21:04:11.000000000,2019-12-23 16:05:10.000000000,closed,0,[QA] unixodbc custom build
4651,2019-12-20 20:39:11.000000000,1970-01-01 00:00:00.000000001,open,0,JMX plugin defaults to null host
4650,2019-12-20 19:02:09.000000000,2020-01-28 02:18:24.000000000,closed,2,readsecrets.py included in latest v7 of the agent docker image syntax error
4649,2019-12-20 17:37:04.000000000,2019-12-30 15:02:40.000000000,closed,0,[slack notifier] Add commit author
4648,2019-12-20 01:44:01.000000000,2020-01-02 19:22:42.000000000,closed,0,[docker] allow user to add custom docker label for tagging
4646,2019-12-19 22:02:36.000000000,2020-02-14 20:10:36.000000000,closed,2,Is It Possible to Hit K8s API Instead of Kubelet API
4645,2019-12-19 20:04:24.000000000,2019-12-20 15:08:09.000000000,closed,0,Explicitly pin to agent 7 in manifests
4644,2019-12-19 19:55:28.000000000,2020-01-10 20:54:07.000000000,closed,0,aggregator: improvements to the deduplication algorithm
4643,2019-12-19 19:51:17.000000000,2019-12-20 22:40:54.000000000,closed,1,Document hostname_force_config_as_canonical
4642,2019-12-19 18:53:12.000000000,2019-12-19 23:23:19.000000000,closed,0,[gitlab] Tweak verbosity of jobs
4641,2019-12-19 16:07:46.000000000,2019-12-21 00:21:17.000000000,closed,0,Dockerhub readmes
4640,2019-12-19 15:29:06.000000000,1970-01-01 00:00:00.000000001,open,0,datadog/agent:6.15.1 - CVE-2019-18224 HIGH Vulnerabilities
4639,2019-12-19 02:47:30.000000000,2020-01-08 21:32:39.000000000,closed,1,Add read-secret command in cluster-agent to use as secrets backend
4637,2019-12-19 01:42:47.000000000,2019-12-19 23:23:34.000000000,closed,0,[invoke] Add the v6 tag (if present) to the release title in changelog
4636,2019-12-18 22:40:56.000000000,2019-12-20 19:24:55.000000000,closed,0,Use DNS encoder in CollectorConnections
4635,2019-12-18 21:48:59.000000000,2019-12-18 21:49:39.000000000,closed,1,Stac 6702 cloudera integration
4634,2019-12-18 21:29:06.000000000,2019-12-23 21:52:26.000000000,closed,2,Add dogstatsd ARM build
4633,2019-12-18 21:00:03.000000000,2019-12-18 22:22:05.000000000,closed,0,[kitchen] Use chef-datadog 4.0.0
4632,2019-12-18 20:52:16.000000000,2019-12-18 23:07:13.000000000,closed,0,Cherry-pick: Update change log (#4629)
4631,2019-12-18 19:32:20.000000000,2019-12-18 21:19:45.000000000,closed,0,Properly install latest available versions of the Agent with install script on Fedora 
4630,2019-12-18 16:38:39.000000000,2020-01-07 14:44:12.000000000,closed,0,dsd: pool metrics.MetricSample
4629,2019-12-18 15:43:43.000000000,2019-12-18 19:29:13.000000000,closed,0,Update change log
4628,2019-12-18 04:27:42.000000000,2020-01-02 19:31:43.000000000,closed,3,Don't check that laddr.Ip is in local net.Interfaces when determining direction
4627,2019-12-18 03:57:47.000000000,2020-02-21 23:24:19.000000000,closed,1,Add process_agent.build_docker_agent task
4626,2019-12-18 03:29:03.000000000,2019-12-23 20:41:02.000000000,closed,0,Always fallback to Host IP Provider
4625,2019-12-18 01:35:18.000000000,2019-12-19 18:48:47.000000000,closed,1,Automatically format tracer-ebpf.go
4624,2019-12-18 01:34:03.000000000,2019-12-27 23:16:37.000000000,closed,0,Re-add windows source tests.
4623,2019-12-18 00:13:34.000000000,2019-12-18 00:22:58.000000000,closed,0,"Push ""datadog/dogstatsd:7"" tag as well when releasing latest"
4622,2019-12-17 21:05:57.000000000,2019-12-18 00:31:03.000000000,closed,0,Add 6.16.0 and 7.16.0
4621,2019-12-17 20:07:44.000000000,2019-12-20 20:28:12.000000000,closed,0,Bump Debian base image to current testing (bullseye)
4620,2019-12-17 19:35:52.000000000,2019-12-18 00:07:39.000000000,closed,1,[release note] Add prelude note about Agent 7
4619,2019-12-17 19:25:09.000000000,2020-04-03 23:36:03.000000000,closed,3,Add eBPF tracer for TCP queue length
4618,2019-12-17 06:24:04.000000000,1970-01-01 00:00:00.000000001,open,2,Proxy appears to preclude autodiscovery on Kubernetes
4617,2019-12-17 02:21:04.000000000,2019-12-18 23:21:49.000000000,closed,0,Adding batching logic to retrieve External Metrics values
4616,2019-12-17 00:53:05.000000000,2019-12-19 23:14:47.000000000,closed,2,Enable secrets in Cluster Agent config
4615,2019-12-17 00:16:54.000000000,1970-01-01 00:00:00.000000001,open,1,Cluster Agent Certificate Directory and TLS Cert/Key Should Be Configurable
4614,2019-12-16 23:08:01.000000000,2020-01-10 23:56:06.000000000,closed,0,Create new artifacts for cloudfoundry support
4613,2019-12-16 22:56:53.000000000,2019-12-17 02:23:30.000000000,closed,1,Add 7.16.0-rc.9 and 6.16.0-rc.9
4612,2019-12-16 21:34:30.000000000,2020-02-07 01:47:18.000000000,closed,1,note `RunAsAny` strategy in SCC
4611,2019-12-16 16:51:52.000000000,2019-12-17 02:11:14.000000000,closed,0,Allow dots in cluster names
4610,2019-12-16 13:39:47.000000000,2019-12-18 21:20:37.000000000,closed,0,docs: links for Agent v7 documentation.
4609,2019-12-14 02:12:49.000000000,2019-12-16 19:20:22.000000000,closed,0,Update update_changelog to use 7.x tags
4608,2019-12-14 01:38:28.000000000,2019-12-14 01:44:51.000000000,closed,0,[release.json] 7.16.0-rc.8
4607,2019-12-14 00:25:28.000000000,2019-12-23 20:18:16.000000000,closed,0,[processes] Fix container check error handling
4606,2019-12-13 23:25:22.000000000,1970-01-01 00:00:00.000000001,open,6,datadog agent fails liveness checks continuously on k8s
4605,2019-12-13 21:39:06.000000000,2019-12-14 01:14:51.000000000,closed,1,Bump pip to 19.3.1
4604,2019-12-13 20:53:56.000000000,2019-12-13 21:14:27.000000000,closed,0,Add 7.16.0-rc.7 and 6.16.0-rc.7
4603,2019-12-13 20:44:18.000000000,2020-01-10 22:20:01.000000000,closed,1,[Doc]: Explain how to run the agent.
4602,2019-12-13 17:27:56.000000000,2019-12-13 17:35:37.000000000,closed,0,logs/agent: Warn messages when we can't properly close the agent.
4601,2019-12-13 15:19:21.000000000,2019-12-16 13:30:03.000000000,closed,2,[tasks/utils] Make get_version_numeric_only also use the AGENT_MAJOR_VERSION var
4600,2019-12-13 15:14:01.000000000,2020-01-09 19:54:13.000000000,closed,0,telemetry: add observability metrics using the telemetry feature.
4599,2019-12-13 15:12:31.000000000,2020-01-09 23:39:02.000000000,closed,3,telemetry: adds the telemetry package and related features.
4598,2019-12-13 14:34:29.000000000,2019-12-13 14:39:47.000000000,closed,0,Add 7.16.0-rc.6 and 6.16.0-rc.6
4597,2019-12-13 13:34:17.000000000,2019-12-23 20:45:46.000000000,closed,0,[system-probe] Fix DNS cache name lost
4596,2019-12-13 02:34:39.000000000,2019-12-14 01:52:07.000000000,closed,3,[gitlab] Version dogstatsd and puppy binaries/packages with v7 tag
4595,2019-12-13 02:16:06.000000000,2019-12-13 15:52:40.000000000,closed,0,[gitlab] Fix version that's pulled in latest_release_7 job
4594,2019-12-12 21:45:18.000000000,2019-12-23 22:53:10.000000000,closed,0,Add a tag for kubernetes node role in host metadata
4593,2019-12-11 20:22:52.000000000,2019-12-12 20:18:28.000000000,closed,0,Latest tags update
4592,2019-12-11 17:44:53.000000000,2019-12-13 15:18:13.000000000,closed,1,[telemetry] Add telemetry on the internal of the Agents
4591,2019-12-11 04:34:38.000000000,2020-01-11 01:44:26.000000000,closed,1,[system-probe] Allow system-probe `systemd` unit to be enabled
4590,2019-12-11 03:06:22.000000000,2019-12-20 17:10:03.000000000,closed,2,[system-probe] Print kernel and platform versions when there are missing kernel functions
4589,2019-12-11 00:55:45.000000000,1970-01-01 00:00:00.000000001,open,2,Request: Add tags to journald logs from config
4588,2019-12-11 00:05:45.000000000,2020-01-10 16:04:29.000000000,closed,1,pkg/config: add datadog.tracer to the list of StandardStatsdPrefixes for tracer health metrics.
4587,2019-12-10 23:41:32.000000000,2019-12-19 00:46:21.000000000,closed,2,[clcrunner] add pod ip to request header
4586,2019-12-10 22:30:53.000000000,2019-12-10 22:59:58.000000000,closed,0,Add 7.16.0-rc.5 and 6.16.0-rc.5
4585,2019-12-10 19:05:55.000000000,2019-12-10 21:32:03.000000000,closed,0,[SUSE] Enable init scripts with chkconfig
4584,2019-12-10 14:04:17.000000000,2019-12-10 14:23:46.000000000,closed,0,Add 7.16.0-rc.4 and 6.16.0-rc.4
4583,2019-12-10 12:25:16.000000000,2019-12-11 01:12:02.000000000,closed,3,Use a faster JSON library
4582,2019-12-10 01:16:38.000000000,2019-12-13 04:45:39.000000000,closed,0,Add a flag (IGNORESVCSTATUS) to allow the installation to succeed even if
4581,2019-12-09 21:51:24.000000000,2019-12-09 22:00:42.000000000,closed,0,6.15.1 changelog: Add Windows release date
