id,created_at,closed_at,merged_at,state,merged
1683,2018-05-09 12:42:08.000000000,2018-06-05 13:54:07.000000000,2018-06-05 13:54:07.000000000,closed,True
1684,2018-05-09 18:02:23.000000000,2018-05-09 18:15:23.000000000,2018-05-09 18:15:23.000000000,closed,True
1685,2018-05-09 20:38:27.000000000,2018-05-11 20:03:56.000000000,2018-05-11 20:03:56.000000000,closed,True
1686,2018-05-10 10:11:01.000000000,2018-05-10 19:38:19.000000000,2018-05-10 19:38:19.000000000,closed,True
1687,2018-05-11 14:05:58.000000000,2018-05-11 15:41:52.000000000,2018-05-11 15:41:52.000000000,closed,True
1689,2018-05-14 13:55:07.000000000,2018-05-24 17:04:22.000000000,2018-05-24 17:04:22.000000000,closed,True
1690,2018-05-14 15:00:00.000000000,2018-05-14 16:48:57.000000000,2018-05-14 16:48:57.000000000,closed,True
1693,2018-05-15 06:19:14.000000000,2019-04-02 15:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2018-05-15 18:30:02.000000000,2018-05-16 16:17:43.000000000,2018-05-16 16:17:43.000000000,closed,True
1695,2018-05-15 18:54:41.000000000,2018-05-15 20:08:40.000000000,2018-05-15 20:08:40.000000000,closed,True
1696,2018-05-15 20:31:43.000000000,2018-07-18 19:17:48.000000000,2018-07-18 19:17:48.000000000,closed,True
1698,2018-05-15 22:48:42.000000000,2018-05-17 19:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2018-05-15 23:08:27.000000000,2018-05-24 19:40:50.000000000,2018-05-24 19:40:50.000000000,closed,True
1700,2018-05-16 14:30:43.000000000,2018-05-17 18:52:14.000000000,2018-05-17 18:52:14.000000000,closed,True
1701,2018-05-16 17:00:31.000000000,2019-01-08 16:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2018-05-16 22:49:54.000000000,2018-05-17 19:16:58.000000000,2018-05-17 19:16:58.000000000,closed,True
1703,2018-05-17 01:17:24.000000000,2018-05-31 23:59:14.000000000,2018-05-31 23:59:14.000000000,closed,True
1704,2018-05-17 03:42:51.000000000,2018-05-24 23:42:34.000000000,2018-05-24 23:42:34.000000000,closed,True
1705,2018-05-17 13:53:16.000000000,2018-06-08 14:53:52.000000000,2018-06-08 14:53:52.000000000,closed,True
1707,2018-05-17 17:27:28.000000000,2018-05-28 13:36:43.000000000,2018-05-28 13:36:43.000000000,closed,True
1708,2018-05-17 18:14:48.000000000,2018-07-18 18:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2018-05-17 18:21:42.000000000,2018-05-17 19:29:11.000000000,2018-05-17 19:29:11.000000000,closed,True
1711,2018-05-17 21:11:22.000000000,2018-05-18 18:09:34.000000000,2018-05-18 18:09:34.000000000,closed,True
1712,2018-05-17 21:44:55.000000000,2018-05-18 18:33:44.000000000,2018-05-18 18:33:44.000000000,closed,True
1713,2018-05-17 23:54:39.000000000,2018-05-18 17:09:15.000000000,2018-05-18 17:09:15.000000000,closed,True
1714,2018-05-18 02:43:29.000000000,2018-05-24 00:24:08.000000000,2018-05-24 00:24:08.000000000,closed,True
1715,2018-05-18 11:46:57.000000000,2018-05-18 13:31:01.000000000,2018-05-18 13:31:01.000000000,closed,True
1716,2018-05-18 13:33:07.000000000,2018-05-18 14:15:51.000000000,2018-05-18 14:15:51.000000000,closed,True
1717,2018-05-18 14:00:04.000000000,2018-05-22 19:13:55.000000000,2018-05-22 19:13:55.000000000,closed,True
1720,2018-05-19 01:21:52.000000000,2018-05-31 23:37:00.000000000,2018-05-31 23:36:59.000000000,closed,True
1723,2018-05-22 14:06:33.000000000,2018-05-30 16:27:58.000000000,2018-05-30 16:27:58.000000000,closed,True
1724,2018-05-22 19:42:41.000000000,2018-05-29 14:06:18.000000000,2018-05-29 14:06:18.000000000,closed,True
1725,2018-05-23 09:24:02.000000000,2018-06-09 01:00:20.000000000,2018-06-09 01:00:20.000000000,closed,True
1727,2018-05-23 17:31:24.000000000,2018-06-01 18:18:21.000000000,2018-06-01 18:18:21.000000000,closed,True
1728,2018-05-23 19:58:04.000000000,2018-06-07 17:50:18.000000000,2018-06-07 17:50:17.000000000,closed,True
1729,2018-05-23 22:50:47.000000000,2018-05-25 19:13:54.000000000,2018-05-25 19:13:54.000000000,closed,True
1731,2018-05-23 23:49:37.000000000,2018-06-07 19:10:44.000000000,2018-06-07 19:10:44.000000000,closed,True
1732,2018-05-25 01:56:12.000000000,2018-05-31 20:10:06.000000000,2018-05-31 20:10:06.000000000,closed,True
1733,2018-05-25 17:52:14.000000000,2019-01-17 21:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2018-05-25 19:16:31.000000000,2018-05-28 16:54:17.000000000,2018-05-28 16:54:17.000000000,closed,True
1735,2018-05-28 14:11:20.000000000,2018-05-28 14:27:56.000000000,2018-05-28 14:27:56.000000000,closed,True
1737,2018-05-28 16:36:58.000000000,2018-05-28 17:07:55.000000000,2018-05-28 17:07:55.000000000,closed,True
1738,2018-05-28 18:40:52.000000000,2018-05-29 18:08:36.000000000,2018-05-29 18:08:36.000000000,closed,True
1739,2018-05-28 19:28:32.000000000,2018-08-31 20:40:04.000000000,2018-08-31 20:40:04.000000000,closed,True
1741,2018-05-28 21:44:58.000000000,2018-05-29 12:39:07.000000000,2018-05-29 12:39:07.000000000,closed,True
1742,2018-05-28 22:25:47.000000000,2018-05-29 12:50:02.000000000,2018-05-29 12:50:02.000000000,closed,True
1743,2018-05-29 12:23:12.000000000,2018-06-04 12:27:21.000000000,2018-06-04 12:27:21.000000000,closed,True
1744,2018-05-29 13:24:31.000000000,2018-06-07 19:48:20.000000000,2018-06-07 19:48:20.000000000,closed,True
1745,2018-05-29 14:04:39.000000000,2018-06-01 16:45:46.000000000,2018-06-01 16:45:46.000000000,closed,True
1746,2018-05-29 14:51:35.000000000,2018-05-29 17:33:43.000000000,2018-05-29 17:33:43.000000000,closed,True
1747,2018-05-29 17:34:02.000000000,2018-05-30 13:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2018-05-29 18:42:31.000000000,2018-05-29 19:00:59.000000000,2018-05-29 19:00:59.000000000,closed,True
1749,2018-05-29 20:14:52.000000000,2018-05-30 13:14:00.000000000,2018-05-30 13:14:00.000000000,closed,True
1751,2018-05-29 21:55:48.000000000,2018-05-30 21:44:36.000000000,2018-05-30 21:44:36.000000000,closed,True
1752,2018-05-29 22:58:13.000000000,2018-05-30 00:18:19.000000000,2018-05-30 00:18:19.000000000,closed,True
1753,2018-05-30 00:45:57.000000000,2018-05-30 21:18:20.000000000,2018-05-30 21:18:20.000000000,closed,True
1754,2018-05-30 02:06:49.000000000,2018-06-08 22:04:39.000000000,2018-06-08 22:04:39.000000000,closed,True
1755,2018-05-30 02:26:01.000000000,2018-05-31 21:50:23.000000000,2018-05-31 21:50:23.000000000,closed,True
1756,2018-05-30 12:37:49.000000000,2018-06-08 15:11:10.000000000,2018-06-08 15:11:10.000000000,closed,True
1758,2018-05-30 19:34:22.000000000,2018-05-31 13:36:11.000000000,2018-05-31 13:36:11.000000000,closed,True
1759,2018-05-30 20:34:01.000000000,2018-06-05 21:05:34.000000000,2018-06-05 21:05:34.000000000,closed,True
1760,2018-05-30 20:46:43.000000000,2018-06-08 15:12:40.000000000,2018-06-08 15:12:40.000000000,closed,True
1762,2018-05-31 05:51:20.000000000,2018-06-08 22:51:56.000000000,2018-06-08 22:51:56.000000000,closed,True
1763,2018-05-31 13:55:09.000000000,2018-06-06 13:07:45.000000000,2018-06-06 13:07:45.000000000,closed,True
1764,2018-05-31 14:51:50.000000000,2018-05-31 18:40:38.000000000,2018-05-31 18:40:38.000000000,closed,True
1765,2018-05-31 15:46:27.000000000,2018-05-31 21:39:38.000000000,2018-05-31 21:39:38.000000000,closed,True
1766,2018-05-31 16:09:55.000000000,2018-05-31 16:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2018-05-31 18:14:02.000000000,2018-05-31 18:51:44.000000000,2018-05-31 18:51:44.000000000,closed,True
1768,2018-05-31 19:19:01.000000000,2018-06-01 18:09:22.000000000,2018-06-01 18:09:22.000000000,closed,True
1769,2018-05-31 21:00:52.000000000,2018-06-01 13:37:37.000000000,2018-06-01 13:37:37.000000000,closed,True
1770,2018-05-31 23:56:16.000000000,2018-06-01 00:25:31.000000000,2018-06-01 00:25:31.000000000,closed,True
1771,2018-06-01 17:53:48.000000000,2018-06-04 12:39:48.000000000,2018-06-04 12:39:48.000000000,closed,True
1772,2018-06-01 19:04:24.000000000,2018-06-08 17:25:45.000000000,2018-06-08 17:25:45.000000000,closed,True
1773,2018-06-01 20:10:52.000000000,2018-06-01 21:06:32.000000000,2018-06-01 21:06:32.000000000,closed,True
1774,2018-06-01 21:04:36.000000000,2018-06-04 17:10:44.000000000,2018-06-04 17:10:44.000000000,closed,True
1775,2018-06-01 22:36:05.000000000,2018-06-05 19:09:43.000000000,2018-06-05 19:09:43.000000000,closed,True
1776,2018-06-01 22:53:09.000000000,2018-06-01 23:33:27.000000000,2018-06-01 23:33:27.000000000,closed,True
1777,2018-06-02 00:20:43.000000000,2018-07-03 23:00:56.000000000,2018-07-03 23:00:56.000000000,closed,True
1778,2018-06-02 01:14:21.000000000,2018-06-07 20:24:02.000000000,2018-06-07 20:24:02.000000000,closed,True
1780,2018-06-04 20:55:29.000000000,2018-06-05 16:07:13.000000000,2018-06-05 16:07:13.000000000,closed,True
1781,2018-06-04 23:36:13.000000000,2019-05-24 11:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2018-06-05 13:41:15.000000000,2018-06-05 18:53:59.000000000,2018-06-05 18:53:59.000000000,closed,True
1783,2018-06-05 13:47:56.000000000,2018-06-05 15:27:45.000000000,2018-06-05 15:27:45.000000000,closed,True
1784,2018-06-05 15:38:44.000000000,2018-06-08 17:21:58.000000000,2018-06-08 17:21:58.000000000,closed,True
1785,2018-06-05 19:16:12.000000000,2018-06-21 22:54:29.000000000,2018-06-21 22:54:28.000000000,closed,True
1786,2018-06-05 20:18:53.000000000,2018-06-05 21:20:45.000000000,2018-06-05 21:20:44.000000000,closed,True
1787,2018-06-06 11:41:03.000000000,2018-06-07 19:52:19.000000000,2018-06-07 19:52:19.000000000,closed,True
1789,2018-06-06 14:46:30.000000000,2018-06-08 16:09:56.000000000,2018-06-08 16:09:56.000000000,closed,True
1790,2018-06-06 22:03:06.000000000,2018-06-07 18:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2018-06-07 02:27:26.000000000,2018-06-07 20:18:56.000000000,2018-06-07 20:18:56.000000000,closed,True
1794,2018-06-07 17:38:08.000000000,2018-06-08 12:06:26.000000000,2018-06-08 12:06:26.000000000,closed,True
1795,2018-06-07 18:13:39.000000000,2018-06-07 18:40:15.000000000,2018-06-07 18:40:15.000000000,closed,True
1796,2018-06-07 18:27:05.000000000,2018-06-11 22:11:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2018-06-07 18:53:07.000000000,2018-06-08 18:52:37.000000000,2018-06-08 18:52:37.000000000,closed,True
1798,2018-06-07 21:51:45.000000000,2018-06-08 15:13:45.000000000,2018-06-08 15:13:44.000000000,closed,True
1799,2018-06-07 21:59:27.000000000,2018-06-08 19:17:15.000000000,2018-06-08 19:17:15.000000000,closed,True
1800,2018-06-07 22:37:09.000000000,2018-06-08 17:15:55.000000000,2018-06-08 17:15:55.000000000,closed,True
1801,2018-06-07 22:42:19.000000000,2018-06-08 18:17:27.000000000,2018-06-08 18:17:27.000000000,closed,True
1802,2018-06-08 12:09:37.000000000,2018-06-08 17:29:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2018-06-08 18:06:38.000000000,2018-06-08 20:14:09.000000000,2018-06-08 20:14:09.000000000,closed,True
1804,2018-06-08 19:43:12.000000000,2018-06-11 14:02:22.000000000,2018-06-11 14:02:21.000000000,closed,True
1805,2018-06-08 20:39:02.000000000,2018-06-08 21:07:51.000000000,2018-06-08 21:07:51.000000000,closed,True
1806,2018-06-08 20:59:04.000000000,2018-06-11 13:54:19.000000000,2018-06-11 13:54:19.000000000,closed,True
1807,2018-06-09 00:30:09.000000000,2018-06-09 03:02:46.000000000,2018-06-09 03:02:46.000000000,closed,True
1808,2018-06-09 03:35:56.000000000,2018-06-09 03:51:51.000000000,2018-06-09 03:51:51.000000000,closed,True
1809,2018-06-09 15:11:27.000000000,2018-06-09 17:26:40.000000000,2018-06-09 17:26:40.000000000,closed,True
1810,2018-06-09 19:33:35.000000000,2019-10-11 17:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1811,2018-06-11 14:01:14.000000000,2018-07-06 00:17:46.000000000,2018-07-06 00:17:46.000000000,closed,True
1813,2018-06-11 22:40:47.000000000,2018-06-21 16:02:57.000000000,2018-06-21 16:02:57.000000000,closed,True
1814,2018-06-11 22:49:56.000000000,2018-06-21 16:04:36.000000000,2018-06-21 16:04:36.000000000,closed,True
1815,2018-06-12 02:34:12.000000000,2018-06-12 05:00:45.000000000,2018-06-12 05:00:45.000000000,closed,True
1816,2018-06-12 05:57:14.000000000,2018-06-14 18:23:14.000000000,2018-06-14 18:23:14.000000000,closed,True
1817,2018-06-12 15:31:21.000000000,2018-06-12 16:04:35.000000000,2018-06-12 16:04:35.000000000,closed,True
1818,2018-06-12 15:54:16.000000000,2018-06-13 18:25:06.000000000,2018-06-13 18:25:06.000000000,closed,True
1819,2018-06-12 15:57:24.000000000,2018-06-12 18:18:30.000000000,2018-06-12 18:18:30.000000000,closed,True
1820,2018-06-12 18:05:47.000000000,2018-06-13 13:26:04.000000000,2018-06-13 13:26:04.000000000,closed,True
1821,2018-06-12 19:29:41.000000000,2019-08-16 14:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1822,2018-06-12 20:41:07.000000000,2018-06-13 20:37:11.000000000,2018-06-13 20:37:11.000000000,closed,True
1823,2018-06-12 20:42:58.000000000,2018-06-13 05:29:47.000000000,2018-06-13 05:29:47.000000000,closed,True
1824,2018-06-12 22:17:01.000000000,2018-06-12 22:32:50.000000000,2018-06-12 22:32:50.000000000,closed,True
1825,2018-06-13 01:02:56.000000000,2018-06-13 02:02:01.000000000,2018-06-13 02:02:01.000000000,closed,True
1826,2018-06-13 04:29:10.000000000,2018-06-13 18:10:01.000000000,2018-06-13 18:10:01.000000000,closed,True
1827,2018-06-13 14:33:10.000000000,2018-06-13 21:45:42.000000000,2018-06-13 21:45:42.000000000,closed,True
1828,2018-06-13 19:42:46.000000000,2018-06-14 20:11:22.000000000,2018-06-14 20:11:22.000000000,closed,True
1829,2018-06-13 20:03:00.000000000,2018-06-13 21:38:06.000000000,2018-06-13 21:38:06.000000000,closed,True
1831,2018-06-13 20:34:19.000000000,2018-06-13 22:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2018-06-13 20:54:11.000000000,2018-06-13 21:35:35.000000000,2018-06-13 21:35:35.000000000,closed,True
1833,2018-06-13 21:40:23.000000000,2018-06-14 15:07:30.000000000,2018-06-14 15:07:30.000000000,closed,True
1834,2018-06-13 23:38:18.000000000,2018-06-14 13:33:18.000000000,2018-06-14 13:33:18.000000000,closed,True
1835,2018-06-13 23:49:10.000000000,2018-06-14 13:33:04.000000000,2018-06-14 13:33:04.000000000,closed,True
1836,2018-06-14 02:17:20.000000000,2018-06-22 02:24:42.000000000,2018-06-22 02:24:42.000000000,closed,True
1837,2018-06-14 13:45:46.000000000,2018-06-14 14:51:03.000000000,2018-06-14 14:51:03.000000000,closed,True
1838,2018-06-14 14:40:11.000000000,2018-06-14 20:22:55.000000000,2018-06-14 20:22:55.000000000,closed,True
1839,2018-06-14 18:18:12.000000000,2018-07-02 20:16:50.000000000,2018-07-02 20:16:50.000000000,closed,True
1840,2018-06-14 19:19:05.000000000,2018-06-14 19:36:22.000000000,2018-06-14 19:36:22.000000000,closed,True
1841,2018-06-14 19:30:12.000000000,2018-06-14 19:58:52.000000000,2018-06-14 19:58:52.000000000,closed,True
1842,2018-06-14 20:02:51.000000000,2018-06-26 18:10:47.000000000,2018-06-26 18:10:47.000000000,closed,True
1843,2018-06-14 20:48:34.000000000,2018-06-14 20:50:32.000000000,2018-06-14 20:50:31.000000000,closed,True
1845,2018-06-15 01:16:14.000000000,2018-09-12 21:22:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2018-06-15 15:41:40.000000000,2018-06-21 16:02:17.000000000,2018-06-21 16:02:17.000000000,closed,True
1847,2018-06-15 15:59:03.000000000,2018-06-15 18:56:12.000000000,2018-06-15 18:56:12.000000000,closed,True
1849,2018-06-15 21:05:22.000000000,2018-06-18 15:58:00.000000000,2018-06-18 15:58:00.000000000,closed,True
1850,2018-06-15 21:33:59.000000000,2018-06-15 21:51:59.000000000,2018-06-15 21:51:59.000000000,closed,True
1851,2018-06-15 21:41:41.000000000,2018-06-15 21:56:01.000000000,2018-06-15 21:56:01.000000000,closed,True
1854,2018-06-19 00:31:02.000000000,2018-06-19 00:35:33.000000000,2018-06-19 00:35:33.000000000,closed,True
1855,2018-06-19 02:52:00.000000000,2018-06-19 03:01:34.000000000,2018-06-19 03:01:34.000000000,closed,True
1857,2018-06-19 16:37:03.000000000,2018-06-20 12:34:15.000000000,2018-06-20 12:34:14.000000000,closed,True
1858,2018-06-19 18:19:14.000000000,2018-06-19 20:03:25.000000000,2018-06-19 20:03:25.000000000,closed,True
1859,2018-06-19 19:44:53.000000000,2018-06-26 02:34:15.000000000,2018-06-26 02:34:15.000000000,closed,True
1860,2018-06-20 02:15:08.000000000,2018-06-20 02:30:57.000000000,2018-06-20 02:30:57.000000000,closed,True
1861,2018-06-20 02:15:17.000000000,2018-06-29 23:05:38.000000000,2018-06-29 23:05:38.000000000,closed,True
1863,2018-06-20 20:54:03.000000000,2018-06-20 22:32:05.000000000,2018-06-20 22:32:05.000000000,closed,True
1864,2018-06-20 23:29:35.000000000,2018-06-27 18:36:05.000000000,2018-06-27 18:36:05.000000000,closed,True
1865,2018-06-21 17:32:13.000000000,2018-07-19 12:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2018-06-21 19:44:36.000000000,2018-06-25 19:23:48.000000000,2018-06-25 19:23:48.000000000,closed,True
1867,2018-06-22 00:36:48.000000000,2018-06-22 02:26:00.000000000,2018-06-22 02:26:00.000000000,closed,True
1868,2018-06-22 00:41:04.000000000,2018-06-22 00:48:08.000000000,2018-06-22 00:48:08.000000000,closed,True
1869,2018-06-22 02:34:31.000000000,2018-06-22 18:09:30.000000000,2018-06-22 18:09:30.000000000,closed,True
1871,2018-06-22 13:34:36.000000000,2018-06-22 15:20:11.000000000,2018-06-22 15:20:11.000000000,closed,True
1872,2018-06-22 13:54:09.000000000,2018-06-25 11:41:20.000000000,2018-06-25 11:41:20.000000000,closed,True
1873,2018-06-22 15:03:58.000000000,2018-06-22 19:55:47.000000000,2018-06-22 19:55:47.000000000,closed,True
1875,2018-06-22 19:22:44.000000000,2018-06-25 16:21:22.000000000,2018-06-25 16:21:22.000000000,closed,True
1876,2018-06-22 20:18:39.000000000,2018-06-22 21:23:04.000000000,2018-06-22 21:23:03.000000000,closed,True
1877,2018-06-22 20:32:04.000000000,2018-07-02 13:03:18.000000000,2018-07-02 13:03:18.000000000,closed,True
1878,2018-06-22 22:09:21.000000000,2018-06-25 20:13:25.000000000,2018-06-25 20:13:25.000000000,closed,True
1879,2018-06-22 22:17:59.000000000,2018-06-23 01:25:50.000000000,2018-06-23 01:25:50.000000000,closed,True
1880,2018-06-22 22:47:08.000000000,2018-06-28 23:12:50.000000000,2018-06-28 23:12:50.000000000,closed,True
1881,2018-06-22 23:16:25.000000000,2018-06-23 00:44:28.000000000,2018-06-23 00:44:28.000000000,closed,True
1882,2018-06-23 00:05:34.000000000,2018-06-28 14:42:05.000000000,2018-06-28 14:42:05.000000000,closed,True
1883,2018-06-23 00:34:15.000000000,2018-07-05 21:58:46.000000000,2018-07-05 21:58:46.000000000,closed,True
1884,2018-06-23 01:18:35.000000000,2018-06-23 01:24:16.000000000,2018-06-23 01:24:16.000000000,closed,True
1885,2018-06-23 01:25:12.000000000,2018-06-26 01:01:03.000000000,2018-06-26 01:01:03.000000000,closed,True
1886,2018-06-25 16:30:07.000000000,2018-06-25 18:11:05.000000000,2018-06-25 18:11:05.000000000,closed,True
1888,2018-06-25 18:09:19.000000000,2018-06-25 19:38:22.000000000,2018-06-25 19:38:22.000000000,closed,True
1889,2018-06-25 23:07:20.000000000,2018-06-26 23:01:18.000000000,2018-06-26 23:01:18.000000000,closed,True
1890,2018-06-25 23:40:41.000000000,2018-06-28 23:13:13.000000000,2018-06-28 23:13:13.000000000,closed,True
1891,2018-06-25 23:51:29.000000000,2018-06-26 00:56:15.000000000,2018-06-26 00:56:15.000000000,closed,True
1892,2018-06-26 01:27:08.000000000,2018-06-29 19:28:33.000000000,2018-06-29 19:28:33.000000000,closed,True
1894,2018-06-26 19:00:31.000000000,2018-07-02 13:10:50.000000000,2018-07-02 13:10:50.000000000,closed,True
1895,2018-06-26 19:20:01.000000000,2018-06-27 17:34:29.000000000,2018-06-27 17:34:29.000000000,closed,True
1896,2018-06-26 19:45:16.000000000,2018-06-26 20:55:31.000000000,2018-06-26 20:55:31.000000000,closed,True
1897,2018-06-26 20:34:47.000000000,2018-07-02 13:01:22.000000000,2018-07-02 13:01:22.000000000,closed,True
1898,2018-06-26 21:17:36.000000000,2018-06-26 23:01:40.000000000,2018-06-26 23:01:40.000000000,closed,True
1899,2018-06-26 23:12:29.000000000,2018-07-20 21:56:08.000000000,2018-07-20 21:56:08.000000000,closed,True
1900,2018-06-27 00:07:09.000000000,2018-06-27 00:36:24.000000000,2018-06-27 00:36:24.000000000,closed,True
