id,created_at,closed_at,state,comments,title
1285,2019-06-19 05:12:58.000000000,2019-06-19 05:27:07.000000000,closed,0,Bump wiki from `6e1c629` to `63f3d5b`
1284,2019-06-16 18:00:18.000000000,2019-06-16 18:25:10.000000000,closed,1,Crash on bot starting
1283,2019-06-14 15:44:39.000000000,2019-06-14 15:45:33.000000000,closed,3,Crash if IPC set to true
1282,2019-06-14 05:13:08.000000000,2019-06-14 05:54:17.000000000,closed,0,Bump wiki from `8079331` to `31d17bd`
1281,2019-06-14 05:12:49.000000000,2019-06-14 05:43:01.000000000,closed,0,Bump ASF-WebConfigGenerator from `b3acf4a` to `70b34be`
1280,2019-06-14 05:12:34.000000000,2019-06-14 05:34:38.000000000,closed,0,Bump NLog from 4.6.4 to 4.6.5
1279,2019-06-14 05:12:28.000000000,2019-06-14 05:27:42.000000000,closed,0,Bump ASF-ui from `eca8a8b` to `cc10a98`
1278,2019-06-13 19:54:21.000000000,2019-06-13 20:11:38.000000000,closed,0,Bump ConfigureAwaitChecker.Analyzer from 3.0.0 to 4.0.0
1277,2019-06-13 14:53:16.000000000,2019-06-13 18:31:47.000000000,closed,6,Cookie timezoneOffset
1276,2019-06-13 05:12:30.000000000,2019-06-13 05:34:15.000000000,closed,0,Bump wiki from `4edde12` to `8079331`
1275,2019-06-13 05:12:11.000000000,2019-06-13 05:27:30.000000000,closed,0,Bump ASF-WebConfigGenerator from `31bdcaf` to `b3acf4a`
1274,2019-06-12 18:17:34.000000000,2019-06-12 18:20:21.000000000,closed,1,Error in the WebConfigGenerator
1273,2019-06-12 05:11:49.000000000,2019-06-12 05:26:03.000000000,closed,0,Bump ASF-ui from `f9645c0` to `eca8a8b`
1272,2019-06-11 05:12:03.000000000,2019-06-11 05:27:17.000000000,closed,0,Bump wiki from `5d1c70e` to `4edde12`
1271,2019-06-11 05:11:43.000000000,2019-06-11 05:33:58.000000000,closed,0,Bump ASF-ui from `3a3632c` to `f9645c0`
1270,2019-06-10 05:12:30.000000000,2019-06-10 05:27:15.000000000,closed,0,Bump ASF-ui from `4f020cf` to `3a3632c`
1269,2019-06-07 05:12:05.000000000,2019-06-07 05:33:29.000000000,closed,0,Bump ASF-ui from `c461455` to `4f020cf`
1268,2019-06-07 05:11:43.000000000,2019-06-07 05:26:31.000000000,closed,0,Bump ASF-WebConfigGenerator from `675251e` to `31bdcaf`
1267,2019-06-06 05:13:14.000000000,2019-06-06 05:57:27.000000000,closed,0,Bump ASF-ui from `f823d05` to `c461455`
1266,2019-06-06 05:12:51.000000000,2019-06-06 05:42:09.000000000,closed,0,Bump wiki from `b65ec70` to `5d1c70e`
1265,2019-06-06 05:12:31.000000000,2019-06-06 05:34:52.000000000,closed,0,Bump ASF-WebConfigGenerator from `da31d27` to `675251e`
1264,2019-06-06 05:12:31.000000000,2019-06-06 05:28:26.000000000,closed,0,Bump NLog.Web.AspNetCore from 4.8.2 to 4.8.3
1263,2019-06-04 05:12:17.000000000,2019-06-04 05:26:57.000000000,closed,0,Bump ASF-WebConfigGenerator from `85eac6c` to `da31d27`
1262,2019-06-04 05:11:54.000000000,2019-06-04 05:34:26.000000000,closed,0,Bump ASF-ui from `f48de0c` to `f823d05`
1261,2019-06-03 05:12:05.000000000,2019-06-03 05:33:05.000000000,closed,0,Bump tools/ArchiCrowdin from `6695f74` to `8aeda69`
1260,2019-06-01 18:21:56.000000000,2019-08-31 13:08:58.000000000,closed,1,AppVeyor: Bump VS2017 to VS2019
1259,2019-05-31 23:24:24.000000000,2019-06-01 01:05:13.000000000,closed,0,Bump HtmlAgilityPack from 1.11.6 to 1.11.7
1258,2019-05-31 18:59:16.000000000,2019-05-31 19:14:00.000000000,closed,0,Bump HtmlAgilityPack from 1.11.5 to 1.11.6
1257,2019-05-30 21:32:25.000000000,2019-05-30 21:47:11.000000000,closed,0,Bump HtmlAgilityPack from 1.11.4 to 1.11.5
1256,2019-05-30 10:16:04.000000000,2019-05-30 10:29:31.000000000,closed,0,Bump Microsoft.NET.Test.Sdk from 16.1.0 to 16.1.1
1255,2019-05-29 01:20:51.000000000,2019-05-29 01:34:56.000000000,closed,0,Bump NLog from 4.6.3 to 4.6.4
1254,2019-05-28 05:12:54.000000000,2019-05-28 05:25:50.000000000,closed,0,Bump ASF-ui from `8e6a822` to `040646d`
1253,2019-05-27 05:12:40.000000000,2019-05-27 05:32:32.000000000,closed,0,Bump wiki from `6acf5c4` to `b4c87ec`
1252,2019-05-27 05:12:17.000000000,2019-05-27 05:31:48.000000000,closed,0,Bump ASF-WebConfigGenerator from `30f1d30` to `85eac6c`
1251,2019-05-27 01:20:05.000000000,2019-05-27 01:45:42.000000000,closed,4,New options to customize the response on failed IPC authentications
1250,2019-05-26 21:36:02.000000000,2019-05-26 23:20:30.000000000,closed,1,NLog.config not used in custom config path
1249,2019-05-25 19:26:51.000000000,2019-05-25 19:50:16.000000000,closed,1,Docker failing
1248,2019-05-25 04:39:48.000000000,2019-05-25 04:54:47.000000000,closed,0,[ImgBot] Optimize images
1247,2019-05-24 05:12:48.000000000,2019-05-24 05:32:54.000000000,closed,0,Bump ASF-WebConfigGenerator from `39679c9` to `30f1d30`
1246,2019-05-24 05:12:27.000000000,2019-05-24 05:25:44.000000000,closed,0,Bump ASF-ui from `0491682` to `8e6a822`
1245,2019-05-23 05:12:44.000000000,2019-05-23 05:33:19.000000000,closed,0,Bump ASF-ui from `f645b1e` to `0491682`
1244,2019-05-23 05:12:22.000000000,2019-05-23 05:25:58.000000000,closed,0,Bump ASF-WebConfigGenerator from `28ec52a` to `39679c9`
1243,2019-05-22 05:13:12.000000000,2019-05-22 05:32:45.000000000,closed,0,Bump ASF-WebConfigGenerator from `1fb8e18` to `28ec52a`
1242,2019-05-22 05:12:48.000000000,2019-05-22 05:26:43.000000000,closed,0,Bump ASF-ui from `0ea528d` to `f645b1e`
1241,2019-05-21 05:12:51.000000000,2019-05-21 05:25:56.000000000,closed,0,Bump ASF-ui from `04a6d06` to `0ea528d`
1240,2019-05-20 10:29:18.000000000,2019-05-20 14:18:19.000000000,closed,1,api for adding mobile authenticator
1239,2019-05-20 05:12:22.000000000,2019-05-20 05:25:01.000000000,closed,0,Bump ASF-ui from `5d0147f` to `04a6d06`
1238,2019-05-18 20:14:17.000000000,2019-05-19 01:13:42.000000000,closed,5,Add x64 Dockerfiles based on alpine
1237,2019-05-18 17:23:12.000000000,2019-05-18 19:53:29.000000000,closed,1,Build ASF-ui in subshell
1236,2019-05-17 05:12:26.000000000,2019-05-17 05:31:54.000000000,closed,0,Bump ASF-ui from `c974d25` to `f87b279`
1235,2019-05-17 05:12:07.000000000,2019-05-17 05:25:32.000000000,closed,0,Bump ASF-WebConfigGenerator from `e596ecb` to `1fb8e18`
1234,2019-05-16 05:12:58.000000000,2019-05-16 05:26:49.000000000,closed,0,Bump ASF-ui from `cf8e142` to `c974d25`
1233,2019-05-14 05:12:06.000000000,2019-05-14 05:31:09.000000000,closed,0,Bump ASF-WebConfigGenerator from `6755a5c` to `e596ecb`
1232,2019-05-14 05:11:42.000000000,2019-05-14 05:24:34.000000000,closed,0,Bump ASF-ui from `5a1b943` to `cf8e142`
1231,2019-05-13 05:13:10.000000000,2019-05-13 05:31:59.000000000,closed,0,Bump wiki from `73faa59` to `ed11525`
1230,2019-05-13 05:12:50.000000000,2019-05-13 05:25:52.000000000,closed,0,Bump ASF-ui from `149ff2c` to `5a1b943`
1229,2019-05-11 20:16:48.000000000,2019-05-11 20:34:00.000000000,closed,1,2AF with docker container
1228,2019-05-11 19:41:52.000000000,2019-05-11 19:55:06.000000000,closed,0,Bump Markdig.Signed from 0.16.0 to 0.17.0
1227,2019-05-10 05:13:22.000000000,2019-05-10 05:33:18.000000000,closed,0,Bump ASF-ui from `bedad2d` to `149ff2c`
1226,2019-05-10 05:12:59.000000000,2019-05-10 05:26:14.000000000,closed,0,Bump ASF-WebConfigGenerator from `8fdad28` to `6755a5c`
1225,2019-05-10 02:15:45.000000000,2019-05-10 02:45:36.000000000,closed,1,error
1224,2019-05-09 13:16:40.000000000,2019-05-09 13:30:10.000000000,closed,0,Bump Microsoft.NET.Test.Sdk from 16.0.1 to 16.1.0
1223,2019-05-09 05:12:34.000000000,2019-05-09 05:26:45.000000000,closed,0,Bump ASF-ui from `b56e332` to `bedad2d`
1222,2019-05-08 05:12:07.000000000,2019-05-08 05:25:34.000000000,closed,0,Bump ASF-ui from `05773e0` to `b56e332`
1221,2019-05-07 05:11:48.000000000,2019-05-07 05:24:55.000000000,closed,0,Bump NLog.Web.AspNetCore from 4.8.1 to 4.8.2
1220,2019-05-06 05:12:30.000000000,2019-05-06 05:25:30.000000000,closed,0,Bump ASF-ui from `aa454af` to `05773e0`
1219,2019-05-04 23:38:45.000000000,2019-05-05 01:19:23.000000000,closed,2,Add command to stop the remaining unconnected bots to not connect until error 84 is solved.
1218,2019-05-04 15:16:24.000000000,2019-05-04 15:22:24.000000000,closed,2,Could not parse the JSON file
1217,2019-05-04 00:37:17.000000000,2019-05-04 03:48:50.000000000,closed,1,Service no longer starts after automatic upgrade to 4.1.0.9
1216,2019-05-01 05:11:36.000000000,2019-05-01 05:26:05.000000000,closed,0,Bump ASF-WebConfigGenerator from `7f73f95` to `8fdad28`
1215,2019-05-01 05:11:36.000000000,2019-05-01 05:32:04.000000000,closed,0,Bump NLog from 4.6.2 to 4.6.3
1214,2019-04-30 16:48:50.000000000,2019-04-30 16:49:39.000000000,closed,1,Steam Achievements
1213,2019-04-30 05:12:31.000000000,2019-04-30 13:24:34.000000000,closed,0,Bump HtmlAgilityPack from 1.11.3 to 1.11.4
1212,2019-04-30 03:15:33.000000000,2019-04-30 13:15:35.000000000,closed,2,SSL connection
1211,2019-04-28 08:55:39.000000000,2019-04-28 14:09:31.000000000,closed,1,ArchiSteamFarm-8773|ERROR|ASF|GetUserInput()
1210,2019-04-26 17:58:10.000000000,2019-08-02 01:31:08.000000000,closed,1,Bump to .NET Framework 4.8
1209,2019-04-25 05:11:50.000000000,2019-04-26 13:46:05.000000000,closed,1,Bump wiki from `eb5a1a0` to `65452ab`
1208,2019-04-24 15:06:53.000000000,2019-04-24 15:56:29.000000000,closed,1,Openssl problem for ubuntu 19.04
1207,2019-04-24 02:31:07.000000000,2019-04-24 12:49:44.000000000,closed,3,Add a command line switch to ask for the decryption key
1206,2019-04-23 05:11:58.000000000,2019-04-23 05:25:30.000000000,closed,0,Bump ASF-ui from `9a1ec16` to `6085414`
1205,2019-04-22 05:34:20.000000000,2019-04-22 05:57:15.000000000,closed,0,Bump Newtonsoft.Json from 12.0.1 to 12.0.2
1204,2019-04-22 05:12:04.000000000,2019-04-22 05:24:41.000000000,closed,0,Bump ASF-ui from `70684f7` to `9a1ec16`
1203,2019-04-18 17:04:13.000000000,2019-04-18 17:29:44.000000000,closed,0,Bump HtmlAgilityPack from 1.11.2 to 1.11.3
1202,2019-04-18 05:12:28.000000000,2019-04-18 05:37:34.000000000,closed,0,Bump ASF-WebConfigGenerator from `ff8437a` to `c74e073`
1201,2019-04-18 05:12:09.000000000,2019-04-18 05:31:03.000000000,closed,0,Bump ASF-ui from `3e8aeae` to `70684f7`
1200,2019-04-18 05:11:47.000000000,2019-04-18 05:24:19.000000000,closed,0,Bump wiki from `484ad44` to `eb5a1a0`
1199,2019-04-17 05:11:44.000000000,2019-04-17 05:24:49.000000000,closed,0,Bump ASF-ui from `cea6908` to `3e8aeae`
1198,2019-04-16 05:12:16.000000000,2019-04-16 05:37:26.000000000,closed,0,Bump ASF-WebConfigGenerator from `185ce9e` to `ff8437a`
1197,2019-04-16 05:11:55.000000000,2019-04-16 05:30:23.000000000,closed,0,Bump ASF-ui from `8d6b1b1` to `443c905`
1196,2019-04-16 05:11:35.000000000,2019-04-16 14:30:41.000000000,closed,1,Bump wiki from `96a4695` to `0e77907`
1195,2019-04-15 18:05:46.000000000,2019-04-15 21:53:39.000000000,closed,1,Do it please NuGet
1194,2019-04-15 05:12:13.000000000,2019-04-15 05:43:39.000000000,closed,0,Bump ASF-ui from `a42b326` to `8d6b1b1`
1193,2019-04-15 05:11:51.000000000,2019-04-15 05:28:39.000000000,closed,0,Bump ASF-WebConfigGenerator from `c7780a7` to `185ce9e`
1192,2019-04-12 05:12:29.000000000,2019-04-12 05:25:10.000000000,closed,0,Bump ASF-ui from `50529a4` to `a42b326`
1191,2019-04-11 12:34:48.000000000,2019-04-11 16:05:07.000000000,closed,3,Kestrel API
1190,2019-04-11 05:11:56.000000000,2019-04-11 05:24:38.000000000,closed,0,Bump ASF-ui from `8c1678e` to `50529a4`
1189,2019-04-10 05:12:21.000000000,2019-04-10 05:25:18.000000000,closed,0,Bump ASF-ui from `8bcda41` to `8c1678e`
1188,2019-04-09 05:12:21.000000000,2019-04-09 05:31:52.000000000,closed,0,Bump ASF-WebConfigGenerator from `11a470e` to `c7780a7`
1187,2019-04-09 05:11:59.000000000,2019-04-09 05:24:59.000000000,closed,0,Bump ASF-ui from `46bfd62` to `8bcda41`
1186,2019-04-08 05:12:19.000000000,2019-04-08 14:07:05.000000000,closed,1,Bump HtmlAgilityPack from 1.11.1 to 1.11.2
1185,2019-04-08 04:44:48.000000000,2019-04-08 13:50:42.000000000,closed,3,Allow setting SteamApiKey manually
1184,2019-04-06 21:56:49.000000000,2019-04-06 22:24:56.000000000,closed,1, GetAppDataForIdling() error
1183,2019-04-05 05:12:16.000000000,2019-04-05 05:31:28.000000000,closed,0,Bump ASF-WebConfigGenerator from `cbd60e7` to `7907b26`
1182,2019-04-05 05:11:55.000000000,2019-04-05 05:25:20.000000000,closed,0,Bump ASF-ui from `07313aa` to `3805a2b`
1181,2019-04-04 10:37:35.000000000,2019-04-04 14:18:39.000000000,closed,1,Accepting trades
1180,2019-04-04 08:21:51.000000000,2019-04-04 14:22:14.000000000,closed,0,public api
1179,2019-04-03 21:09:24.000000000,2019-04-03 21:10:45.000000000,closed,1,Startup NetHook2.dll error
1178,2019-04-03 05:14:28.000000000,2019-04-03 05:41:48.000000000,closed,0,Bump ASF-WebConfigGenerator from `b4a1766` to `cbd60e7`
1177,2019-04-03 05:14:09.000000000,2019-04-03 05:35:33.000000000,closed,0,Bump ASF-ui from `71c05bd` to `07313aa`
1176,2019-04-03 05:13:18.000000000,2019-04-03 05:27:37.000000000,closed,0,Bump NLog from 4.6.1 to 4.6.2
1175,2019-04-02 05:11:36.000000000,2019-04-02 05:31:33.000000000,closed,0,Bump ASF-ui from `9af4fe0` to `71c05bd`
1174,2019-04-01 05:12:18.000000000,2019-04-01 05:25:40.000000000,closed,0,Bump NLog from 4.6.0 to 4.6.1
1173,2019-03-30 02:18:06.000000000,2019-03-30 02:18:37.000000000,closed,1,config
1172,2019-03-30 00:55:55.000000000,2019-03-30 01:10:38.000000000,closed,0,Bump ASF-ui from `3f80de6` to `043c250`
1171,2019-03-28 16:24:04.000000000,2019-03-28 19:00:16.000000000,closed,2,"Trading functionality of bot ""locked"". ASF says: ""Failed due to error: Aborted!"""
1170,2019-03-27 05:13:03.000000000,2019-03-27 14:46:47.000000000,closed,1,Bump JetBrains.Annotations from 2018.3.0 to 2019.1.1
1169,2019-03-25 20:23:29.000000000,2019-03-25 20:39:41.000000000,closed,0,Bump HtmlAgilityPack from 1.11.0 to 1.11.1
1168,2019-03-25 05:12:15.000000000,2019-03-25 05:33:44.000000000,closed,0,Bump ASF-ui from `e8b6ac6` to `e70debc`
1167,2019-03-25 05:12:15.000000000,2019-03-25 05:27:27.000000000,closed,0,Bump wiki from `01752ec` to `84025fa`
1166,2019-03-23 00:24:36.000000000,2019-03-23 02:49:28.000000000,closed,1,Bump Swashbuckle.AspNetCore.Annotations from 5.0.0-rc1 to 5.0.0-rc2
1165,2019-03-23 00:24:36.000000000,2019-03-23 02:32:43.000000000,closed,1,Bump Swashbuckle.AspNetCore from 5.0.0-rc1 to 5.0.0-rc2
1164,2019-03-22 18:44:06.000000000,2019-03-22 18:50:11.000000000,closed,2,Public API
1163,2019-03-22 05:12:51.000000000,2019-03-22 05:34:40.000000000,closed,0,Bump ASF-WebConfigGenerator from `70812c6` to `b4a1766`
1162,2019-03-22 05:12:47.000000000,2019-03-22 05:27:16.000000000,closed,0,Bump ASF-ui from `407c221` to `e8b6ac6`
1161,2019-03-21 07:23:50.000000000,2019-03-21 15:37:34.000000000,closed,2,Dockerfile: request removal of port expose
1160,2019-03-21 05:14:06.000000000,2019-03-21 14:28:57.000000000,closed,1,Bump Swashbuckle.AspNetCore.Annotations from 5.0.0-beta to 5.0.0-rc1
1159,2019-03-21 05:13:28.000000000,2019-03-21 05:34:30.000000000,closed,0,Bump ASF-WebConfigGenerator from `7860b17` to `70812c6`
1158,2019-03-21 05:13:27.000000000,2019-03-21 05:27:47.000000000,closed,0,Bump ASF-ui from `be88713` to `407c221`
1157,2019-03-21 04:42:49.000000000,2019-03-21 04:57:01.000000000,closed,0,Bump NLog from 4.5.11 to 4.6.0
1156,2019-03-20 21:22:54.000000000,2019-03-20 21:53:03.000000000,closed,1,Bump Swashbuckle.AspNetCore from 5.0.0-beta to 5.0.0-rc1
1155,2019-03-20 15:53:29.000000000,2019-03-20 15:57:53.000000000,closed,8,I've created app similar to ASF on iOS
1154,2019-03-20 05:13:55.000000000,2019-03-20 05:29:11.000000000,closed,0,Bump HtmlAgilityPack from 1.10.1 to 1.11.0
1153,2019-03-19 05:12:52.000000000,2019-03-20 05:13:57.000000000,closed,1,Bump HtmlAgilityPack from 1.10.1 to 1.10.2
1152,2019-03-19 05:12:51.000000000,2019-03-19 05:32:14.000000000,closed,0,Bump NLog.Web.AspNetCore from 4.8.0 to 4.8.1
1151,2019-03-19 00:08:57.000000000,2019-03-19 00:44:34.000000000,closed,1,Wrong Redeem Order
1150,2019-03-18 16:52:29.000000000,2019-03-19 00:45:52.000000000,closed,0,Bump HtmlAgilityPack from 1.10.0 to 1.10.1
1149,2019-03-18 05:12:26.000000000,2019-03-18 05:27:39.000000000,closed,0,Bump ASF-ui from `9cf67f3` to `f91a64f`
1148,2019-03-18 02:22:52.000000000,2019-03-18 02:38:35.000000000,closed,0,Bump HtmlAgilityPack from 1.9.2 to 1.10.0
1147,2019-03-15 05:13:12.000000000,2019-03-15 05:27:18.000000000,closed,0,Bump ASF-ui from `80a3c02` to `9cf67f3`
1146,2019-03-15 05:13:12.000000000,2019-03-15 05:33:07.000000000,closed,0,Bump ASF-WebConfigGenerator from `d8dd6bf` to `7860b17`
1145,2019-03-15 02:37:32.000000000,2019-03-15 02:38:36.000000000,closed,3,does not own required base game
1144,2019-03-13 20:04:37.000000000,2019-03-13 21:37:53.000000000,closed,0,Bump Humanizer from 2.5.16 to 2.6.2
1143,2019-03-12 05:12:31.000000000,2019-03-12 05:25:47.000000000,closed,0,Bump ASF-ui from `dddc015` to `80a3c02`
1142,2019-03-11 05:12:18.000000000,2019-03-11 05:28:20.000000000,closed,0,Bump ASF-ui from `1937c97` to `dddc015`
1141,2019-03-11 05:12:17.000000000,2019-03-11 05:33:28.000000000,closed,0,Bump ASF-WebConfigGenerator from `266491b` to `d8dd6bf`
1140,2019-03-11 05:12:16.000000000,2019-03-11 05:39:36.000000000,closed,0,Bump wiki from `fda5f45` to `9fb2f3b`
1139,2019-03-09 23:12:51.000000000,2019-03-09 23:25:38.000000000,closed,0,Bump HtmlAgilityPack from 1.9.1 to 1.9.2
1138,2019-03-08 06:13:28.000000000,2019-03-08 06:34:55.000000000,closed,0,Bump ASF-WebConfigGenerator from `62b7054` to `266491b`
1137,2019-03-08 06:13:24.000000000,2019-03-08 06:27:19.000000000,closed,0,Bump ASF-ui from `acaacb9` to `1937c97`
1136,2019-03-06 06:12:16.000000000,2019-03-06 06:26:21.000000000,closed,0,Bump ASF-ui from `27fcc78` to `acaacb9`
1135,2019-03-05 06:13:07.000000000,2019-03-05 06:25:58.000000000,closed,0,Bump Microsoft.NET.Test.Sdk from 16.0.0 to 16.0.1
1134,2019-03-04 06:13:43.000000000,2019-03-04 06:26:41.000000000,closed,0,Bump wiki from `bc57f11` to `fda5f45`
1133,2019-03-04 06:13:40.000000000,2019-03-04 06:32:44.000000000,closed,0,Bump ASF-ui from `caafa07` to `27fcc78`
1132,2019-03-03 19:54:48.000000000,2019-03-03 20:01:00.000000000,closed,0,Public API
1131,2019-03-02 01:53:01.000000000,2019-03-02 03:14:57.000000000,closed,2,Wrong key forwarding order
1130,2019-03-01 06:12:30.000000000,2019-03-01 06:49:48.000000000,closed,0,Bump ASF-ui from `ec91407` to `736f0b9`
1129,2019-03-01 06:12:30.000000000,2019-03-01 06:44:51.000000000,closed,0,Bump ASF-WebConfigGenerator from `9a493b6` to `5cf12f5`
1128,2019-03-01 06:12:16.000000000,2019-03-01 06:31:13.000000000,closed,0,Bump HtmlAgilityPack from 1.9.0 to 1.9.1
1127,2019-03-01 06:12:15.000000000,2019-03-02 03:16:11.000000000,closed,1,Bump Microsoft.NET.Test.Sdk from 16.0.0-preview-20190203-03 to 16.0.0
1125,2019-02-28 06:12:26.000000000,2019-03-01 06:12:32.000000000,closed,1,Bump ASF-ui from `ec91407` to `7518db3`
1124,2019-02-28 06:12:23.000000000,2019-03-02 04:23:11.000000000,closed,0,Bump wiki from `395037c` to `df0e173`
1123,2019-02-27 06:12:30.000000000,2019-02-27 19:27:11.000000000,closed,0,Bump ASF-ui from `38390a2` to `ec91407`
1122,2019-02-26 06:12:52.000000000,2019-02-26 17:50:19.000000000,closed,1,Bump Markdig.Signed from 0.15.7 to 0.16.0
1121,2019-02-26 06:12:25.000000000,2019-02-26 16:13:38.000000000,closed,0,Bump wiki from `4c42a62` to `395037c`
1120,2019-02-26 06:12:24.000000000,2019-02-26 16:13:33.000000000,closed,0,Bump ASF-ui from `6be6cac` to `38390a2`
1119,2019-02-26 06:12:23.000000000,2019-02-26 16:06:40.000000000,closed,0,Bump ASF-WebConfigGenerator from `9028926` to `9a493b6`
1118,2019-02-25 06:11:53.000000000,2019-02-25 07:21:28.000000000,closed,0,Bump wiki from `f49664e` to `4c42a62`
1117,2019-02-25 06:11:53.000000000,2019-02-25 07:05:16.000000000,closed,0,Bump ASF-ui from `d25f017` to `6be6cac`
1116,2019-02-25 00:07:47.000000000,2019-02-25 01:02:19.000000000,closed,1,Turn off the display of the names of bots in the chat.
1115,2019-02-24 15:47:07.000000000,2019-02-24 19:32:47.000000000,closed,3,ASF shouldn't stop idling after activating a product key
1114,2019-02-22 08:55:41.000000000,2019-02-24 21:11:54.000000000,closed,0,"Consider changing ""please wait"" to user is typing message"
1113,2019-02-22 06:12:48.000000000,2019-02-22 07:52:19.000000000,closed,0,Bump tools/ArchiCrowdin from `ee9b26c` to `c8db2c6`
1112,2019-02-22 06:12:46.000000000,2019-02-22 07:20:24.000000000,closed,0,Bump ASF-WebConfigGenerator from `880adc7` to `07e6e35`
1111,2019-02-22 06:12:46.000000000,2019-02-22 06:46:42.000000000,closed,0,Bump ASF-ui from `ba3b9ba` to `6c63a7f`
1110,2019-02-21 06:12:27.000000000,2019-02-21 07:34:15.000000000,closed,0,Bump ASF-ui from `96019b4` to `ba3b9ba`
1109,2019-02-21 06:12:27.000000000,2019-02-21 07:03:04.000000000,closed,0,Bump ASF-WebConfigGenerator from `f80d9a6` to `880adc7`
1108,2019-02-21 06:12:26.000000000,2019-02-21 06:30:19.000000000,closed,0,Bump wiki from `62ff5dc` to `39cdf6e`
