id,created_at,closed_at,merged_at,state,merged
2531,2020-05-13 04:08:33.000000000,2020-05-24 20:46:49.000000000,2020-05-24 20:46:49.000000000,closed,True
2536,2020-05-15 07:49:27.000000000,2020-05-15 09:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2538,2020-05-15 21:21:59.000000000,2020-08-04 12:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2539,2020-05-16 06:34:38.000000000,2020-05-16 14:41:46.000000000,2020-05-16 14:41:46.000000000,closed,True
2540,2020-05-16 23:10:45.000000000,2020-05-30 22:18:02.000000000,2020-05-30 22:18:02.000000000,closed,True
2541,2020-05-17 01:13:37.000000000,2020-05-25 01:26:34.000000000,2020-05-25 01:26:33.000000000,closed,True
2546,2020-05-20 00:56:38.000000000,2020-05-20 23:45:04.000000000,2020-05-20 23:45:04.000000000,closed,True
2548,2020-05-20 14:48:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2549,2020-05-20 20:56:57.000000000,2020-05-22 01:07:24.000000000,2020-05-22 01:07:24.000000000,closed,True
2552,2020-05-20 22:59:29.000000000,2020-05-21 11:45:28.000000000,2020-05-21 11:45:28.000000000,closed,True
2557,2020-05-22 11:20:06.000000000,2020-07-24 09:03:48.000000000,2020-07-24 09:03:48.000000000,closed,True
2560,2020-05-25 13:26:31.000000000,2020-07-29 02:45:03.000000000,2020-07-29 02:45:03.000000000,closed,True
2564,2020-05-27 12:47:27.000000000,2020-05-29 16:00:14.000000000,2020-05-29 16:00:14.000000000,closed,True
2567,2020-05-28 09:59:57.000000000,2020-05-28 12:11:56.000000000,2020-05-28 12:11:56.000000000,closed,True
2569,2020-05-30 01:13:51.000000000,2020-06-02 10:49:48.000000000,2020-06-02 10:49:48.000000000,closed,True
2571,2020-05-30 19:47:15.000000000,2020-05-31 01:06:04.000000000,2020-05-31 01:06:04.000000000,closed,True
2572,2020-05-31 01:21:28.000000000,2020-07-21 01:51:00.000000000,2020-07-21 01:50:59.000000000,closed,True
2573,2020-05-31 01:44:56.000000000,2020-05-31 16:49:23.000000000,2020-05-31 16:49:23.000000000,closed,True
2575,2020-05-31 02:44:10.000000000,2020-05-31 20:49:05.000000000,2020-05-31 20:49:05.000000000,closed,True
2576,2020-05-31 06:21:07.000000000,2020-07-24 09:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2577,2020-05-31 19:10:27.000000000,2020-06-11 12:51:50.000000000,2020-06-11 12:51:50.000000000,closed,True
2579,2020-06-02 10:44:00.000000000,2020-07-24 09:12:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2587,2020-06-05 12:50:10.000000000,2020-07-26 11:40:30.000000000,2020-07-26 11:40:30.000000000,closed,True
2589,2020-06-05 19:36:13.000000000,2020-06-11 01:30:09.000000000,2020-06-11 01:30:09.000000000,closed,True
2590,2020-06-05 21:13:16.000000000,2020-07-12 22:33:21.000000000,2020-07-12 22:33:21.000000000,closed,True
2593,2020-06-06 04:20:12.000000000,2020-06-07 15:38:03.000000000,2020-06-07 15:38:03.000000000,closed,True
2595,2020-06-07 17:04:22.000000000,2020-07-22 02:32:55.000000000,2020-07-22 02:32:55.000000000,closed,True
2597,2020-06-09 02:00:03.000000000,2020-07-13 06:25:59.000000000,2020-07-13 06:25:59.000000000,closed,True
2598,2020-06-09 18:08:39.000000000,2020-07-27 21:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2600,2020-06-10 12:57:54.000000000,2020-06-18 00:14:10.000000000,2020-06-18 00:14:10.000000000,closed,True
2602,2020-06-10 23:03:00.000000000,2020-06-10 23:51:24.000000000,2020-06-10 23:51:24.000000000,closed,True
2604,2020-06-11 00:56:31.000000000,2020-06-11 13:06:16.000000000,2020-06-11 13:06:16.000000000,closed,True
2605,2020-06-11 03:19:45.000000000,2020-07-10 14:43:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2606,2020-06-11 03:25:58.000000000,2020-07-24 09:00:28.000000000,2020-07-24 09:00:28.000000000,closed,True
2607,2020-06-11 03:33:01.000000000,2020-07-22 03:51:43.000000000,2020-07-22 03:51:43.000000000,closed,True
2609,2020-06-11 13:38:52.000000000,2020-07-22 02:31:27.000000000,2020-07-22 02:31:27.000000000,closed,True
2611,2020-06-11 22:35:48.000000000,2020-06-11 22:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2612,2020-06-12 05:38:12.000000000,2020-06-12 09:28:24.000000000,2020-06-12 09:28:24.000000000,closed,True
2613,2020-06-12 09:34:24.000000000,2020-06-12 14:49:40.000000000,2020-06-12 14:49:40.000000000,closed,True
2614,2020-06-12 11:19:20.000000000,2020-06-12 13:37:07.000000000,2020-06-12 13:37:07.000000000,closed,True
2615,2020-06-12 15:52:46.000000000,2020-06-12 22:32:52.000000000,2020-06-12 22:32:52.000000000,closed,True
2621,2020-06-14 22:16:26.000000000,2020-06-18 23:36:07.000000000,2020-06-18 23:36:07.000000000,closed,True
2622,2020-06-15 16:50:39.000000000,2020-06-15 17:30:51.000000000,2020-06-15 17:30:51.000000000,closed,True
2623,2020-06-16 07:33:20.000000000,2020-06-16 13:25:09.000000000,2020-06-16 13:25:09.000000000,closed,True
2624,2020-06-18 00:28:12.000000000,2020-06-18 23:22:30.000000000,2020-06-18 23:22:30.000000000,closed,True
2628,2020-06-23 16:47:30.000000000,2020-07-25 14:40:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2630,2020-06-25 15:40:24.000000000,2020-06-25 21:43:23.000000000,2020-06-25 21:43:23.000000000,closed,True
2631,2020-06-25 18:16:27.000000000,2020-06-25 19:32:18.000000000,2020-06-25 19:32:18.000000000,closed,True
2633,2020-06-25 22:47:22.000000000,2020-07-20 21:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2634,2020-06-28 12:43:10.000000000,2020-07-02 01:57:26.000000000,2020-07-02 01:57:26.000000000,closed,True
2643,2020-07-05 13:28:49.000000000,2020-07-05 20:48:48.000000000,2020-07-05 20:48:48.000000000,closed,True
2645,2020-07-07 04:26:51.000000000,2020-07-15 08:31:14.000000000,2020-07-15 08:31:14.000000000,closed,True
2646,2020-07-07 04:29:15.000000000,2020-07-22 02:26:48.000000000,2020-07-22 02:26:48.000000000,closed,True
2647,2020-07-07 13:34:39.000000000,2020-07-10 20:11:02.000000000,2020-07-10 20:11:02.000000000,closed,True
2649,2020-07-08 18:36:50.000000000,2020-07-29 07:43:20.000000000,2020-07-29 07:43:20.000000000,closed,True
2654,2020-07-10 18:10:53.000000000,2020-07-21 01:49:39.000000000,2020-07-21 01:49:39.000000000,closed,True
2655,2020-07-11 23:17:51.000000000,2020-07-14 03:47:00.000000000,2020-07-14 03:47:00.000000000,closed,True
2656,2020-07-13 14:41:13.000000000,2020-07-13 19:48:03.000000000,2020-07-13 19:48:03.000000000,closed,True
2658,2020-07-14 17:15:28.000000000,2020-07-20 21:15:16.000000000,2020-07-20 21:15:16.000000000,closed,True
2661,2020-07-16 00:41:28.000000000,2020-07-23 02:07:39.000000000,2020-07-23 02:07:39.000000000,closed,True
2663,2020-07-16 18:35:18.000000000,2020-07-21 01:27:35.000000000,2020-07-21 01:27:35.000000000,closed,True
2664,2020-07-16 23:55:19.000000000,2020-07-23 12:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2666,2020-07-17 15:45:52.000000000,2020-07-21 01:30:29.000000000,2020-07-21 01:30:28.000000000,closed,True
2669,2020-07-19 19:00:07.000000000,2020-07-20 20:23:19.000000000,2020-07-20 20:23:19.000000000,closed,True
2671,2020-07-20 11:21:08.000000000,2020-07-21 01:29:25.000000000,2020-07-21 01:29:25.000000000,closed,True
2672,2020-07-21 02:14:51.000000000,2020-07-22 04:52:17.000000000,2020-07-22 04:52:16.000000000,closed,True
2673,2020-07-21 20:34:06.000000000,2020-07-29 00:30:34.000000000,2020-07-29 00:30:34.000000000,closed,True
2674,2020-07-21 23:11:23.000000000,2020-07-23 07:35:03.000000000,2020-07-23 07:35:03.000000000,closed,True
2676,2020-07-22 06:00:26.000000000,2020-07-29 02:43:09.000000000,2020-07-29 02:43:08.000000000,closed,True
2678,2020-07-22 11:05:32.000000000,2020-07-29 00:10:07.000000000,2020-07-29 00:10:07.000000000,closed,True
2680,2020-07-23 09:02:17.000000000,2020-07-25 03:28:25.000000000,2020-07-25 03:28:25.000000000,closed,True
2682,2020-07-23 18:37:43.000000000,2020-07-24 22:51:35.000000000,2020-07-24 22:51:34.000000000,closed,True
2683,2020-07-24 00:17:08.000000000,2020-07-24 19:32:16.000000000,2020-07-24 19:32:16.000000000,closed,True
2684,2020-07-24 01:07:22.000000000,2020-08-26 23:39:07.000000000,2020-08-26 23:39:07.000000000,closed,True
2687,2020-07-24 22:31:24.000000000,2020-07-24 23:56:39.000000000,2020-07-24 23:56:38.000000000,closed,True
2690,2020-07-25 07:35:41.000000000,2020-07-25 08:17:38.000000000,2020-07-25 08:17:38.000000000,closed,True
2691,2020-07-25 10:53:43.000000000,2020-07-26 23:22:57.000000000,2020-07-26 23:22:56.000000000,closed,True
2695,2020-07-25 12:55:03.000000000,2020-07-26 23:23:07.000000000,2020-07-26 23:23:06.000000000,closed,True
2697,2020-07-25 13:26:34.000000000,2020-07-26 20:51:57.000000000,2020-07-26 20:51:57.000000000,closed,True
2704,2020-07-27 00:29:52.000000000,2020-08-20 23:48:28.000000000,2020-08-20 23:48:27.000000000,closed,True
2706,2020-07-28 20:57:20.000000000,2020-07-28 21:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2708,2020-07-29 00:27:59.000000000,2020-07-29 02:41:44.000000000,2020-07-29 02:41:44.000000000,closed,True
2711,2020-07-29 01:56:29.000000000,2020-07-29 03:58:34.000000000,2020-07-29 03:58:34.000000000,closed,True
2713,2020-07-29 08:36:27.000000000,2020-07-30 09:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2721,2020-07-30 09:13:10.000000000,2020-08-23 19:45:53.000000000,2020-08-23 19:45:52.000000000,closed,True
2722,2020-07-30 13:23:03.000000000,2020-07-30 13:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2724,2020-07-30 17:53:36.000000000,2020-08-01 17:27:14.000000000,2020-08-01 17:27:14.000000000,closed,True
2725,2020-07-31 00:08:41.000000000,2020-07-31 23:00:24.000000000,2020-07-31 23:00:24.000000000,closed,True
2726,2020-07-31 00:57:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2732,2020-07-31 23:29:47.000000000,2020-08-01 00:10:32.000000000,2020-08-01 00:10:31.000000000,closed,True
2733,2020-07-31 23:31:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2734,2020-07-31 23:43:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2736,2020-08-01 00:46:12.000000000,2020-08-05 04:59:11.000000000,2020-08-05 04:59:11.000000000,closed,True
2743,2020-08-07 10:58:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2745,2020-08-07 18:10:49.000000000,2020-08-09 10:42:05.000000000,2020-08-09 10:42:04.000000000,closed,True
2746,2020-08-07 21:32:59.000000000,2020-08-09 11:37:56.000000000,2020-08-09 11:37:56.000000000,closed,True
2747,2020-08-08 00:39:07.000000000,2020-08-08 07:27:54.000000000,2020-08-08 07:27:54.000000000,closed,True
2750,2020-08-08 19:10:55.000000000,2020-08-09 00:41:56.000000000,2020-08-09 00:41:56.000000000,closed,True
2751,2020-08-08 19:43:25.000000000,2020-08-08 20:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2752,2020-08-08 20:32:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2753,2020-08-09 18:24:36.000000000,2020-08-21 20:00:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2755,2020-08-10 01:41:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2757,2020-08-11 03:04:57.000000000,2020-08-12 09:28:44.000000000,2020-08-12 09:28:44.000000000,closed,True
2758,2020-08-11 03:46:15.000000000,2020-08-14 07:15:03.000000000,2020-08-14 07:15:03.000000000,closed,True
2759,2020-08-11 07:59:27.000000000,2020-08-11 08:39:10.000000000,2020-08-11 08:39:10.000000000,closed,True
2761,2020-08-11 20:29:12.000000000,2020-08-11 22:51:03.000000000,2020-08-11 22:51:03.000000000,closed,True
2763,2020-08-11 21:18:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2764,2020-08-11 21:44:38.000000000,2020-08-11 21:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2765,2020-08-12 11:28:27.000000000,2020-08-23 19:45:10.000000000,2020-08-23 19:45:10.000000000,closed,True
2768,2020-08-13 08:23:51.000000000,2020-08-13 19:10:00.000000000,2020-08-13 19:10:00.000000000,closed,True
2782,2020-08-21 00:46:04.000000000,2020-08-28 04:05:49.000000000,2020-08-28 04:05:49.000000000,closed,True
2786,2020-08-22 15:44:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2788,2020-08-23 20:37:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2790,2020-08-24 18:15:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2791,2020-08-25 02:01:21.000000000,2020-08-27 19:33:44.000000000,2020-08-27 19:33:44.000000000,closed,True
2792,2020-08-25 04:55:00.000000000,2020-08-28 11:53:51.000000000,2020-08-28 11:53:51.000000000,closed,True
2793,2020-08-26 11:32:34.000000000,2020-08-27 18:37:00.000000000,2020-08-27 18:37:00.000000000,closed,True
2794,2020-08-26 14:59:59.000000000,2020-08-26 22:26:44.000000000,2020-08-26 22:26:44.000000000,closed,True
2796,2020-08-28 04:06:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2801,2020-08-29 00:41:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
