id,created_at,closed_at,state,comments,title
2537,2020-05-15 16:40:25.000000000,2020-07-21 01:51:00.000000000,closed,1,paper of timer wheel
2536,2020-05-15 07:49:27.000000000,2020-05-15 09:24:42.000000000,closed,0,"A document improve. Change word ""Two"" to ""To"""
2535,2020-05-13 22:38:35.000000000,1970-01-01 00:00:00.000000001,open,22,Dropping threaded runtime with time and IO enabled results in memory leaks
2534,2020-05-13 19:51:55.000000000,2020-05-13 22:14:04.000000000,closed,2,CancellationToken cfg
2533,2020-05-13 19:19:41.000000000,1970-01-01 00:00:00.000000001,open,7,"The broadcast channel receiver sometimes panics while dropping with the message ""unexpected empty broadcast channel"""
2532,2020-05-13 17:23:57.000000000,2020-05-25 01:26:33.000000000,closed,1,Debug assertion triggered in read_line_internal when using BufReader with TcpStream.
2531,2020-05-13 04:08:33.000000000,2020-05-24 20:46:49.000000000,closed,5,Start migrating CI to Github Actions
2530,2020-05-13 03:54:46.000000000,2020-05-13 22:45:03.000000000,closed,3,chore: prepare v0.2.21 release
2529,2020-05-12 18:47:46.000000000,1970-01-01 00:00:00.000000001,open,6,"""Cannot start a runtime from within a runtime."" false positive?"
2528,2020-05-12 18:21:12.000000000,1970-01-01 00:00:00.000000001,open,0,Heavy contention on blocking
2527,2020-05-12 17:53:25.000000000,2020-05-16 18:31:48.000000000,closed,0,Typo
2526,2020-05-12 16:14:40.000000000,2020-05-12 16:24:09.000000000,closed,3,Spawn in a basic_executor
2525,2020-05-12 13:55:15.000000000,2020-05-21 21:42:29.000000000,closed,12,Fix unnecessary zeroing for AsyncRead implementors
2524,2020-05-12 11:46:06.000000000,2020-05-21 14:49:37.000000000,closed,1,fs: add support for DirBuilder and DirBuilderExt
2523,2020-05-12 05:19:49.000000000,2020-05-14 18:51:56.000000000,closed,2,docs: improve discoverability of tokio_util::codec module
2522,2020-05-12 04:10:36.000000000,2020-07-24 23:42:58.000000000,closed,4,tokio-test: add macros for asserting completion or timeout of futures
2521,2020-05-12 03:56:20.000000000,2020-05-20 23:50:42.000000000,closed,0,tokio-macros: add documentation about re-naming the tokio dependency
2520,2020-05-12 00:44:56.000000000,2020-05-21 13:54:53.000000000,closed,0,stream: update StreamExt::merge doc
2519,2020-05-11 23:44:38.000000000,1970-01-01 00:00:00.000000001,open,0,Hook up raw fds without PollEvented
2518,2020-05-11 23:35:49.000000000,2020-05-12 18:42:25.000000000,closed,0,Change norun to no_run
2517,2020-05-11 19:11:28.000000000,2020-05-11 20:37:02.000000000,closed,5,tokio_core::reactor::Core hangs on a threaded scheduler
2516,2020-05-11 16:51:02.000000000,2020-06-07 07:46:50.000000000,closed,17,Create rust-audit.yml
2515,2020-05-11 13:47:32.000000000,2020-05-21 19:18:59.000000000,closed,11,fs: implement unix OpenOptionsExt for OpenOptions
2514,2020-05-11 13:27:27.000000000,2020-05-17 00:20:15.000000000,closed,7,Semaphore: cannot add more than MAX_PERMITS permits
2513,2020-05-11 09:21:33.000000000,2020-05-11 09:32:34.000000000,closed,1,Assertion failed: dst_steal (231) != dst_real (254)
2512,2020-05-11 07:15:14.000000000,2020-07-26 11:47:15.000000000,closed,8,process: add a `KillHandle`
2511,2020-05-10 19:38:08.000000000,2020-05-11 01:08:06.000000000,closed,1,"stream: add missing ""not"" in filter_map docs"
2510,2020-05-10 18:34:27.000000000,1970-01-01 00:00:00.000000001,open,10,Introspection of current running/idle threads and total spawned tasks
2509,2020-05-09 03:04:38.000000000,2020-05-13 02:09:44.000000000,closed,3,sync: use intrusive list strategy for broadcast
2508,2020-05-09 02:45:02.000000000,2020-05-09 02:53:26.000000000,closed,4,tokio::time does not use mio::timer?
2507,2020-05-08 15:30:33.000000000,2020-05-08 16:40:24.000000000,closed,0,added link fragments to contribution documentation
2506,2020-05-08 15:13:21.000000000,2020-05-08 16:40:24.000000000,closed,0,CONTRIBUTING.md missing fragment links
2505,2020-05-08 14:37:36.000000000,2020-08-12 09:28:45.000000000,closed,2,Increase MAX_PAGES to prevent `reactor at max registered I/O resources` error in 32bit environment?
2504,2020-05-08 03:47:16.000000000,2020-05-17 00:22:13.000000000,closed,15,Gracefully clean up Child on drop instead of SIGKILL?
2503,2020-05-08 03:44:55.000000000,2020-05-12 11:10:00.000000000,closed,6,macros: Disambiguate the built-in #[test] attribute in macro expansion.
2502,2020-05-08 01:14:23.000000000,2020-05-08 03:25:05.000000000,closed,0,rt: set task budget after block_in_place call
2501,2020-05-07 21:39:22.000000000,2020-05-08 03:24:25.000000000,closed,1,Add Handle::spawn_blocking method
2500,2020-05-07 18:35:29.000000000,1970-01-01 00:00:00.000000001,open,8,WouldBlock error with udp socket
2499,2020-05-07 13:48:28.000000000,1970-01-01 00:00:00.000000001,open,3,Investigate threaded runtime with single thread shutdown on Windows
2498,2020-05-07 02:47:17.000000000,2020-05-07 06:02:08.000000000,closed,1,rt: simplify coop implementation
2497,2020-05-07 00:25:30.000000000,2020-05-07 01:30:03.000000000,closed,0,Remove `tokio-tls` from master
2496,2020-05-06 18:41:24.000000000,2020-05-06 19:43:46.000000000,closed,2,Should `read`-like methods take `&mut [MaybeUninit<u8>]` and returns `&mut [u8]`?
2495,2020-05-06 10:39:24.000000000,2020-07-02 19:48:53.000000000,closed,1,Document how to use channels between async and sync
2494,2020-05-06 10:29:34.000000000,2020-07-21 00:17:56.000000000,closed,11,Add interval example to time module
2493,2020-05-06 07:26:29.000000000,2020-05-14 20:28:57.000000000,closed,0,Clarifying that Handle::current must be called on a thread managed by tokio
2492,2020-05-06 00:33:10.000000000,2020-05-06 01:25:41.000000000,closed,1,TCP Server - Bug?
2491,2020-05-05 12:48:10.000000000,2020-05-08 03:26:10.000000000,closed,0,docs: fix links in `tokio::sync`
2490,2020-05-05 08:08:01.000000000,1970-01-01 00:00:00.000000001,open,2,sync: add `notify` method to `Receiver` from `watch` module
2489,2020-05-04 22:08:01.000000000,2020-05-08 03:26:10.000000000,closed,0,docs: some broken links in `tokio::sync`
2488,2020-05-04 21:17:47.000000000,2020-07-29 11:16:13.000000000,closed,4,Temporarily opt out of coop task budgeting
2487,2020-05-04 20:45:51.000000000,2020-06-18 23:42:29.000000000,closed,1,docs: Fix inconsistency in BufWriter behaviour description
2486,2020-05-04 20:43:03.000000000,2020-05-12 00:23:50.000000000,closed,1,add support for illumos target
2485,2020-05-04 19:53:40.000000000,2020-05-07 00:10:58.000000000,closed,0,tls: Deprecate in favor of `tokio-native-tls`
2484,2020-05-04 19:53:26.000000000,2020-06-18 23:42:29.000000000,closed,1,Inconsistent doc re: BufWriter behaviour on drop
2483,2020-05-04 19:09:10.000000000,2020-05-19 18:31:32.000000000,closed,3,Deprecate and prune `tokio-tls`
2482,2020-05-04 17:20:12.000000000,2020-05-04 19:29:28.000000000,closed,1,tokio-tls: convert result in with_context function
2481,2020-05-04 02:51:44.000000000,1970-01-01 00:00:00.000000001,open,5,Add `is_closed` for MPSC channel
2480,2020-05-03 20:08:35.000000000,2020-05-04 19:27:46.000000000,closed,3,tokio-tls: drop context on MidHandshake success
2479,2020-05-03 19:44:56.000000000,2020-05-17 00:25:29.000000000,closed,9,Memory leak and performance issue in RwLock/Semaphore/BatchSemaphore
2478,2020-05-03 03:40:51.000000000,1970-01-01 00:00:00.000000001,open,3,Add join_all function for waiting on an iterator of futures
2477,2020-05-03 02:13:28.000000000,2020-05-03 23:35:48.000000000,closed,1,sync: move CancellationToken tests
2476,2020-05-02 19:52:16.000000000,2020-05-03 00:41:41.000000000,closed,1,doc: remove reference to the Sink trait in the MPSC documentation
2475,2020-05-02 17:57:43.000000000,2020-05-14 18:51:55.000000000,closed,1,Make codec more discoverable
2474,2020-05-02 12:40:19.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: implement cancellation and raw handles
2473,2020-05-01 05:59:07.000000000,2020-07-26 11:40:32.000000000,closed,1,tokio-timer: Wheel panicked at 'elapsed=7481664; when=7481664'
2472,2020-05-01 04:25:22.000000000,1970-01-01 00:00:00.000000001,open,17,Added map associated function to MutexGuard that uses new MappedMutexGuard type
2471,2020-05-01 02:41:25.000000000,1970-01-01 00:00:00.000000001,open,2,"Add map method to MutexGuard, RwLockReadGuard, RwLockWriteGuard"
2470,2020-05-01 00:34:11.000000000,2020-05-01 01:32:48.000000000,closed,0,macros: `scoped_thread_local` should be private
2469,2020-04-30 23:33:16.000000000,1970-01-01 00:00:00.000000001,open,8,mpsc channel should have an is_closed function
2468,2020-04-30 14:14:26.000000000,2020-05-17 00:02:29.000000000,closed,0,Typo in semaphore docs.
2467,2020-04-30 02:27:51.000000000,2020-05-06 18:37:45.000000000,closed,0,sync: simplify the broadcast channel
2466,2020-04-30 02:06:34.000000000,1970-01-01 00:00:00.000000001,open,0,Stdin can block shutdown
2465,2020-04-30 01:15:35.000000000,1970-01-01 00:00:00.000000001,open,0,Improve context related panic messages
2464,2020-04-30 01:04:26.000000000,2020-05-03 00:41:41.000000000,closed,0,Remove references to Sink trait in documentation
2463,2020-04-30 00:31:14.000000000,1970-01-01 00:00:00.000000001,open,4,Does not build with `time` feature and `--cfg loom`
2462,2020-04-29 23:31:00.000000000,2020-05-01 02:19:18.000000000,closed,6,task: fix LocalSet having a single shared task budget
2461,2020-04-29 22:52:13.000000000,2020-04-30 00:06:41.000000000,closed,0,Fix a typo
2460,2020-04-29 15:24:50.000000000,2020-05-01 02:19:18.000000000,closed,4,"LocalSet, JoinHandle and budget coming together can lead to hangs with 100% CPU usage."
2459,2020-04-29 05:57:09.000000000,2020-04-29 13:04:14.000000000,closed,1,docs: typo fix in mutex docs
2458,2020-04-29 02:36:50.000000000,2020-04-29 03:32:10.000000000,closed,0,chore: prepare v0.2.20 release.
2457,2020-04-29 00:56:03.000000000,2020-04-29 02:04:42.000000000,closed,0,rt: fix default thread number logic
2456,2020-04-29 00:50:11.000000000,2020-04-29 01:02:59.000000000,closed,1,Typo fixes
2455,2020-04-28 22:29:41.000000000,2020-04-30 02:48:09.000000000,closed,1,mutex: add `OwnedMutexGuard` for `Arc<Mutex<T>>`s
2454,2020-04-28 20:48:55.000000000,2020-04-28 21:44:34.000000000,closed,2,net: mention that bind sets SO_REUSEADDR
2453,2020-04-28 19:53:15.000000000,2020-04-28 21:44:34.000000000,closed,3,Missing doc. No found SO_REUSEADDR solution for TcpListener
2452,2020-04-28 04:34:59.000000000,2020-04-29 02:04:42.000000000,closed,3,0.2.17 regresssion: Core threads number cannot be above max limit
2451,2020-04-28 02:22:07.000000000,2020-04-29 19:24:56.000000000,closed,1,runtime: mem::forget instead of keeping track of dropped state
2450,2020-04-27 23:45:57.000000000,2020-04-30 14:44:20.000000000,closed,1,"Added `get_mut`, `get_ref` and `into_inner` for Lines."
2449,2020-04-27 20:44:36.000000000,2020-04-28 01:45:40.000000000,closed,0,runtime: Get rid of ManuallyDrop usage
2448,2020-04-27 04:14:40.000000000,2020-04-28 08:04:48.000000000,closed,0,sync: fix slow receivers in broadcast
2447,2020-04-27 02:15:44.000000000,2020-04-27 13:09:53.000000000,closed,2,Crossbeam Unbounded Channel Sender in Tokio Task?
2446,2020-04-26 08:21:26.000000000,2020-04-26 08:38:07.000000000,closed,1,How do you Interface `tokio::io::AsyncRead` with `futures::AsyncRead` ?
2445,2020-04-26 01:56:36.000000000,2020-08-26 22:50:36.000000000,closed,10,sync: Implement map methods of parking_lot fame
2444,2020-04-25 22:59:41.000000000,1970-01-01 00:00:00.000000001,open,6,"Examples use ""stack"" buffers"
2443,2020-04-25 21:32:39.000000000,1970-01-01 00:00:00.000000001,open,3,Ability to advance the Runtime or LocalSet until all tasks are Pending?
2442,2020-04-25 18:09:06.000000000,2020-04-26 01:56:55.000000000,closed,2,sync: Avoid storing reference to lock twice
2441,2020-04-25 00:54:38.000000000,2020-04-25 02:13:56.000000000,closed,0,chore: prepare v0.2.19 release
2440,2020-04-24 21:33:54.000000000,2020-04-24 23:05:11.000000000,closed,0,Update the documentation around Handle and Runtime
2439,2020-04-24 19:41:34.000000000,2020-05-11 23:59:46.000000000,closed,1,io: Add doc warning about concurrently calling poll_read/write_ready
2438,2020-04-24 11:43:01.000000000,2020-04-29 13:06:00.000000000,closed,3,zero-copy supports
2437,2020-04-24 05:20:52.000000000,2020-04-24 16:25:49.000000000,closed,0,Add Handle::block_on method
2436,2020-04-24 03:43:53.000000000,2020-04-24 18:16:47.000000000,closed,0,task: update doc on spawn_blocking and block_in_place
2435,2020-04-24 01:36:54.000000000,1970-01-01 00:00:00.000000001,open,14,"rfc: reducing ""runtime not found"" confusion"
2434,2020-04-24 00:50:54.000000000,2020-04-24 02:11:50.000000000,closed,1,Make it easier to discover extension traits
2433,2020-04-24 00:48:29.000000000,2020-05-02 15:02:02.000000000,closed,2,Implement accessors for `Lines`
2432,2020-04-24 00:35:12.000000000,1970-01-01 00:00:00.000000001,open,3,Ideas for v0.3
2431,2020-04-23 22:46:02.000000000,2020-04-24 00:07:53.000000000,closed,1,io: update rustfmt changes
2430,2020-04-23 01:26:01.000000000,2020-04-23 22:19:57.000000000,closed,0,Fix panics in Merge and Chain size hints
2429,2020-04-22 21:05:25.000000000,2020-05-11 23:59:48.000000000,closed,6,I wonder if there is any atomicity violation in poll_ready
2428,2020-04-22 20:58:42.000000000,1970-01-01 00:00:00.000000001,open,0,Possibly refactor AsyncBufRead
2427,2020-04-22 20:33:46.000000000,2020-04-22 21:18:49.000000000,closed,0,doc: fix a typo in the document
2426,2020-04-22 18:12:04.000000000,2020-04-23 18:04:44.000000000,closed,2,doc: improves spawn_blocking documentation
2425,2020-04-22 00:14:01.000000000,2020-04-28 08:04:48.000000000,closed,2,sync::broadcast returns Lagged error when capacity is not exceeded
2424,2020-04-21 19:22:34.000000000,2020-04-21 21:34:56.000000000,closed,0,test: remove unnecessary unsafe code
2423,2020-04-21 14:20:09.000000000,2020-04-21 15:08:07.000000000,closed,0,Remove relative link when possible and fix invalid links
2422,2020-04-21 01:01:56.000000000,2020-05-12 00:18:20.000000000,closed,7,"Possible regression in 0.2.14 and further (hangs, stack overflow)"
2421,2020-04-20 22:23:56.000000000,2020-04-21 00:59:25.000000000,closed,4,sync: add owned semaphore permit
2420,2020-04-20 21:49:11.000000000,2020-04-20 22:44:09.000000000,closed,0,io: rewrite stdin documentation
2419,2020-04-20 18:54:00.000000000,2020-05-11 23:47:04.000000000,closed,9,Error Creating PollEvented for RawFd #2413
2418,2020-04-20 13:39:43.000000000,2020-04-20 14:16:39.000000000,closed,2,Tokio runtime stuck when using shared futures
2417,2020-04-20 07:48:45.000000000,2020-04-20 12:39:16.000000000,closed,6,question about blocking action?
2416,2020-04-19 03:31:29.000000000,2020-04-20 20:40:15.000000000,closed,0,task: Ensure the visibility modifier is propagated when constructing a task local
2415,2020-04-19 00:06:42.000000000,2020-04-19 00:13:44.000000000,closed,2,Stream::flatten and other Iterator method clones
2414,2020-04-18 16:01:11.000000000,2020-04-19 05:46:52.000000000,closed,1,doc: mention CPU-bound code lib.rs
2413,2020-04-18 01:45:21.000000000,2020-05-11 23:47:04.000000000,closed,7,Error Creating PollEvented for RawFd
2412,2020-04-17 22:17:05.000000000,2020-04-17 23:38:00.000000000,closed,0,test: Add `Future` and `Stream` impl for `Spawn`.
2411,2020-04-17 19:49:58.000000000,1970-01-01 00:00:00.000000001,open,7,io_uring
2410,2020-04-17 00:45:41.000000000,2020-04-21 03:18:48.000000000,closed,0,Be more principled about when blocking is ok
2409,2020-04-16 20:11:17.000000000,2020-04-17 00:40:11.000000000,closed,2,Support nested block_in_place
2408,2020-04-16 05:39:18.000000000,2020-07-31 20:52:43.000000000,closed,7,time::delay_for panics with cryptic message if Duration is too high
2407,2020-04-16 00:37:38.000000000,2020-04-16 02:30:03.000000000,closed,0,chore: link mini-redis in examples
2406,2020-04-15 14:31:39.000000000,2020-04-17 07:21:16.000000000,closed,4,Example proxy hang in ab test.
2405,2020-04-14 16:05:53.000000000,2020-04-21 22:36:13.000000000,closed,4,"show mutex module doc, add method examples"
2404,2020-04-14 01:35:49.000000000,1970-01-01 00:00:00.000000001,open,4,sync: notify method for watch channels
2403,2020-04-13 15:51:22.000000000,2020-04-13 16:41:43.000000000,closed,0,ci: fix FreeBSD CI
2402,2020-04-13 15:38:31.000000000,2020-04-13 16:41:01.000000000,closed,1,ci: disable FreeBSD ci
2401,2020-04-13 14:46:10.000000000,2020-04-13 15:15:56.000000000,closed,2,futures::future::join_all on JoinHandle is too slow
2400,2020-04-13 13:14:59.000000000,2020-04-13 19:25:29.000000000,closed,7,doc: fix a few broken links by using rustdoc
2399,2020-04-13 01:59:02.000000000,2020-04-13 07:40:35.000000000,closed,0,chore: prepare to release 0.2.18
2398,2020-04-13 01:08:51.000000000,2020-04-13 01:55:38.000000000,closed,0,task: make LocalSet non-Send
2397,2020-04-12 23:43:48.000000000,2020-04-13 01:55:38.000000000,closed,1,`LocalSet` allows `!Send` futures to be moved between threads
2396,2020-04-12 03:59:20.000000000,1970-01-01 00:00:00.000000001,open,3,"Idea: Differentiate between Task-local and ""spawn-propagated"" Task-local"
2395,2020-04-10 13:14:31.000000000,2020-04-12 17:41:15.000000000,closed,2,"tokio/tokio/src/signal/ctrl_c.rs: Remove duplicate ""a listener"""
