id,created_at,closed_at,state,comments,title
3021,2020-04-16 16:41:47.000000000,1970-01-01 00:00:00.000000001,open,26,[REQUEST] ESPEasy firmware on Sonoff ZBBridge (Sonoff Zigbee Bridge)
3020,2020-04-14 23:22:16.000000000,2020-04-18 15:50:25.000000000,closed,2,[Pulse Counter] Call PLUGIN_READ after set counter (#3019)
3019,2020-04-14 21:28:15.000000000,2020-04-18 15:50:25.000000000,closed,2,"PulseCounter ""setpulsecountertotal"" behavior is unexpected when using formula"
3018,2020-04-14 04:59:38.000000000,2020-04-18 15:51:11.000000000,closed,0,Make default reset button gpio configurable
3017,2020-04-14 04:50:52.000000000,2020-04-18 15:49:52.000000000,closed,8,"ESP32: fill binary filename, count MD5 only for esp8266"
3016,2020-04-13 15:45:30.000000000,2020-04-13 16:25:53.000000000,closed,0,"[Controller] Only update password when it is not ""*****"" (#3015)"
3015,2020-04-13 15:19:03.000000000,2020-04-13 16:25:53.000000000,closed,0,Password is cleared in controller after saving and not changing pass
3014,2020-04-13 11:31:12.000000000,2020-04-13 14:34:55.000000000,closed,0,HeatpumpIR 1.0.15 update
3013,2020-04-13 02:17:51.000000000,2020-04-13 16:06:26.000000000,closed,6,ESP32: Add HTTP OTA functionality
3012,2020-04-12 18:39:55.000000000,1970-01-01 00:00:00.000000001,open,0,Document new plugins (TFT plugin)
3011,2020-04-12 18:34:23.000000000,2020-04-12 23:08:49.000000000,closed,6,[WiFi] Fix WiFiConnect command should force (re)connect (#2985)
3010,2020-04-12 17:53:13.000000000,2020-04-12 17:53:30.000000000,closed,0,[GitHub] Add stale bot to manage inactive issues
3009,2020-04-12 17:18:12.000000000,2020-04-13 16:12:13.000000000,closed,0,[RTC task values] Clear last task values when adding new task
3008,2020-04-12 16:22:06.000000000,2020-06-06 17:58:50.000000000,closed,7,"rfid events update for P008/P017/P040, plus send event after log line, #2982 #3002"
3007,2020-04-12 15:47:55.000000000,2020-06-06 19:12:12.000000000,closed,2,[MQTT] Connect message honors LWT settings (#3006)
3006,2020-04-12 14:29:12.000000000,2020-06-06 19:12:12.000000000,closed,1,LWT connect message with retain sent when both 'Send LWT' and 'Will Retain' off in UI
3005,2020-04-12 13:14:15.000000000,2020-04-25 04:09:38.000000000,closed,1,"[rules] Allow ""if ["" and ""if["" in rules (#2987)"
3004,2020-04-11 19:03:38.000000000,2020-04-13 13:50:49.000000000,closed,2,2WAY Updater
3003,2020-04-10 17:06:22.000000000,2020-04-16 00:28:26.000000000,closed,8,crc2: move to hashlib
3002,2020-04-10 16:16:15.000000000,2020-04-11 23:33:06.000000000,closed,0,"rework for rfid events in plugin p040 - do not repeat event on same card, proper detection of removed card, fix for #2982"
3001,2020-04-10 16:14:02.000000000,2020-04-16 01:30:14.000000000,closed,6,P004_dallas: esp32 optimisation - move bit read/write to IRAM
3000,2020-04-10 16:13:36.000000000,2020-04-12 18:36:16.000000000,closed,14,Before deploy - update release script to also include factory bins for esp32 (with bootloader etc.) fix #2941
2999,2020-04-10 15:55:20.000000000,2020-04-10 19:08:59.000000000,closed,0,[WiFi] Fix problem with static IP and reconnect ESP32 (#2997)
2998,2020-04-10 15:10:14.000000000,2020-04-10 16:01:45.000000000,closed,3,some recent changes 
2997,2020-04-10 12:51:55.000000000,2020-04-10 19:08:59.000000000,closed,3,[ESP32] Static IP does not seem to work
2996,2020-04-10 11:51:47.000000000,2020-04-10 17:36:00.000000000,closed,1,[PulseCounter] Restore from RTC before initializing pin triggers
2995,2020-04-09 01:30:16.000000000,2020-04-10 01:10:23.000000000,closed,0,Feature/cul reader
2994,2020-04-08 17:36:59.000000000,2020-04-16 19:29:44.000000000,closed,16,PCF8574 issue when all pin settled as output
2993,2020-04-07 22:59:30.000000000,1970-01-01 00:00:00.000000001,open,10,Generic HTTP Advanced causes __yield() panic
2992,2020-04-07 22:45:52.000000000,2020-04-08 14:15:19.000000000,closed,6,Plugin P145 won't compile
2991,2020-04-07 22:02:40.000000000,2020-04-08 21:35:43.000000000,closed,7,Feature request: display %syshour% %sysmin% %syssec% as integers with leading 0
2990,2020-04-07 19:24:04.000000000,1970-01-01 00:00:00.000000001,open,2,Clock#Time is fired one second before the correct time
2989,2020-04-06 21:17:48.000000000,2020-04-06 22:28:47.000000000,closed,1,hi i need help on a project neopixel
2988,2020-04-06 17:49:57.000000000,2020-04-13 01:42:15.000000000,closed,4,my sonoff reboot randomly
2987,2020-04-04 21:25:02.000000000,2020-04-25 04:09:38.000000000,closed,40,Rule Parsing White Space Issue.  {Rule Example in Wiki no longer works}
2986,2020-04-04 02:10:20.000000000,1970-01-01 00:00:00.000000001,open,3,mDNS doesn't work
2985,2020-04-04 01:59:28.000000000,2020-04-12 23:08:48.000000000,closed,14,WifiConnect command doesn't work
2984,2020-04-03 19:02:20.000000000,2020-04-04 17:36:44.000000000,closed,11,Compile error...  Failed to recurse into submodule path 'tools/sdk/lwip2/builder'
2983,2020-04-03 13:34:10.000000000,1970-01-01 00:00:00.000000001,open,6,[new req] add ticker box to activate/deactivate each rule
2982,2020-04-01 09:40:48.000000000,2020-04-28 13:24:51.000000000,closed,72,RDM6300 - read interval of rfid token
2981,2020-03-31 23:47:42.000000000,2020-04-01 00:33:29.000000000,closed,2,No online COM ports found
2980,2020-03-31 23:41:19.000000000,2020-03-31 23:58:55.000000000,closed,2,Rule-set change not working - JavaScript error
2979,2020-03-31 18:09:04.000000000,2020-03-31 18:09:22.000000000,closed,0,[Frontend] Fix crash when loading config + controller page
2978,2020-03-31 01:15:31.000000000,1970-01-01 00:00:00.000000001,open,4,ESP watchdog reboots every 30 sec if syslog is enabled and no WiFi connection could be established
2977,2020-03-31 00:50:04.000000000,2020-03-31 10:18:49.000000000,closed,4,Internal variables are erased on reboot
2976,2020-03-30 21:49:05.000000000,2020-03-31 01:17:34.000000000,closed,9,ESPEasy_2step_UploaderMega_1024.bin no longer build using flash mode DOUT
2975,2020-03-30 16:19:50.000000000,2020-03-30 17:23:43.000000000,closed,0,[Frontend] Fix reload on change for selectors (#2974 )
2974,2020-03-30 01:17:14.000000000,2020-03-30 17:23:43.000000000,closed,9,Javascript error when saving rules.
2973,2020-03-29 18:55:47.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request. make pulsecounter act on changes instead of interval(interval set to 0)
2972,2020-03-29 04:44:00.000000000,2020-04-10 23:25:32.000000000,closed,23,[MQTT] Allow client ID + longer user/pass credentials
2971,2020-03-28 05:08:03.000000000,2020-03-28 05:53:38.000000000,closed,0,Build/platformio 2 4 0
2970,2020-03-27 17:20:36.000000000,2020-03-28 02:25:38.000000000,closed,0,Double-Ok fix for P091_SerSwitch-plugin
2969,2020-03-26 19:51:54.000000000,2020-03-28 02:21:31.000000000,closed,0,[SGP30] Fix output all values to controller
2968,2020-03-26 15:14:11.000000000,2020-03-26 18:54:10.000000000,closed,6,Sysinfo-Vcc reading with extreme delay at boot/start
2967,2020-03-26 04:04:59.000000000,2020-04-06 16:09:02.000000000,closed,8,ESP32: add subtarget for genuine units firmware-factory.bin
2966,2020-03-24 18:09:22.000000000,2020-04-10 21:01:28.000000000,closed,0,"Fix deepsleep,0"
2965,2020-03-24 18:00:48.000000000,2020-03-24 18:05:36.000000000,closed,0,Fix deep sleep0
2964,2020-03-24 03:31:15.000000000,2020-04-06 16:09:01.000000000,closed,22,[ESP32] Additional bin files for flashing ESP32
2963,2020-03-23 04:03:49.000000000,2020-03-24 01:48:02.000000000,closed,0,[SysVars] small optimization
2962,2020-03-22 20:04:46.000000000,2020-05-11 17:14:38.000000000,closed,67,Feature/ethernet support
2961,2020-03-22 07:24:22.000000000,2020-03-22 11:18:32.000000000,closed,1,Add Gitpod config file
2960,2020-03-22 04:07:36.000000000,2020-03-22 04:42:05.000000000,closed,0,ESP32 crashes on latest code
2959,2020-03-21 21:19:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add gitpod config
2958,2020-03-21 21:16:20.000000000,2020-03-21 21:18:26.000000000,closed,0,Add gitpod config
2957,2020-03-21 18:28:22.000000000,2020-03-21 18:59:18.000000000,closed,0,Feature/serial proxy enhancements
2956,2020-03-21 01:54:50.000000000,2020-05-22 00:28:37.000000000,closed,11,Added /raw endpoint which gives an easy access to raw value of sensor
2955,2020-03-20 12:24:35.000000000,2020-03-20 20:44:05.000000000,closed,11,ESP8266MOD and I2C doesn't work
2954,2020-03-20 02:12:42.000000000,1970-01-01 00:00:00.000000001,open,9,mqtt domoticz
2953,2020-03-20 00:55:07.000000000,1970-01-01 00:00:00.000000001,open,9,restore configuration from a backup not working
2952,2020-03-18 21:09:53.000000000,2020-03-21 18:52:03.000000000,closed,2,[I2C] Add I2C frequency setting
2951,2020-03-18 16:10:56.000000000,2020-03-18 16:24:30.000000000,closed,5,can not build test_ESP32_4M316k
2950,2020-03-18 14:41:19.000000000,2020-03-18 16:24:29.000000000,closed,4,[I2C UART] Add support for NXP's SC16IS752 I2C to UART bridge
2949,2020-03-17 19:20:56.000000000,2020-03-28 03:48:05.000000000,closed,2,Double Ok confirmation with commands 
2948,2020-03-17 02:00:15.000000000,2020-03-17 15:24:27.000000000,closed,1,[Task] Start scheduled runs again after (re)enableTask command
2947,2020-03-17 00:49:48.000000000,2020-03-17 15:24:27.000000000,closed,3,TaskEnable/Disable LCD Interval
2946,2020-03-15 23:30:52.000000000,2020-03-16 02:17:04.000000000,closed,1,[ESP32]  Add SDS011 support for ESP32
2945,2020-03-15 21:42:05.000000000,1970-01-01 00:00:00.000000001,open,1,P090 CCS811 how does it work?
2944,2020-03-15 15:27:20.000000000,2020-03-22 14:32:06.000000000,closed,27,Cannot connect to public MQTT brokers with latest releases
2943,2020-03-15 02:39:33.000000000,1970-01-01 00:00:00.000000001,open,16,[POC] - Enable easy setup for custom firmware images
2942,2020-03-14 19:06:43.000000000,1970-01-01 00:00:00.000000001,open,31,Multiple AM2320 --> CRC FAILED
2941,2020-03-13 20:48:57.000000000,2020-04-12 18:36:17.000000000,closed,39,Flash instruction for ESP32 Devices
2940,2020-03-13 20:42:23.000000000,2020-03-21 18:52:07.000000000,closed,7,ESPEasy Status LED is not working on ESP32 with buildin LED
2939,2020-03-10 22:33:21.000000000,1970-01-01 00:00:00.000000001,open,0,"SendToUDP missing domain, allowing only IP"
2938,2020-03-09 05:44:45.000000000,2020-03-10 04:59:59.000000000,closed,6,Custom Web Page Broken After Mega-20200222
2937,2020-03-09 02:08:13.000000000,2020-03-09 02:35:41.000000000,closed,0,docs: add 'd' formating in rules
2936,2020-03-08 23:12:36.000000000,1970-01-01 00:00:00.000000001,open,10,2Way Flash changes Hostname
2935,2020-03-08 22:00:47.000000000,2020-03-11 11:32:52.000000000,closed,0,[P023] Fix for text overflowing onto next line(s)
2934,2020-03-08 20:27:18.000000000,2020-03-10 21:10:20.000000000,closed,2,generic dummy device output devices amount gets reset on cold/wam  boot or change somewhere else
2933,2020-03-08 12:49:36.000000000,2020-03-08 19:43:00.000000000,closed,0,[Rules] Fix parsing new rules commands when building JSON string (#2932)
2932,2020-03-07 21:54:02.000000000,2020-03-08 19:43:00.000000000,closed,11,Rules: Publish to MQTT not working any more
2931,2020-03-07 17:39:14.000000000,1970-01-01 00:00:00.000000001,open,183,"flash sonoff basic r2 after connect to wifi net, is impossible to see online"
2930,2020-03-07 01:40:17.000000000,2020-03-09 02:36:08.000000000,closed,5,"add support for space padding in transformations, #2928"
2929,2020-03-07 00:44:20.000000000,1970-01-01 00:00:00.000000001,open,1,Webserver stops working even when AP client connected
2928,2020-03-06 23:38:53.000000000,1970-01-01 00:00:00.000000001,open,25,All positions on a line behind character(s) written to LCD2004 are cleared using rules
2927,2020-03-06 21:25:56.000000000,2020-03-15 13:39:17.000000000,closed,4,Bad formatted json returned in HTTP request response
2926,2020-03-06 15:29:17.000000000,2020-03-06 15:29:23.000000000,closed,0,Fix build in ArduinoIDE
2925,2020-03-06 01:44:22.000000000,2020-04-10 22:40:25.000000000,closed,5,[P036] Added setting for 'Wake display on receiving text'
2924,2020-03-05 19:15:24.000000000,2020-03-06 05:35:38.000000000,closed,1,[Build] Split controllers on minimal OTA builds
2923,2020-03-04 21:40:02.000000000,1970-01-01 00:00:00.000000001,open,1,rules: calculations and operators not documented
2922,2020-03-04 20:32:21.000000000,1970-01-01 00:00:00.000000001,open,0,Missing Gyro angle data on MPU6050 plugin
2921,2020-03-04 18:52:52.000000000,2020-03-24 01:50:08.000000000,closed,0,Rules save fix
2920,2020-03-04 17:52:25.000000000,1970-01-01 00:00:00.000000001,open,0,Add controller setting for adding unit to hostname
2919,2020-03-04 15:51:37.000000000,2020-03-05 04:13:39.000000000,closed,0,Update IR library to 2.7.4
2918,2020-03-04 15:14:53.000000000,2020-03-04 21:01:56.000000000,closed,3,Append unit number to hostname doesn't work
2917,2020-03-03 20:42:38.000000000,2020-03-04 21:01:54.000000000,closed,0,[Cleanup] Include _Plugin_Helper.h in all plugin INO files
2916,2020-03-03 12:29:48.000000000,2020-03-03 17:07:55.000000000,closed,0,"P088_HeatpumpIR, HeatpumpIR 1.0.13 library update (Mitsubishi MSY fixes)"
2915,2020-03-03 04:04:47.000000000,2020-03-03 15:24:27.000000000,closed,0,[Cleanup] Moved Web_StreamingBuffer & time related functions to .h/.cpp
2914,2020-03-02 19:56:00.000000000,1970-01-01 00:00:00.000000001,open,5,"remove ""= valure"" MQTT"
2913,2020-03-02 13:54:43.000000000,2020-03-14 15:14:11.000000000,closed,10,[P091] Move P165 SerSwitch from playground to main repository
2912,2020-03-02 13:10:24.000000000,1970-01-01 00:00:00.000000001,open,1,SSID with Special Characters
2911,2020-03-01 02:26:16.000000000,2020-03-01 04:08:45.000000000,closed,0,WebServer determines more media types
2910,2020-02-29 02:27:49.000000000,2020-03-06 16:05:02.000000000,closed,16,Datetime command
2909,2020-02-28 06:28:39.000000000,2020-03-01 03:51:25.000000000,closed,5,[Build Size] Replace all TXBuffer += calls where possible
2908,2020-02-27 23:22:44.000000000,2020-02-28 00:03:37.000000000,closed,0,[Cron] Fix memory leak and make it a bit easier to use
2907,2020-02-27 02:59:18.000000000,2020-02-28 00:03:37.000000000,closed,1,[Cron] P081_cron has a memory leak
2906,2020-02-26 18:00:45.000000000,2020-02-26 18:42:20.000000000,closed,0,{NTP] Validate replies + store time in RTC
2905,2020-02-26 05:58:16.000000000,2020-02-26 18:43:14.000000000,closed,0,[Cron] Fix handling bogus last/next times + restructure code
2904,2020-02-25 15:57:37.000000000,2020-02-25 21:08:07.000000000,closed,0,[Commands] Update docs + add task/controller enable/disable commands
2903,2020-02-25 13:25:35.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: M5StickC
2902,2020-02-25 03:42:04.000000000,2020-02-25 04:22:15.000000000,closed,0,Bugfix/remove div100ths
2901,2020-02-25 02:56:21.000000000,2020-02-25 21:08:07.000000000,closed,4,OLEDFRAMEDCMD no longer working...  mega-20200222
2900,2020-02-25 00:53:58.000000000,2020-02-25 04:15:45.000000000,closed,0,[Benchmark] fixed incorrect syntax in rule
2899,2020-02-24 14:02:59.000000000,1970-01-01 00:00:00.000000001,open,0,[Rules] Make rules parsing depth-first.
2898,2020-02-24 03:18:24.000000000,2020-02-24 03:18:30.000000000,closed,0,"Revert ""Work-around for breaking change in Arduino core lib"""
2897,2020-02-23 23:07:31.000000000,1970-01-01 00:00:00.000000001,open,6,ESP32 Reboot on selecting GPIO on DS18b20 plugin
2896,2020-02-23 15:18:39.000000000,2020-03-24 01:50:08.000000000,closed,3,After loading mega-20200222 it is not possible to update the rules
2895,2020-02-22 19:59:30.000000000,2020-02-23 02:50:16.000000000,closed,0,Fix SGP30 plugin (#2586)
2894,2020-02-21 03:29:18.000000000,2020-02-21 03:43:17.000000000,closed,3,Can't use Publish command in rules
2893,2020-02-17 22:54:31.000000000,1970-01-01 00:00:00.000000001,open,30,Feature Improvement to connectionFailures
2892,2020-02-17 15:43:12.000000000,1970-01-01 00:00:00.000000001,open,23,"GPIOtoggle,x returns both json and plain text"
2891,2020-02-17 01:51:41.000000000,1970-01-01 00:00:00.000000001,open,16,DS18B20 value when in Task #4 returns always 0
2890,2020-02-16 19:26:09.000000000,2020-04-10 22:40:25.000000000,closed,6,"P036_FrameOLED: After framedoledcmd,n,text command the display is turned on"
2889,2020-02-16 07:05:54.000000000,2020-03-13 03:28:43.000000000,closed,3,Update official plugin list
2888,2020-02-15 19:20:20.000000000,2020-02-21 23:03:02.000000000,closed,5,Add some function callbacks to the source code
2887,2020-02-15 17:54:34.000000000,2020-02-21 17:26:53.000000000,closed,0,P088_HeatpumpIR to use HeatpumpIRFactory (#2884)
2886,2020-02-15 09:02:51.000000000,2020-02-26 18:42:22.000000000,closed,9,NTP fails upon boot when too fast
2885,2020-02-11 01:27:29.000000000,1970-01-01 00:00:00.000000001,open,0,75 days and counting...
2884,2020-02-10 15:23:53.000000000,2020-02-21 19:50:34.000000000,closed,2,P088_HeatpumpID does use way too many resources even when not used
2883,2020-02-09 22:29:10.000000000,1970-01-01 00:00:00.000000001,open,3,"pulsecounter interval is used in rules, even if send to controller is not selected"
2882,2020-02-09 21:57:10.000000000,1970-01-01 00:00:00.000000001,open,7,Wifi looses connection after several Minutes
2881,2020-02-09 14:32:13.000000000,1970-01-01 00:00:00.000000001,open,11,update docs: GPIO trigger for rules
2880,2020-02-08 03:48:41.000000000,1970-01-01 00:00:00.000000001,open,5,ESP32 goes into infinite boot loop after configuring a serial server device.
2879,2020-02-08 00:40:13.000000000,2020-03-10 18:17:09.000000000,closed,30,[mitsubishi heat pump]
2878,2020-02-08 00:09:37.000000000,2020-02-21 22:46:27.000000000,closed,11,Generic HTTP don't work since ESP_Easy_mega-20200204_normal_ESP8266_4M1M.bin
2877,2020-02-06 14:10:49.000000000,2020-03-11 11:32:52.000000000,closed,11,OLED SSD1306 layout issue
2876,2020-02-06 12:25:59.000000000,2020-02-10 15:25:20.000000000,closed,0,"HeatpumpIR 1.0.11 update, P088_HeatpumpIR support for Mitsubishi MSC …"
2875,2020-02-06 02:52:07.000000000,1970-01-01 00:00:00.000000001,open,6,old ESP config not properly activated 
2874,2020-02-06 02:51:53.000000000,2020-02-21 22:46:24.000000000,closed,0,[RN2483] Fix LoRa packed encoding
2873,2020-02-04 21:17:29.000000000,2020-02-05 02:51:37.000000000,closed,0,[docs] added rules example + fixed S11 (P052) links
