id,created_at,closed_at,state,comments,title
8188,2020-04-07 23:41:35.000000000,1970-01-01 00:00:00.000000001,open,3,Lacking quit buttton after setting command line flag
8187,2020-04-07 20:22:04.000000000,2020-04-07 20:51:08.000000000,closed,5,Endless loop when launching Jupyter Lab
8186,2020-04-07 10:42:47.000000000,2020-04-08 13:18:52.000000000,closed,1,[Backport] Clean up kernel startup error messages
8185,2020-04-07 06:03:29.000000000,2020-04-07 09:06:50.000000000,closed,2,Turn off MathJax status messages
8184,2020-04-07 04:41:24.000000000,1970-01-01 00:00:00.000000001,open,0,"""show all kernel activity"" toggle in console not working"
8183,2020-04-07 04:02:17.000000000,2020-04-07 12:50:04.000000000,closed,2,Emit session changed signal from session context
8182,2020-04-06 23:36:39.000000000,2020-04-06 23:52:10.000000000,closed,2,Fix icon overlay when extension manager small
8181,2020-04-06 23:28:26.000000000,2020-04-06 23:37:30.000000000,closed,1,Lighten the string color for dark themes.
8180,2020-04-06 20:24:51.000000000,2020-04-07 12:50:04.000000000,closed,5,TAB completion inside code cells not showing up
8179,2020-04-06 18:56:14.000000000,2020-04-28 14:24:45.000000000,closed,1,Cannot reopen running terminal in Firefox.
8178,2020-04-06 12:15:59.000000000,2020-04-06 23:41:36.000000000,closed,2,Clean up kernel startup error messages
8177,2020-04-06 09:41:01.000000000,1970-01-01 00:00:00.000000001,open,0,include IDisplayUpdate in IOutput definition?
8176,2020-04-06 08:24:47.000000000,1970-01-01 00:00:00.000000001,open,1,"Ipywigets stopped working displaying ""Error displaying widget: model not found“ after ipyaggrid is enabled"
8175,2020-04-06 00:42:32.000000000,1970-01-01 00:00:00.000000001,open,1,Show 'Error message' at the top of the stack trace (less scrolling)
8174,2020-04-05 16:40:37.000000000,2020-04-08 16:42:14.000000000,closed,5,Better handling of slow kernel startup
8173,2020-04-05 13:22:05.000000000,2020-04-05 13:22:33.000000000,closed,1,Lint Release.md
8172,2020-04-05 01:29:40.000000000,1970-01-01 00:00:00.000000001,open,0,Markdown or HTML bookmarks to sections within a notebook don't work when two notebooks are open
8171,2020-04-04 22:21:45.000000000,2020-04-08 02:46:13.000000000,closed,4,Invalid response: 500 Internal Server Error
8170,2020-04-04 20:34:06.000000000,1970-01-01 00:00:00.000000001,open,0,Inaccurate UI error message when opening file w syntax error
8169,2020-04-04 15:27:36.000000000,2020-04-08 13:00:06.000000000,closed,7,Update browser check to use asyncio and suppress Stream is Closed errors
8168,2020-04-04 12:16:24.000000000,2020-04-06 23:34:45.000000000,closed,9,Add by Jupyter label on extensions developed by Jupyter Org
8167,2020-04-04 11:39:45.000000000,2020-04-06 23:36:04.000000000,closed,2,Disable extension manager if both black and white listtings are configured
8166,2020-04-04 03:11:04.000000000,2020-04-04 15:59:00.000000000,closed,2,Tweak changelog for 2.1
8165,2020-04-03 22:02:49.000000000,2020-04-06 23:36:34.000000000,closed,5,Extension manager with both blacklist and whitelist
8164,2020-04-03 18:21:13.000000000,2020-06-23 23:55:18.000000000,closed,5,'Please use a different workspace.'
8163,2020-04-03 16:34:20.000000000,2020-04-03 18:39:10.000000000,closed,3,"Extension Manager: Collapse warning if disclaimed, sticky warning, automatically open on disclaimed"
8162,2020-04-03 10:18:46.000000000,2020-04-06 23:02:51.000000000,closed,2,Reword the extension manager disclaimer to be closer to the old one.
8161,2020-04-03 10:13:38.000000000,2020-04-06 23:47:02.000000000,closed,33,Extension manager in 2.1 does not annotate Jupyter packages with Jupyter badges
8160,2020-04-03 04:34:16.000000000,2020-04-03 22:35:18.000000000,closed,8,"No build possible with certain packages, need workaround."
8159,2020-04-02 22:26:06.000000000,2020-04-02 23:09:14.000000000,closed,1,Backport PR #8153 on branch 2.0.x (Fixes search next/previous buttons wrapping in Firefox.)
8158,2020-04-02 20:52:07.000000000,2020-04-06 23:37:29.000000000,closed,9,string color hard to see color in dark theme
8157,2020-04-02 20:23:19.000000000,1970-01-01 00:00:00.000000001,open,4,UX: File Browser Filter
8156,2020-04-02 18:24:25.000000000,2020-04-03 10:10:37.000000000,closed,4,Changelog for 2.0.2 and 2.1.0
8155,2020-04-02 15:19:13.000000000,2020-04-10 09:53:59.000000000,closed,0,Memory consumption is too high even when all tabs are closed
8154,2020-04-02 15:15:16.000000000,1970-01-01 00:00:00.000000001,open,4,Build and run Jupyterlab from src code locally
8153,2020-04-02 02:53:32.000000000,2020-04-02 22:21:27.000000000,closed,3,Fixes search next/previous buttons wrapping in Firefox.
8152,2020-04-02 02:10:53.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple current matches in search results
8151,2020-04-02 00:10:16.000000000,1970-01-01 00:00:00.000000001,open,0,Hitting Tab in Jupyterlab with table of contents breaks the code collapse 
8150,2020-04-01 23:59:11.000000000,2020-04-02 05:09:58.000000000,closed,1,Bump to “alpha” instead of “a” for consistency with other prerelease bumps
8149,2020-04-01 23:07:26.000000000,2020-04-03 18:41:55.000000000,closed,6,Feedback on new extensions manager disclaimer in 2.1b0
8148,2020-04-01 21:18:24.000000000,1970-01-01 00:00:00.000000001,open,31,UI UX Exploration: Settings User Interface.
8147,2020-04-01 17:36:14.000000000,2020-04-01 20:47:50.000000000,closed,3,jupyter lab build npm dependencies failed WSL ubuntu 18.04
8146,2020-04-01 11:43:43.000000000,2020-04-01 14:39:35.000000000,closed,2,Docs: link to jupyterlab on jupyterhub page
8145,2020-03-31 19:58:49.000000000,2020-03-31 20:51:22.000000000,closed,1,"Remove ""experimental"" from enable extension command label"
8144,2020-03-31 19:51:58.000000000,2020-04-01 14:13:57.000000000,closed,2,Remove experimental label from enable extension manager menu item
8143,2020-03-31 14:16:42.000000000,2020-03-31 16:00:31.000000000,closed,1,Slight update to following template update
8142,2020-03-31 13:42:13.000000000,2020-04-02 15:06:20.000000000,closed,3,Disable downloads from jupyterlab
8141,2020-03-31 07:01:54.000000000,2020-05-01 15:45:31.000000000,closed,4,Completer Documentation Panel UI
8140,2020-03-31 06:27:45.000000000,2020-05-07 20:13:41.000000000,closed,8,Icons for Completion Items UI
8139,2020-03-31 05:07:50.000000000,1970-01-01 00:00:00.000000001,open,3,Jupyter lab's terminal renders text somewhat blurry
8138,2020-03-31 04:59:14.000000000,2020-03-31 06:42:16.000000000,closed,1,Lint fixes
8137,2020-03-31 04:39:49.000000000,2020-05-01 15:43:54.000000000,closed,1,Deprecated Completions UI
8136,2020-03-31 04:21:41.000000000,1970-01-01 00:00:00.000000001,open,6,Alternative proposal for restart-and-run icon: mashup of restart and fast forward
8135,2020-03-31 02:30:12.000000000,2020-04-02 01:47:12.000000000,closed,1,Release notes update
8134,2020-03-31 01:34:43.000000000,2020-03-31 01:34:51.000000000,closed,1,update check for new versions
8133,2020-03-31 00:18:49.000000000,2020-03-31 00:19:04.000000000,closed,1,"Revert ""Pressing Backspace in an empty cell deletes the cell"""
8132,2020-03-30 23:58:44.000000000,1970-01-01 00:00:00.000000001,open,6,Improve Duplicate File UX
8131,2020-03-30 23:55:53.000000000,2020-03-30 23:56:05.000000000,closed,1,"Revert ""Backport PR #7927 on branch 2.0.x (Throttle fetch requests in the setting registry's data connector)"""
8130,2020-03-30 23:52:37.000000000,2020-03-30 23:53:20.000000000,closed,1,Backport PR #7927 on branch 2.0.x (Throttle fetch requests in the setting registry's data connector)
8129,2020-03-30 17:40:19.000000000,1970-01-01 00:00:00.000000001,open,2,Export Notebook -> Better support publishing workflow
8128,2020-03-30 08:22:02.000000000,2020-04-10 02:30:21.000000000,closed,2,Sublime Text Keymap is not working inside a cell
8127,2020-03-30 07:56:04.000000000,2020-03-30 13:59:00.000000000,closed,1,Upgrade to jupyterlab_server 1.1.0
8126,2020-03-30 04:30:42.000000000,2020-03-30 04:39:26.000000000,closed,1,Fix string quoting
8125,2020-03-30 01:42:58.000000000,2020-03-31 00:53:45.000000000,closed,3,"Post 2.0 improvements to LabIcon: work with all svg loaders, improve performance, fix issue with menus from extensions"
8124,2020-03-30 01:35:04.000000000,2020-04-11 17:14:04.000000000,closed,3,Modernization of Tests
8123,2020-03-29 20:33:54.000000000,2020-05-22 19:25:59.000000000,closed,12,Jupyter Lab 1.1.4 webpage keep refreshing infinitely
8122,2020-03-29 13:47:35.000000000,1970-01-01 00:00:00.000000001,open,15,Jupyter lab extensions not working
8121,2020-03-29 13:06:41.000000000,2020-03-29 13:07:18.000000000,closed,0,Failed in
8120,2020-03-29 03:03:33.000000000,2020-03-30 18:15:26.000000000,closed,9,npm error when building jupyter lab extensions
8119,2020-03-29 00:17:37.000000000,2020-03-30 04:18:22.000000000,closed,3,DevOps fixes
8118,2020-03-28 20:04:57.000000000,2020-03-29 05:16:14.000000000,closed,1,Fix Widget Tracker in 1.2.x
8117,2020-03-28 19:41:43.000000000,2020-07-07 13:42:57.000000000,closed,13,Too Many CI Jobs
8116,2020-03-28 19:08:25.000000000,2020-03-28 19:09:36.000000000,closed,2,Dummy PR to see if Testing is enabled on 1.2.x
8115,2020-03-28 16:36:22.000000000,2020-03-28 16:38:08.000000000,closed,1,Run link check last
8114,2020-03-28 16:11:33.000000000,2020-03-28 20:01:10.000000000,closed,2,Fix property inspector and widget tracker load behavior
8113,2020-03-28 15:59:19.000000000,2020-03-29 00:36:04.000000000,closed,1,Property Inspector Load Behavior Bugs
8112,2020-03-28 15:57:47.000000000,2020-03-29 00:38:08.000000000,closed,3,Revert #7677
8111,2020-03-28 14:34:21.000000000,2020-03-28 18:19:59.000000000,closed,3,Update docs on storing extension data
8110,2020-03-28 14:25:06.000000000,2020-03-28 16:22:38.000000000,closed,1,Fix initial splash screen loading on leading edge of throttle cycle.
8109,2020-03-28 13:55:52.000000000,2020-03-28 16:22:40.000000000,closed,0,Splash recovery page is loading immediately.
8108,2020-03-28 02:49:35.000000000,2020-03-28 02:49:46.000000000,closed,1,Backport PR #8104 on branch 1.2.x (Increase timeout for yarn)
8107,2020-03-28 02:46:39.000000000,2020-03-28 02:47:17.000000000,closed,1,Backport PR #8105 on branch 1.2.x (Backport PR #8045 on branch 1.x (Add .yarnrc explicitly in Python setup))
8106,2020-03-28 02:35:25.000000000,2020-03-28 02:45:48.000000000,closed,2,Merge 1.x into 1.2.x
8105,2020-03-28 02:30:30.000000000,2020-03-28 02:34:28.000000000,closed,3,Backport PR #8045 on branch 1.x (Add .yarnrc explicitly in Python setup)
8104,2020-03-28 02:22:34.000000000,2020-03-28 02:49:11.000000000,closed,4,Increase timeout for yarn
8103,2020-03-28 01:56:24.000000000,2020-03-28 02:29:08.000000000,closed,1,Cannot install any JupyterLab ExtensionRuntimeError: JupyterLab failed to build
8102,2020-03-28 01:11:39.000000000,2020-03-28 02:49:10.000000000,closed,0,Increase network timeout for yarn
8101,2020-03-27 18:19:35.000000000,1970-01-01 00:00:00.000000001,open,3,Document search overlay UX problems
8100,2020-03-27 17:44:42.000000000,2020-03-31 00:58:30.000000000,closed,2,Allow replacing with empty strings
8099,2020-03-27 17:18:02.000000000,2020-03-27 18:34:34.000000000,closed,3,Apache Toree kernel doesn't work in Jupyterlab launched by anaconda-navigator
8098,2020-03-27 16:06:46.000000000,2020-03-31 00:58:30.000000000,closed,2,Cannot replace with an empty text
8097,2020-03-27 15:05:29.000000000,2020-03-27 22:35:27.000000000,closed,1,Break up windows js tests
8096,2020-03-27 08:18:17.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to disable exporters to JupyterLab
8095,2020-03-27 07:34:22.000000000,2020-03-31 01:27:37.000000000,closed,21,Allow spaces in names of files attached to markdown cells
8094,2020-03-27 02:11:20.000000000,2020-06-27 14:23:37.000000000,closed,15,Improvement to Save dialog
8093,2020-03-27 00:05:17.000000000,2020-03-27 02:50:16.000000000,closed,6,Jupyter Lab not loading on Safari 13.1 - Mac OS 10.15.4
8092,2020-03-26 22:53:52.000000000,2020-03-27 10:51:12.000000000,closed,3,PhosphorJS
8091,2020-03-26 22:39:21.000000000,1970-01-01 00:00:00.000000001,open,8,Updated Restart and run icon.
8090,2020-03-26 20:40:42.000000000,1970-01-01 00:00:00.000000001,open,9,[Feature Request] Inline Markdown with Code
8089,2020-03-26 20:36:35.000000000,1970-01-01 00:00:00.000000001,open,5,@jupyterlab/codemirror does not work with the latest @types/codemirror
8088,2020-03-26 15:17:14.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to mount volume in kubernetes pod.
8087,2020-03-26 10:16:51.000000000,1970-01-01 00:00:00.000000001,open,1,The cell tag does select filtered cells
8086,2020-03-26 02:35:47.000000000,1970-01-01 00:00:00.000000001,open,0,Enhance Advanced Settings Editor user preferences
8085,2020-03-26 02:21:48.000000000,2020-03-26 02:24:11.000000000,closed,1,Backwards compatibility policy
8084,2020-03-25 22:11:39.000000000,2020-04-07 01:00:31.000000000,closed,14,2.1 Release Plan
8083,2020-03-25 21:10:30.000000000,2020-03-29 02:38:35.000000000,closed,4,Enable Node 10+ to work with JupyterLab 2.1
8082,2020-03-25 19:33:43.000000000,2020-03-25 21:46:40.000000000,closed,2,Include the document search CSS in the notebook example
8081,2020-03-24 21:42:39.000000000,2020-05-21 09:33:17.000000000,closed,5,File Browser: Hide or resize 'Last modified' column
8080,2020-03-24 21:17:43.000000000,2020-05-01 04:03:14.000000000,closed,14,Refactor Completer API
8079,2020-03-24 21:00:55.000000000,1970-01-01 00:00:00.000000001,open,3,Warn users about extension manager hitting external servers
8078,2020-03-24 20:08:17.000000000,2020-03-29 18:19:48.000000000,closed,19,Implement Larger Badges for Extension Installer UI
8077,2020-03-24 19:18:56.000000000,2020-04-28 03:54:30.000000000,closed,2,Custom extension icon is transparent after upgrading to v2.0.0
8076,2020-03-24 18:49:38.000000000,2020-03-27 22:36:41.000000000,closed,6,Update user messages when installing extensions with companions
8075,2020-03-23 23:26:40.000000000,2020-03-25 02:24:54.000000000,closed,3,Add back autolink support
8074,2020-03-23 22:55:18.000000000,2020-03-24 05:56:29.000000000,closed,1,"Docs: move ""Examples"" section to ""Using JupyterLab components"" "
8073,2020-03-23 20:10:33.000000000,2020-03-25 03:16:03.000000000,closed,8,Focus-with-select when focusing Search box (#7932)
8072,2020-03-23 15:13:14.000000000,2020-03-23 23:01:03.000000000,closed,4, Failed validating schema (@jupyterlab/github:package): '^0.18.0' is not valid under any of the given schemas
8071,2020-03-23 15:13:13.000000000,2020-04-01 15:22:58.000000000,closed,1, Failed validating schema (@jupyterlab/github:package): '^0.18.0' is not valid under any of the given schemas
8070,2020-03-23 02:33:28.000000000,1970-01-01 00:00:00.000000001,open,0,No shortcut for 'clear console cells' option under edit menu.
8069,2020-03-23 01:22:26.000000000,2020-03-25 03:30:18.000000000,closed,1,Show the completer in the notebook example
8068,2020-03-22 11:16:38.000000000,2020-04-23 19:59:44.000000000,closed,1,CI Linux Docs step fails due to too many requests for url
8067,2020-03-21 22:23:40.000000000,2020-03-31 01:18:45.000000000,closed,4,Images that has spaces in its filename/path can't be displayed using ![](filename.png) method. 
8066,2020-03-21 07:46:54.000000000,2020-03-23 22:47:06.000000000,closed,2,Add a token and plugin for the notebook widget factory
8065,2020-03-21 04:30:11.000000000,1970-01-01 00:00:00.000000001,open,6,Is there any shortcut to insert a new line below the current line?
8064,2020-03-21 00:31:12.000000000,2020-03-22 17:13:18.000000000,closed,12,Experiment with breaking CI tests up into smaller chunks
8063,2020-03-20 20:50:16.000000000,1970-01-01 00:00:00.000000001,open,5,The app shutdown behavior should be customizable
8062,2020-03-20 20:21:15.000000000,2020-04-23 15:02:33.000000000,closed,23,Pasting image from system to markdown cell either doesn't render image or adds extra text
8061,2020-03-20 14:28:18.000000000,2020-04-23 01:16:14.000000000,closed,2,How to internationalize
8060,2020-03-20 14:23:11.000000000,1970-01-01 00:00:00.000000001,open,4,"After upgrading to jupyterlab2.0, pictures referenced in JavaScript do not take effect"
8059,2020-03-20 03:51:44.000000000,2020-03-22 17:33:41.000000000,closed,6,Change header area to a box panel
8058,2020-03-20 02:19:24.000000000,2020-03-20 03:05:23.000000000,closed,1,Removed 3 links leading to empty pages.
8057,2020-03-20 01:40:11.000000000,2020-03-25 00:11:39.000000000,closed,4,Fix cell execution when recording timing
8056,2020-03-19 22:29:18.000000000,2020-03-25 00:11:39.000000000,closed,1,Recording execution timings seems to break notebook
8055,2020-03-19 20:39:42.000000000,1970-01-01 00:00:00.000000001,open,3,SourceMap mislocated on JupyterLab running on a JupyterHub?
8054,2020-03-19 11:29:11.000000000,2020-03-19 22:42:05.000000000,closed,5,Where did execution timings go? (Jupyterlab 2.0)
