id,created_at,closed_at,merged_at,state,merged
433,2016-07-17 04:48:39.000000000,2016-07-18 23:57:25.000000000,2016-07-18 23:57:25.000000000,closed,True
444,2016-07-18 19:11:23.000000000,2016-07-22 16:08:09.000000000,2016-07-22 16:08:09.000000000,closed,True
445,2016-07-18 19:44:07.000000000,2016-07-22 04:41:30.000000000,2016-07-22 04:41:30.000000000,closed,True
449,2016-07-19 05:06:08.000000000,2016-07-19 18:13:44.000000000,2016-07-19 18:13:44.000000000,closed,True
454,2016-07-19 17:04:21.000000000,2016-07-19 17:17:52.000000000,2016-07-19 17:17:52.000000000,closed,True
457,2016-07-19 19:37:29.000000000,2016-07-22 05:06:51.000000000,2016-07-22 05:06:51.000000000,closed,True
465,2016-07-19 20:58:05.000000000,2016-07-19 21:12:29.000000000,2016-07-19 21:12:29.000000000,closed,True
468,2016-07-19 22:58:39.000000000,2016-07-21 23:28:27.000000000,2016-07-21 23:28:26.000000000,closed,True
469,2016-07-20 02:59:16.000000000,2016-07-20 06:53:44.000000000,2016-07-20 06:53:44.000000000,closed,True
475,2016-07-20 13:46:17.000000000,2016-07-26 04:40:20.000000000,2016-07-26 04:40:20.000000000,closed,True
476,2016-07-20 16:52:13.000000000,2016-07-21 02:00:44.000000000,2016-07-21 02:00:44.000000000,closed,True
477,2016-07-20 17:15:35.000000000,2016-07-21 08:08:40.000000000,2016-07-21 08:08:40.000000000,closed,True
479,2016-07-20 17:54:12.000000000,2016-07-20 22:50:45.000000000,2016-07-20 22:50:45.000000000,closed,True
481,2016-07-20 21:52:24.000000000,2016-07-21 09:16:25.000000000,2016-07-21 09:16:25.000000000,closed,True
485,2016-07-20 23:00:13.000000000,2016-08-20 03:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2016-07-21 03:46:31.000000000,2016-07-21 08:16:41.000000000,2016-07-21 08:16:41.000000000,closed,True
494,2016-07-21 16:01:48.000000000,2016-07-23 03:13:41.000000000,2016-07-23 03:13:41.000000000,closed,True
498,2016-07-21 21:07:53.000000000,2016-07-21 21:38:16.000000000,2016-07-21 21:38:16.000000000,closed,True
499,2016-07-21 21:12:46.000000000,2016-08-20 03:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2016-07-21 22:07:05.000000000,2016-08-16 21:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2016-07-21 22:46:02.000000000,2016-08-18 08:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2016-07-22 00:22:49.000000000,2016-07-22 03:59:47.000000000,2016-07-22 03:59:47.000000000,closed,True
505,2016-07-22 05:11:33.000000000,2016-07-22 05:20:43.000000000,2016-07-22 05:20:43.000000000,closed,True
513,2016-07-22 15:00:47.000000000,2016-07-22 15:21:14.000000000,2016-07-22 15:21:14.000000000,closed,True
514,2016-07-22 15:53:03.000000000,2016-07-22 16:02:14.000000000,2016-07-22 16:02:14.000000000,closed,True
517,2016-07-22 18:49:48.000000000,2016-07-23 18:58:15.000000000,2016-07-23 18:58:15.000000000,closed,True
526,2016-07-23 19:03:59.000000000,2016-07-23 19:57:29.000000000,2016-07-23 19:57:29.000000000,closed,True
528,2016-07-23 20:09:35.000000000,2016-07-24 13:18:10.000000000,2016-07-24 13:18:10.000000000,closed,True
530,2016-07-24 06:40:56.000000000,2016-07-25 00:29:09.000000000,2016-07-25 00:29:09.000000000,closed,True
531,2016-07-24 13:09:27.000000000,2016-07-25 00:27:15.000000000,2016-07-25 00:27:15.000000000,closed,True
533,2016-07-24 20:19:30.000000000,2016-07-25 00:28:15.000000000,2016-07-25 00:28:15.000000000,closed,True
534,2016-07-25 04:09:28.000000000,2016-07-25 05:07:03.000000000,2016-07-25 05:07:03.000000000,closed,True
535,2016-07-25 05:07:46.000000000,2016-07-25 05:26:48.000000000,2016-07-25 05:26:48.000000000,closed,True
537,2016-07-25 16:18:26.000000000,2016-07-26 23:34:11.000000000,2016-07-26 23:34:11.000000000,closed,True
538,2016-07-25 20:13:09.000000000,2016-07-27 21:49:04.000000000,2016-07-27 21:49:04.000000000,closed,True
539,2016-07-25 20:43:28.000000000,2016-07-26 14:22:33.000000000,2016-07-26 14:22:33.000000000,closed,True
540,2016-07-26 01:56:04.000000000,2016-07-30 19:06:34.000000000,2016-07-30 19:06:34.000000000,closed,True
543,2016-07-26 07:10:37.000000000,2016-08-23 00:30:48.000000000,2016-08-23 00:30:48.000000000,closed,True
544,2016-07-26 08:34:00.000000000,2016-08-18 08:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2016-07-26 15:20:29.000000000,2016-07-26 23:01:05.000000000,2016-07-26 23:01:05.000000000,closed,True
548,2016-07-26 17:39:18.000000000,2016-07-26 20:00:08.000000000,2016-07-26 20:00:07.000000000,closed,True
549,2016-07-26 19:52:55.000000000,2016-07-26 23:00:41.000000000,2016-07-26 23:00:41.000000000,closed,True
550,2016-07-26 19:57:20.000000000,2016-07-26 22:59:47.000000000,2016-07-26 22:59:47.000000000,closed,True
552,2016-07-26 21:08:39.000000000,2016-07-26 22:09:12.000000000,2016-07-26 22:09:12.000000000,closed,True
553,2016-07-26 22:24:09.000000000,2016-07-26 22:43:44.000000000,2016-07-26 22:43:44.000000000,closed,True
554,2016-07-26 23:06:16.000000000,2016-07-26 23:20:38.000000000,2016-07-26 23:20:38.000000000,closed,True
558,2016-07-27 18:49:02.000000000,2016-07-28 21:57:02.000000000,2016-07-28 21:57:02.000000000,closed,True
560,2016-07-28 00:11:44.000000000,2016-07-28 22:01:00.000000000,2016-07-28 22:01:00.000000000,closed,True
563,2016-07-28 18:16:55.000000000,2016-07-28 18:28:39.000000000,2016-07-28 18:28:39.000000000,closed,True
567,2016-07-28 20:41:56.000000000,2016-07-28 21:43:21.000000000,2016-07-28 21:43:21.000000000,closed,True
571,2016-07-28 23:39:23.000000000,2016-07-29 00:28:43.000000000,2016-07-29 00:28:43.000000000,closed,True
572,2016-07-29 15:38:54.000000000,2016-07-29 16:01:17.000000000,2016-07-29 16:01:17.000000000,closed,True
574,2016-07-29 16:52:07.000000000,2016-07-29 19:13:43.000000000,2016-07-29 19:13:43.000000000,closed,True
575,2016-07-29 17:39:15.000000000,2016-07-29 18:19:04.000000000,2016-07-29 18:19:04.000000000,closed,True
576,2016-07-29 19:15:30.000000000,2016-07-29 19:31:33.000000000,2016-07-29 19:31:33.000000000,closed,True
578,2016-07-29 21:35:39.000000000,2016-07-29 22:37:52.000000000,2016-07-29 22:37:52.000000000,closed,True
579,2016-07-29 21:50:06.000000000,2016-07-29 22:08:35.000000000,2016-07-29 22:08:35.000000000,closed,True
580,2016-07-29 21:58:39.000000000,2016-07-29 22:02:06.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2016-07-30 15:54:40.000000000,2016-08-01 17:07:34.000000000,2016-08-01 17:07:34.000000000,closed,True
584,2016-07-30 16:03:40.000000000,2016-08-01 17:04:58.000000000,2016-08-01 17:04:58.000000000,closed,True
585,2016-07-30 16:32:53.000000000,2016-08-01 17:03:43.000000000,2016-08-01 17:03:43.000000000,closed,True
587,2016-07-30 17:03:58.000000000,2016-08-01 18:50:34.000000000,2016-08-01 18:50:34.000000000,closed,True
588,2016-07-30 20:08:52.000000000,2016-07-31 03:33:04.000000000,2016-07-31 03:33:04.000000000,closed,True
589,2016-07-30 20:13:49.000000000,2016-07-31 03:33:44.000000000,2016-07-31 03:33:44.000000000,closed,True
591,2016-08-01 23:12:49.000000000,2016-08-09 02:08:15.000000000,2016-08-09 02:08:15.000000000,closed,True
592,2016-08-02 00:18:10.000000000,2016-08-02 00:31:22.000000000,2016-08-02 00:31:22.000000000,closed,True
595,2016-08-03 19:41:34.000000000,2016-08-11 19:35:50.000000000,2016-08-11 19:35:50.000000000,closed,True
609,2016-08-05 21:24:00.000000000,2016-08-10 18:40:28.000000000,2016-08-10 18:40:28.000000000,closed,True
611,2016-08-09 16:26:17.000000000,2016-08-09 22:14:52.000000000,2016-08-09 22:14:52.000000000,closed,True
612,2016-08-09 16:53:02.000000000,2016-08-09 21:02:53.000000000,2016-08-09 21:02:52.000000000,closed,True
613,2016-08-09 17:06:17.000000000,2016-08-09 17:22:53.000000000,2016-08-09 17:22:53.000000000,closed,True
614,2016-08-09 17:17:05.000000000,2016-08-09 21:01:39.000000000,2016-08-09 21:01:39.000000000,closed,True
615,2016-08-09 17:37:25.000000000,2016-08-09 20:57:31.000000000,2016-08-09 20:57:31.000000000,closed,True
617,2016-08-09 18:03:11.000000000,2016-08-09 20:56:40.000000000,2016-08-09 20:56:40.000000000,closed,True
618,2016-08-09 19:50:06.000000000,2016-08-10 00:47:23.000000000,2016-08-10 00:47:23.000000000,closed,True
619,2016-08-09 20:47:49.000000000,2016-08-09 21:02:48.000000000,2016-08-09 21:02:48.000000000,closed,True
620,2016-08-09 21:35:19.000000000,2016-08-09 22:13:18.000000000,2016-08-09 22:13:18.000000000,closed,True
621,2016-08-09 23:09:59.000000000,2016-08-15 19:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2016-08-10 02:48:00.000000000,2016-08-10 15:40:31.000000000,2016-08-10 15:40:31.000000000,closed,True
623,2016-08-10 16:03:25.000000000,2016-08-10 20:46:30.000000000,2016-08-10 20:46:30.000000000,closed,True
624,2016-08-10 17:49:49.000000000,2016-08-10 18:17:26.000000000,2016-08-10 18:17:26.000000000,closed,True
625,2016-08-10 19:41:15.000000000,2016-08-10 20:46:02.000000000,2016-08-10 20:46:02.000000000,closed,True
627,2016-08-10 20:35:31.000000000,2016-08-11 19:26:06.000000000,2016-08-11 19:26:06.000000000,closed,True
628,2016-08-10 21:26:00.000000000,2016-08-12 20:58:26.000000000,2016-08-12 20:58:26.000000000,closed,True
631,2016-08-10 22:53:41.000000000,2016-08-12 17:37:08.000000000,2016-08-12 17:37:08.000000000,closed,True
632,2016-08-11 00:39:19.000000000,2016-08-12 16:37:43.000000000,2016-08-12 16:37:43.000000000,closed,True
633,2016-08-11 01:04:31.000000000,2016-08-11 18:30:59.000000000,2016-08-11 18:30:59.000000000,closed,True
634,2016-08-11 01:18:55.000000000,2016-08-11 17:59:51.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2016-08-11 02:51:28.000000000,2016-08-12 16:36:40.000000000,2016-08-12 16:36:40.000000000,closed,True
637,2016-08-11 18:23:49.000000000,2016-08-11 19:30:24.000000000,2016-08-11 19:30:24.000000000,closed,True
639,2016-08-11 19:35:51.000000000,2016-08-11 19:45:35.000000000,2016-08-11 19:45:35.000000000,closed,True
640,2016-08-11 19:41:14.000000000,2016-08-15 23:02:15.000000000,2016-08-15 23:02:15.000000000,closed,True
645,2016-08-12 03:35:35.000000000,2016-08-12 16:34:14.000000000,2016-08-12 16:34:14.000000000,closed,True
653,2016-08-13 05:19:13.000000000,2016-08-15 21:40:16.000000000,2016-08-15 21:40:15.000000000,closed,True
654,2016-08-13 11:30:40.000000000,2016-08-17 00:03:56.000000000,2016-08-17 00:03:56.000000000,closed,True
655,2016-08-13 11:33:35.000000000,2016-08-15 18:58:06.000000000,2016-08-15 18:58:06.000000000,closed,True
656,2016-08-13 11:43:39.000000000,2016-08-15 22:50:40.000000000,2016-08-15 22:50:40.000000000,closed,True
657,2016-08-13 14:27:27.000000000,2016-08-13 14:50:38.000000000,2016-08-13 14:50:38.000000000,closed,True
658,2016-08-13 14:51:47.000000000,2016-08-13 15:26:40.000000000,2016-08-13 15:26:40.000000000,closed,True
660,2016-08-14 14:33:56.000000000,2016-08-16 00:51:40.000000000,2016-08-16 00:51:39.000000000,closed,True
662,2016-08-14 18:27:37.000000000,2016-08-17 00:05:29.000000000,2016-08-17 00:05:29.000000000,closed,True
663,2016-08-14 19:49:22.000000000,2016-08-14 20:55:55.000000000,2016-08-14 20:55:55.000000000,closed,True
667,2016-08-15 20:46:25.000000000,2016-08-16 17:56:35.000000000,2016-08-16 17:56:35.000000000,closed,True
668,2016-08-16 00:01:17.000000000,2016-08-16 00:53:59.000000000,2016-08-16 00:53:59.000000000,closed,True
671,2016-08-16 16:58:24.000000000,2016-08-16 18:45:42.000000000,2016-08-16 18:45:42.000000000,closed,True
672,2016-08-16 18:22:31.000000000,2016-08-17 23:18:28.000000000,2016-08-17 23:18:28.000000000,closed,True
673,2016-08-16 21:36:05.000000000,2016-08-16 22:50:08.000000000,2016-08-16 22:50:08.000000000,closed,True
674,2016-08-17 00:07:45.000000000,2016-08-17 00:21:07.000000000,2016-08-17 00:21:07.000000000,closed,True
677,2016-08-17 00:57:47.000000000,2016-08-17 01:14:49.000000000,2016-08-17 01:14:49.000000000,closed,True
681,2016-08-17 17:38:52.000000000,2016-08-17 18:19:03.000000000,2016-08-17 18:19:03.000000000,closed,True
686,2016-08-17 21:52:21.000000000,2016-08-27 00:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2016-08-18 01:19:44.000000000,2016-08-19 01:23:19.000000000,2016-08-19 01:23:19.000000000,closed,True
700,2016-08-18 19:32:19.000000000,2016-08-18 23:15:42.000000000,2016-08-18 23:15:42.000000000,closed,True
701,2016-08-18 21:43:22.000000000,2016-08-18 21:52:53.000000000,2016-08-18 21:52:52.000000000,closed,True
702,2016-08-18 21:47:58.000000000,2016-08-18 22:34:46.000000000,2016-08-18 22:34:46.000000000,closed,True
703,2016-08-18 23:43:10.000000000,2016-08-20 09:24:39.000000000,2016-08-20 09:24:39.000000000,closed,True
706,2016-08-19 05:34:27.000000000,2016-08-23 02:12:14.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2016-08-19 15:41:33.000000000,2016-08-19 22:56:59.000000000,2016-08-19 22:56:59.000000000,closed,True
708,2016-08-19 21:07:40.000000000,2016-09-22 18:54:45.000000000,2016-09-22 18:54:44.000000000,closed,True
712,2016-08-20 01:58:34.000000000,2016-08-22 22:32:36.000000000,2016-08-22 22:32:36.000000000,closed,True
717,2016-08-22 22:14:25.000000000,2016-08-23 01:43:58.000000000,2016-08-23 01:43:58.000000000,closed,True
718,2016-08-23 02:11:52.000000000,2016-08-23 02:25:01.000000000,2016-08-23 02:25:01.000000000,closed,True
719,2016-08-23 02:41:57.000000000,2016-08-27 05:43:01.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2016-08-23 02:54:15.000000000,2016-08-24 00:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2016-08-23 03:30:11.000000000,2016-08-23 16:38:30.000000000,2016-08-23 16:38:30.000000000,closed,True
722,2016-08-23 17:29:32.000000000,2016-08-24 00:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2016-08-23 21:31:58.000000000,2016-08-23 22:28:03.000000000,2016-08-23 22:28:03.000000000,closed,True
725,2016-08-23 22:49:46.000000000,2016-08-24 22:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2016-08-23 23:09:17.000000000,2016-08-24 00:06:26.000000000,2016-08-24 00:06:26.000000000,closed,True
727,2016-08-23 23:37:12.000000000,2016-08-24 17:33:10.000000000,2016-08-24 17:33:10.000000000,closed,True
729,2016-08-24 04:00:02.000000000,2016-08-24 16:58:24.000000000,2016-08-24 16:58:24.000000000,closed,True
730,2016-08-24 16:38:34.000000000,2016-08-24 19:41:12.000000000,2016-08-24 19:41:12.000000000,closed,True
731,2016-08-24 17:19:03.000000000,2016-08-24 23:11:14.000000000,2016-08-24 23:11:14.000000000,closed,True
732,2016-08-24 21:01:34.000000000,2016-08-24 21:19:51.000000000,2016-08-24 21:19:51.000000000,closed,True
733,2016-08-24 21:30:52.000000000,2016-08-24 22:08:08.000000000,2016-08-24 22:08:08.000000000,closed,True
734,2016-08-24 22:04:51.000000000,2017-01-24 03:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2016-08-24 22:05:09.000000000,2016-08-24 22:59:24.000000000,2016-08-24 22:59:24.000000000,closed,True
737,2016-08-24 22:48:07.000000000,2016-08-24 23:15:56.000000000,2016-08-24 23:15:56.000000000,closed,True
738,2016-08-24 23:22:56.000000000,2016-08-25 00:38:21.000000000,2016-08-25 00:38:21.000000000,closed,True
739,2016-08-24 23:30:11.000000000,2016-08-25 00:20:24.000000000,2016-08-25 00:20:24.000000000,closed,True
740,2016-08-24 23:30:24.000000000,2016-08-25 00:10:39.000000000,2016-08-25 00:10:39.000000000,closed,True
743,2016-08-25 00:16:21.000000000,2016-08-25 00:41:01.000000000,2016-08-25 00:41:01.000000000,closed,True
748,2016-08-25 02:12:22.000000000,2016-08-25 04:06:33.000000000,2016-08-25 04:06:33.000000000,closed,True
750,2016-08-25 06:50:23.000000000,2016-08-25 14:59:08.000000000,2016-08-25 14:59:08.000000000,closed,True
753,2016-08-25 11:22:46.000000000,2016-09-21 18:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2016-08-25 15:08:01.000000000,2016-08-25 15:56:32.000000000,2016-08-25 15:56:31.000000000,closed,True
756,2016-08-25 17:04:08.000000000,2016-08-25 18:36:40.000000000,2016-08-25 18:36:40.000000000,closed,True
757,2016-08-25 18:12:48.000000000,2016-10-06 01:20:20.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2016-08-25 21:14:49.000000000,2016-11-23 07:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2016-08-25 22:13:09.000000000,2016-08-27 00:13:23.000000000,2016-08-27 00:13:23.000000000,closed,True
766,2016-08-26 00:57:40.000000000,2016-08-31 19:04:58.000000000,2016-08-31 19:04:58.000000000,closed,True
768,2016-08-26 01:31:44.000000000,2016-08-26 16:25:52.000000000,2016-08-26 16:25:52.000000000,closed,True
770,2016-08-26 05:07:03.000000000,2016-08-27 00:45:47.000000000,2016-08-27 00:45:47.000000000,closed,True
777,2016-08-26 16:41:47.000000000,2016-08-26 17:10:05.000000000,2016-08-26 17:10:04.000000000,closed,True
778,2016-08-26 17:37:27.000000000,2016-08-29 19:46:37.000000000,2016-08-29 19:46:37.000000000,closed,True
779,2016-08-26 17:53:31.000000000,2016-08-27 17:25:39.000000000,2016-08-27 17:25:39.000000000,closed,True
780,2016-08-26 19:28:05.000000000,2016-08-26 23:58:19.000000000,2016-08-26 23:58:19.000000000,closed,True
784,2016-08-27 01:11:07.000000000,2016-08-27 05:42:13.000000000,2016-08-27 05:42:13.000000000,closed,True
785,2016-08-27 05:40:52.000000000,2016-08-31 15:11:55.000000000,2016-08-31 15:11:55.000000000,closed,True
791,2016-08-29 15:42:47.000000000,2016-08-29 18:14:22.000000000,2016-08-29 18:14:22.000000000,closed,True
794,2016-08-29 17:54:34.000000000,2016-08-31 02:21:50.000000000,2016-08-31 02:21:50.000000000,closed,True
795,2016-08-29 17:54:40.000000000,2016-08-29 18:19:55.000000000,2016-08-29 18:19:55.000000000,closed,True
796,2016-08-29 18:13:45.000000000,2016-08-29 18:48:25.000000000,2016-08-29 18:48:25.000000000,closed,True
797,2016-08-29 19:26:30.000000000,2016-08-29 19:40:23.000000000,2016-08-29 19:40:23.000000000,closed,True
798,2016-08-29 19:34:36.000000000,2016-08-29 19:44:44.000000000,2016-08-29 19:44:44.000000000,closed,True
799,2016-08-29 20:19:49.000000000,2016-08-29 21:30:10.000000000,2016-08-29 21:30:10.000000000,closed,True
800,2016-08-29 20:37:54.000000000,2016-08-29 21:05:47.000000000,2016-08-29 21:05:47.000000000,closed,True
802,2016-08-29 21:14:03.000000000,2016-09-08 16:29:12.000000000,2016-09-08 16:29:12.000000000,closed,True
803,2016-08-29 21:48:48.000000000,2016-08-29 23:24:16.000000000,2016-08-29 23:24:16.000000000,closed,True
805,2016-08-29 23:21:15.000000000,2016-08-30 02:37:03.000000000,2016-08-30 02:37:03.000000000,closed,True
808,2016-08-30 16:01:06.000000000,2016-08-30 16:49:16.000000000,2016-08-30 16:49:16.000000000,closed,True
809,2016-08-30 17:31:59.000000000,2016-08-31 07:45:14.000000000,2016-08-31 07:45:14.000000000,closed,True
811,2016-08-30 20:52:07.000000000,2016-08-31 15:11:28.000000000,2016-08-31 15:11:28.000000000,closed,True
814,2016-08-30 23:02:46.000000000,2016-09-10 19:10:55.000000000,2016-09-10 19:10:55.000000000,closed,True
820,2016-08-31 21:47:47.000000000,2016-09-10 04:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2016-09-01 03:30:07.000000000,2016-09-02 03:21:36.000000000,2016-09-02 03:21:36.000000000,closed,True
827,2016-09-01 21:01:04.000000000,2016-09-01 21:34:31.000000000,2016-09-01 21:34:31.000000000,closed,True
828,2016-09-01 21:19:31.000000000,2016-09-01 21:31:34.000000000,2016-09-01 21:31:34.000000000,closed,True
829,2016-09-01 22:05:41.000000000,2016-09-09 06:10:31.000000000,2016-09-09 06:10:31.000000000,closed,True
830,2016-09-01 22:42:19.000000000,2016-09-06 22:14:28.000000000,2016-09-06 22:14:28.000000000,closed,True
832,2016-09-02 03:36:03.000000000,2016-09-06 23:43:57.000000000,2016-09-06 23:43:57.000000000,closed,True
833,2016-09-02 05:30:28.000000000,2016-09-23 21:09:16.000000000,2016-09-23 21:09:16.000000000,closed,True
837,2016-09-02 19:09:14.000000000,2016-09-24 00:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2016-09-02 22:21:37.000000000,2016-09-07 20:00:33.000000000,2016-09-07 20:00:33.000000000,closed,True
839,2016-09-03 00:42:26.000000000,2016-09-19 22:52:30.000000000,2016-09-19 22:52:30.000000000,closed,True
