id,created_at,closed_at,merged_at,state,merged
2409,2020-05-21 16:39:40.000000000,2020-06-03 16:54:42.000000000,2020-06-03 16:54:42.000000000,closed,True
2412,2020-05-23 19:57:53.000000000,2020-06-03 16:57:18.000000000,2020-06-03 16:57:18.000000000,closed,True
2418,2020-06-01 21:27:36.000000000,2020-06-19 01:06:50.000000000,2020-06-19 01:06:50.000000000,closed,True
2426,2020-06-05 08:02:28.000000000,2020-06-06 21:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2020-06-05 20:39:38.000000000,2020-06-19 01:35:41.000000000,2020-06-19 01:35:41.000000000,closed,True
2429,2020-06-06 23:00:51.000000000,2020-06-16 14:55:10.000000000,2020-06-16 14:55:09.000000000,closed,True
2435,2020-06-10 21:28:32.000000000,2020-06-19 01:30:17.000000000,2020-06-19 01:30:16.000000000,closed,True
2436,2020-06-10 21:52:01.000000000,2020-06-19 01:29:59.000000000,2020-06-19 01:29:59.000000000,closed,True
2443,2020-06-17 13:30:48.000000000,2020-06-18 17:54:11.000000000,2020-06-18 17:54:11.000000000,closed,True
2447,2020-06-18 14:35:25.000000000,2020-06-18 23:19:25.000000000,2020-06-18 23:19:25.000000000,closed,True
2450,2020-06-19 01:42:59.000000000,2020-06-19 11:06:01.000000000,2020-06-19 11:06:01.000000000,closed,True
2465,2020-06-22 15:49:11.000000000,2020-06-26 22:05:32.000000000,2020-06-26 22:05:32.000000000,closed,True
2474,2020-06-30 20:19:19.000000000,2020-07-28 17:36:26.000000000,2020-07-28 17:36:26.000000000,closed,True
2484,2020-07-10 21:23:11.000000000,2020-07-14 13:19:40.000000000,2020-07-14 13:19:40.000000000,closed,True
2485,2020-07-11 21:03:20.000000000,2020-07-28 01:27:23.000000000,2020-07-28 01:27:23.000000000,closed,True
2489,2020-07-15 02:03:18.000000000,2020-07-27 04:07:16.000000000,2020-07-27 04:07:16.000000000,closed,True
2491,2020-07-16 01:56:40.000000000,2020-07-16 21:23:54.000000000,2020-07-16 21:23:54.000000000,closed,True
2494,2020-07-18 00:27:16.000000000,2020-08-05 00:32:54.000000000,2020-08-05 00:32:54.000000000,closed,True
2497,2020-07-20 22:56:35.000000000,2020-07-27 04:07:55.000000000,2020-07-27 04:07:55.000000000,closed,True
2501,2020-07-25 12:43:58.000000000,2020-07-27 14:33:19.000000000,2020-07-27 14:33:19.000000000,closed,True
2502,2020-07-25 15:29:49.000000000,2020-07-25 15:33:07.000000000,2020-07-25 15:33:07.000000000,closed,True
2503,2020-07-27 17:12:23.000000000,2020-07-28 01:10:48.000000000,2020-07-28 01:10:48.000000000,closed,True
2504,2020-07-28 12:28:30.000000000,2020-07-28 17:35:50.000000000,2020-07-28 17:35:50.000000000,closed,True
2506,2020-07-28 19:27:39.000000000,2020-07-28 23:59:50.000000000,2020-07-28 23:59:50.000000000,closed,True
2507,2020-07-29 19:42:17.000000000,2020-08-04 19:43:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2512,2020-07-30 16:46:09.000000000,2020-07-30 18:37:12.000000000,2020-07-30 18:37:12.000000000,closed,True
2513,2020-07-30 17:30:19.000000000,2020-07-30 18:27:05.000000000,2020-07-30 18:27:05.000000000,closed,True
2514,2020-07-30 18:37:12.000000000,2020-08-05 00:36:33.000000000,2020-08-05 00:36:33.000000000,closed,True
2515,2020-07-31 01:58:13.000000000,2020-08-02 13:36:44.000000000,2020-08-02 13:36:44.000000000,closed,True
2516,2020-07-31 13:13:07.000000000,2020-08-02 13:33:26.000000000,2020-08-02 13:33:26.000000000,closed,True
2520,2020-08-03 14:53:56.000000000,2020-08-05 00:13:04.000000000,2020-08-05 00:13:04.000000000,closed,True
2521,2020-08-04 19:42:37.000000000,2020-08-05 00:31:54.000000000,2020-08-05 00:31:54.000000000,closed,True
2522,2020-08-05 01:35:22.000000000,2020-08-06 04:30:12.000000000,2020-08-06 04:30:12.000000000,closed,True
2523,2020-08-05 22:58:20.000000000,2020-08-06 02:02:45.000000000,2020-08-06 02:02:45.000000000,closed,True
2524,2020-08-06 12:10:10.000000000,2020-08-10 14:51:57.000000000,2020-08-10 14:51:57.000000000,closed,True
2527,2020-08-09 04:52:01.000000000,2020-08-18 11:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2528,2020-08-09 23:02:04.000000000,2020-08-10 16:37:07.000000000,2020-08-10 16:37:07.000000000,closed,True
2530,2020-08-11 14:02:53.000000000,2020-08-14 13:54:46.000000000,2020-08-14 13:54:45.000000000,closed,True
2534,2020-08-13 01:51:38.000000000,2020-08-14 13:54:06.000000000,2020-08-14 13:54:06.000000000,closed,True
2540,2020-08-19 01:11:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2541,2020-08-19 15:46:12.000000000,2020-08-19 19:04:10.000000000,2020-08-19 19:04:10.000000000,closed,True
2544,2020-08-19 22:16:29.000000000,2020-08-19 22:23:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2545,2020-08-19 22:32:46.000000000,2020-08-19 22:51:06.000000000,2020-08-19 22:51:06.000000000,closed,True
2546,2020-08-20 00:15:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2553,2020-08-24 12:00:08.000000000,2020-08-24 13:13:23.000000000,2020-08-24 13:13:23.000000000,closed,True
2554,2020-08-24 12:15:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2555,2020-08-24 13:44:02.000000000,2020-08-24 14:04:58.000000000,2020-08-24 14:04:58.000000000,closed,True
2556,2020-08-24 13:49:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2559,2020-08-24 15:53:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2561,2020-08-26 11:41:54.000000000,2020-08-27 12:40:13.000000000,2020-08-27 12:40:13.000000000,closed,True
2563,2020-08-27 01:45:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2564,2020-08-27 13:59:36.000000000,2020-08-27 14:45:59.000000000,2020-08-27 14:45:59.000000000,closed,True
2566,2020-08-31 15:19:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
