id,created_at,closed_at,state,comments,title
1896,2019-09-23 19:26:14.000000000,2019-09-24 13:54:54.000000000,closed,2,fix(pageObject): Not work when PageObject as class
1895,2019-09-20 23:37:03.000000000,2019-09-21 01:51:50.000000000,closed,0,"Remove lonly ""if"""
1894,2019-09-20 19:56:27.000000000,2019-09-24 15:45:36.000000000,closed,1,[regress] I.executeScript() Evaluation failed
1893,2019-09-20 00:30:46.000000000,2020-01-10 16:13:24.000000000,closed,2,Basic Auth
1892,2019-09-19 10:19:08.000000000,1970-01-01 00:00:00.000000001,open,1,codeceptjs init error when tests location is not masked
1891,2019-09-16 14:13:59.000000000,2019-09-24 14:55:38.000000000,closed,4,"retry() method set retries globally, not only for currently executed step"
1890,2019-09-16 11:00:10.000000000,2019-09-17 10:38:46.000000000,closed,2,"""fuzzy"" locators benchmark"
1889,2019-09-13 16:10:46.000000000,1970-01-01 00:00:00.000000001,open,0,Inject(); is not working for my codeceptjs setup
1888,2019-09-12 17:40:31.000000000,2019-09-24 03:56:02.000000000,closed,1,Update visual.md
1887,2019-09-12 02:03:35.000000000,2019-09-24 03:03:41.000000000,closed,2,remove config from workerData
1886,2019-09-12 01:53:59.000000000,2019-09-24 03:04:17.000000000,closed,1,add a option to run-workers to preserve suites
1885,2019-09-11 18:41:35.000000000,2019-09-24 03:03:41.000000000,closed,2,Use of autoLogin Plugin and run-workers leads to DOMException [DataCloneError]
1884,2019-09-11 13:55:02.000000000,1970-01-01 00:00:00.000000001,open,0,Mocha reporter does not produce xml file
1883,2019-09-11 10:50:33.000000000,1970-01-01 00:00:00.000000001,open,0,Right Click does not open the context menu with Firefox
1882,2019-09-11 00:41:40.000000000,1970-01-01 00:00:00.000000001,open,0,uncheckOption on checkbox not working in protractor helper
1881,2019-09-10 18:13:58.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request - enable set array with file names for run test
1880,2019-09-06 22:55:26.000000000,2019-09-07 00:37:05.000000000,closed,0,2.3.1 release
1879,2019-09-06 20:31:28.000000000,2020-01-17 15:31:10.000000000,closed,2,Cannot configure REST helper with run-workers
1878,2019-09-06 15:49:42.000000000,1970-01-01 00:00:00.000000001,open,3,Trying to write BDD test cases .
1877,2019-09-05 12:12:39.000000000,2019-09-06 22:06:46.000000000,closed,2,Use alias command
1876,2019-09-04 22:33:12.000000000,2020-02-12 02:54:28.000000000,closed,1,Docker: Colors in output are disabled in mode 'multiple-run' in dockerized environment
1875,2019-09-04 18:30:13.000000000,2019-09-16 19:37:00.000000000,closed,4,fix #1874 Can not open more than one tab with webdriver helper
1874,2019-09-04 15:56:53.000000000,2019-09-16 19:37:01.000000000,closed,1,Can not open more than one additional tab
1873,2019-09-03 18:16:15.000000000,1970-01-01 00:00:00.000000001,open,1,REST helper defaultHeaders are ignored
1872,2019-09-03 17:27:10.000000000,1970-01-01 00:00:00.000000001,open,0,Problems with multiple dialog popups using Puppeteer
1871,2019-09-02 18:43:40.000000000,1970-01-01 00:00:00.000000001,open,0,Gherkin with Typescript example?
1870,2019-09-02 17:27:38.000000000,2019-09-06 22:00:30.000000000,closed,3,Improve handling of xpath locators with round brackets
1869,2019-09-02 09:13:45.000000000,2019-09-06 22:01:04.000000000,closed,1,Use WebDriver capabilities config in wdio plugin
1868,2019-09-02 09:13:03.000000000,2019-09-06 22:01:04.000000000,closed,0,TypeError: Capabilities should be an object or Array! when using Browserstack helper
1867,2019-09-02 05:28:50.000000000,2019-11-04 19:06:39.000000000,closed,1,Element getSize() and getLocation
1866,2019-08-30 19:16:15.000000000,1970-01-01 00:00:00.000000001,open,7,change to locator function breaks a lot of selectors
1865,2019-08-30 07:45:54.000000000,1970-01-01 00:00:00.000000001,open,0,"Appium Helper: I.seeElement use ""xPath"" to find element, even though using strict locator ""className"""
1864,2019-08-27 21:47:05.000000000,1970-01-01 00:00:00.000000001,open,0,Visual Test error on Parallel Test
1863,2019-08-27 20:24:57.000000000,1970-01-01 00:00:00.000000001,open,1,Puppeteer / waitForText method: doesn't works with xpath selector
1862,2019-08-27 11:23:02.000000000,2019-09-06 21:58:41.000000000,closed,2,Ensure configured user agent and/or window size is applied to all pages.
1861,2019-08-26 18:22:10.000000000,2019-08-28 19:29:08.000000000,closed,0,doc: Add mocking requests section in webDriver.md
1860,2019-08-23 11:56:21.000000000,1970-01-01 00:00:00.000000001,open,0,I.scrollTo() cause error when locator ignored on mobile devices
1859,2019-08-22 23:02:11.000000000,1970-01-01 00:00:00.000000001,open,1,"Hey, I need to check Checkbox only if it is not checked already. How do I implement this in CodeceptJS with webDriverIO? Appreciate any help!"
1858,2019-08-22 10:03:58.000000000,1970-01-01 00:00:00.000000001,open,3,How to pass globals from main thread to run-multiple run
1857,2019-08-21 15:49:59.000000000,2019-08-21 16:34:47.000000000,closed,1,`codeceptjs def` cannot generate definitions for custom helper
1856,2019-08-21 00:45:38.000000000,1970-01-01 00:00:00.000000001,open,0,Using `I.see` inside of a `within` call
1855,2019-08-19 15:02:48.000000000,1970-01-01 00:00:00.000000001,open,7,How to get thread number with parallel execution for Allure report timeline?
1854,2019-08-19 14:51:10.000000000,2019-08-20 10:05:56.000000000,closed,1,mocha-multi + mocha-junit-reporter no longer works with mocha 6
1853,2019-08-17 15:15:04.000000000,2019-11-04 19:11:29.000000000,closed,2,Dockerfile in codecept needs to be updated to node 12.8.0 to use workers
1852,2019-08-16 18:25:28.000000000,2019-09-03 02:20:45.000000000,closed,6,feat: mock requests in webdriver
1851,2019-08-16 15:23:50.000000000,1970-01-01 00:00:00.000000001,open,3,unable to enter iframe via switchTo(iframeID or iframeName) in edge and mobile chrome browser
1850,2019-08-16 14:49:37.000000000,2019-08-19 13:17:42.000000000,closed,3,mocha-multi reporter no longer works with mocha 6
1849,2019-08-16 01:08:53.000000000,2019-08-16 01:41:08.000000000,closed,1,2.3 release
1848,2019-08-15 18:02:41.000000000,2019-08-15 19:29:25.000000000,closed,1,Add NodeJS scope for EventEmitter
1847,2019-08-15 05:20:37.000000000,2019-08-15 21:38:38.000000000,closed,0,Run workers
1846,2019-08-14 13:56:27.000000000,2019-08-15 05:21:57.000000000,closed,1,Missing enabled true option to activate auto start/stop selenium
1845,2019-08-14 13:49:46.000000000,2019-08-15 05:22:32.000000000,closed,1,Spelling error on AutoDelay doc
1844,2019-08-13 23:34:37.000000000,2019-08-15 22:39:22.000000000,closed,2,Update Puppeteer.md
1843,2019-08-12 17:21:57.000000000,2019-08-13 10:46:50.000000000,closed,0,Unable to run tests in parallel with typescript
1842,2019-08-12 17:12:04.000000000,2019-08-12 23:57:37.000000000,closed,1,fix run-multiple with typescript
1841,2019-08-12 15:51:26.000000000,2019-08-15 06:39:40.000000000,closed,1,doc: Add graphql helpers and update data factory in data.md
1840,2019-08-12 05:39:27.000000000,2019-08-16 00:41:51.000000000,closed,2,remove experimental detox-helper from required dependencies
1839,2019-08-10 18:57:34.000000000,2019-11-22 15:06:03.000000000,closed,6,feat(cli): Added new info command
1838,2019-08-10 11:40:03.000000000,2019-11-22 15:06:03.000000000,closed,2,[CLI]: Having a dedicated command to show up local environment information
1837,2019-08-10 11:15:04.000000000,2019-08-10 14:07:06.000000000,closed,2,fix(cli): Fixup usage info
1836,2019-08-10 11:11:15.000000000,2019-08-10 14:07:38.000000000,closed,1,feat(cli): warn on unknown commands
1835,2019-08-10 10:59:42.000000000,2019-08-10 14:05:59.000000000,closed,1,feat(cli): Adds version flag
1834,2019-08-09 13:25:50.000000000,1970-01-01 00:00:00.000000001,open,0,I.attachfile is not working correctly when trying to attach multiple files
1833,2019-08-08 12:18:26.000000000,1970-01-01 00:00:00.000000001,open,2,What is the difference between I.see & I.seeTextEqual
1832,2019-08-08 11:12:05.000000000,2019-08-21 09:52:51.000000000,closed,1,How can I verify the icon image 
1831,2019-08-07 12:19:49.000000000,2019-10-16 17:22:21.000000000,closed,1,Skipping Tagged Scenario Fails
1830,2019-08-06 17:19:35.000000000,2020-02-26 15:18:15.000000000,closed,0,CSS check to include `[` to determine if locator is CSS or not
1829,2019-08-05 22:11:16.000000000,2019-08-15 06:41:51.000000000,closed,7,fixed element position bug
1828,2019-08-05 20:05:56.000000000,1970-01-01 00:00:00.000000001,open,2,config.tests should ignore node_modules folder
1827,2019-08-05 13:00:45.000000000,2019-08-08 03:30:24.000000000,closed,1,Comments on helpers passed through when running `codeceptjs def`
1826,2019-08-05 08:37:04.000000000,2019-08-15 22:40:02.000000000,closed,2,Update attachFile doc in TestCafe helper doc
1825,2019-08-05 03:55:51.000000000,2019-08-15 06:37:21.000000000,closed,4,[WIP] Dry-run mode
1824,2019-08-02 12:33:09.000000000,2019-08-04 01:41:10.000000000,closed,1,Fix Parameter in Scenario Example
1823,2019-08-02 12:30:47.000000000,2019-11-19 16:45:40.000000000,closed,1,`mocha` dependency triggers security alert for `diff`
1822,2019-08-01 13:38:30.000000000,2019-08-15 22:23:02.000000000,closed,7,Fire event on I.say() and add return val to step.passed
1821,2019-08-01 13:05:13.000000000,1970-01-01 00:00:00.000000001,open,4,Allure report displays this error message : Unexpected endStep(). There are no any steps running
1820,2019-08-01 06:35:30.000000000,2019-08-11 18:18:29.000000000,closed,10,feat: Add graphql helper
1819,2019-07-31 13:17:28.000000000,2019-08-01 00:42:18.000000000,closed,5,add geoLocation methods
1818,2019-07-31 12:12:15.000000000,2019-09-06 16:08:45.000000000,closed,4,UnhandledPromiseRejectionWarning with mockRequest
1817,2019-07-31 10:50:40.000000000,2019-08-08 11:09:00.000000000,closed,4,I need to understand the proper way to implement the grab API . because of async manner I couldn't able to handle it . 
1816,2019-07-30 22:15:13.000000000,2019-08-01 00:51:36.000000000,closed,1,refactor: check typeof arguments for mock requests in Polly
1815,2019-07-30 16:39:17.000000000,2019-07-31 12:03:25.000000000,closed,2, url.substr is not a function using Polly and I.mockRequest
1814,2019-07-30 14:19:35.000000000,2019-07-30 16:40:56.000000000,closed,4,Add Mobile Web Example Configurations
1813,2019-07-30 12:23:59.000000000,2019-07-30 15:27:36.000000000,closed,1,Corrected typo in TestCafe
1812,2019-07-30 11:05:55.000000000,2019-07-30 15:29:27.000000000,closed,1,Fix TestCafe SwitchTo
1811,2019-07-29 20:00:20.000000000,1970-01-01 00:00:00.000000001,open,1,Puppeteer/Codeception multiple iFrames
1810,2019-07-29 19:49:03.000000000,2019-08-15 22:30:58.000000000,closed,2,fix(ts-typings) Fix ts-typings
1809,2019-07-29 15:37:59.000000000,1970-01-01 00:00:00.000000001,open,1,dynamic configs ignored for test retries
1808,2019-07-29 14:55:46.000000000,2019-08-11 18:18:29.000000000,closed,3,GraphQL support
1807,2019-07-29 11:56:03.000000000,2020-02-26 15:16:21.000000000,closed,6,Remove default script timeout config.
1806,2019-07-28 01:22:35.000000000,2019-07-29 02:40:23.000000000,closed,2,Preparing 2.2.1 release
1805,2019-07-26 17:49:43.000000000,2019-07-26 17:56:49.000000000,closed,1,Puppeteer: Speed up tests with large forms
1804,2019-07-26 02:12:38.000000000,2019-07-29 01:56:28.000000000,closed,1,fix(allure): Failed xml parse when assert msg contains ansi symbol
1803,2019-07-25 21:34:35.000000000,2019-07-27 15:12:15.000000000,closed,3,Add --feature option to bdd:snippets to enable creating snippets for a subset of .feature files
1802,2019-07-25 20:07:23.000000000,2019-08-12 13:56:26.000000000,closed,7,update mocha to 6
1801,2019-07-25 01:33:30.000000000,2019-07-27 14:58:18.000000000,closed,2,Fix for snippets command with a .feature file that has special characters
1800,2019-07-24 22:17:44.000000000,2019-07-25 04:36:09.000000000,closed,2,feat(ts-typing): add definition for internal objects and inject
1799,2019-07-23 16:05:31.000000000,2019-07-24 17:12:14.000000000,closed,5,fix: missing support object definition in steps.d.ts
1798,2019-07-23 15:12:48.000000000,2019-07-25 11:01:02.000000000,closed,2,Search bar on website's header doesn't work
1797,2019-07-23 01:41:50.000000000,2019-07-24 16:55:12.000000000,closed,2,fix: use filename for uploadFile in webdriver
1796,2019-07-22 18:39:42.000000000,2019-07-24 17:22:32.000000000,closed,1,fix(getConfig): threw a non-informative message if the config loading failed
1795,2019-07-22 16:57:25.000000000,2019-07-24 17:12:14.000000000,closed,4,In v2.2.0 broken generating the typescript definitions for PageObject (and another supports)
1794,2019-07-22 16:48:35.000000000,2019-07-24 17:32:06.000000000,closed,1, Fix:Data().Scenario().injectDependencies() is not a function
1793,2019-07-22 12:00:51.000000000,2019-07-25 23:30:33.000000000,closed,1,unknown error: Illegal key values seen in w3c capabilities: [args]
1792,2019-07-21 02:24:35.000000000,2019-07-24 17:35:17.000000000,closed,2,fix: Crash when using  xScenario & Scenario.skip with tag
1791,2019-07-20 07:45:14.000000000,2019-08-15 05:21:04.000000000,closed,4,feat: add 'run-workers' command
1790,2019-07-20 01:15:14.000000000,2019-07-27 15:04:55.000000000,closed,2,Fix the --path option on gherkin:snippets
1789,2019-07-19 18:08:24.000000000,1970-01-01 00:00:00.000000001,open,0,Geolocation Appium with CodeceptJs.
1788,2019-07-19 17:55:25.000000000,2019-07-22 16:24:24.000000000,closed,0,"Fix""scenario.injectDependencies is not a function"""
1787,2019-07-19 14:55:59.000000000,1970-01-01 00:00:00.000000001,open,2,DOMException thrown with using text locators with puppeteer click method
1786,2019-07-19 14:45:15.000000000,2019-07-24 18:51:33.000000000,closed,1,feat: async dynamic config
1785,2019-07-19 05:09:13.000000000,2019-07-28 01:35:23.000000000,closed,1,[Questions][Example] How to use async helper custom functions in scenario
1784,2019-07-18 20:08:19.000000000,2019-07-25 04:46:33.000000000,closed,2,fix: puppeteer scroll to locator
1783,2019-07-18 14:46:06.000000000,2019-08-15 23:00:52.000000000,closed,1,Update plugins.md
1782,2019-07-18 14:35:52.000000000,2019-07-24 17:36:16.000000000,closed,1,Correct the link for github issues in changelog
1781,2019-07-17 18:40:04.000000000,2019-11-04 19:14:04.000000000,closed,12,[Feature Request]: Mock part of data WebdriverIO 
1780,2019-07-17 14:37:55.000000000,1970-01-01 00:00:00.000000001,open,1,Appium Helper: 'smartWait' is not work with fillField
1779,2019-07-17 01:18:06.000000000,1970-01-01 00:00:00.000000001,open,1,"""The development server has disconnected. Refresh the page if necessary."""
1778,2019-07-16 23:47:16.000000000,2019-07-27 16:35:17.000000000,closed,1,fix: dynamic configs not reset after test
1777,2019-07-16 18:47:32.000000000,2019-08-15 22:56:11.000000000,closed,4,Updated webdriver.js
1776,2019-07-16 17:11:45.000000000,2019-07-27 16:35:17.000000000,closed,0,dynamic configurations are persisted for nested objects
1775,2019-07-13 04:18:53.000000000,2019-11-19 16:48:02.000000000,closed,1,Parallel execution with workers 
1774,2019-07-12 20:39:52.000000000,2019-11-04 19:14:57.000000000,closed,1,Couldn't initialize service intercept from wdio
1773,2019-07-12 17:37:48.000000000,2019-07-27 16:39:23.000000000,closed,1,fix(Puppeteer): checkRequirements failed when use only puppeteer-firefox
1772,2019-07-11 17:32:29.000000000,2019-08-15 22:53:34.000000000,closed,1,Fix typo
1771,2019-07-11 16:38:35.000000000,2019-11-04 19:15:52.000000000,closed,1,[Feature Request]: Mocking HTTP/HTTPS Requests/Responses.
1770,2019-07-11 13:02:11.000000000,2019-07-17 18:38:42.000000000,closed,1,"Couldn't initialise ""@wdio/selenium-standalone-service""."
1769,2019-07-10 00:23:47.000000000,2019-07-25 04:36:37.000000000,closed,3,Testcafe fixes
1768,2019-07-09 20:48:21.000000000,2019-07-24 16:55:35.000000000,closed,1,fix: add preconditions to check for puppeteer page availability
1767,2019-07-09 16:11:04.000000000,2019-07-24 16:55:35.000000000,closed,1,Polly: Cannot read property 'setRequestInterception' of null
1766,2019-07-09 15:52:56.000000000,2019-07-25 04:37:40.000000000,closed,0,Polly: Cannot read property 'substr' of undefined
1765,2019-07-09 11:04:39.000000000,2019-07-28 01:36:02.000000000,closed,2,TestCafe: Error: Cannot find module 'C:Users...testControllerHolder.js'
1764,2019-07-09 10:21:07.000000000,2019-07-24 18:48:07.000000000,closed,5,fix: skip Runner to detect MetaStep
1763,2019-07-09 00:46:44.000000000,2019-07-24 18:48:07.000000000,closed,1,Node version 12 support
1762,2019-07-08 17:42:48.000000000,1970-01-01 00:00:00.000000001,open,2,Puppeteer/Firefox: I.setCookie does not seem to work
1761,2019-07-08 05:43:20.000000000,1970-01-01 00:00:00.000000001,open,0,BDD one step per feature (filtering steps per feature)
