id,created_at,closed_at,state,comments,title
159,2016-10-30 19:59:44.000000000,2016-11-02 07:27:09.000000000,closed,2,Added createEmote
158,2016-10-27 22:04:21.000000000,2016-10-31 02:06:39.000000000,closed,0,Fixed bugs for rich message parsing and partial data
157,2016-10-27 05:10:25.000000000,2017-03-12 10:41:22.000000000,closed,12,Timeout Method
156,2016-10-26 23:48:20.000000000,2016-10-29 06:58:44.000000000,closed,1,"Fixed Discord Regions, AnnotatedEventManager and multiple Listeners"
155,2016-10-25 18:29:58.000000000,2016-10-28 22:51:20.000000000,closed,1,Getting Message for an unknown user will not work in MessageChannels.
154,2016-10-24 08:52:27.000000000,2016-10-25 02:07:33.000000000,closed,3,Audio sometimes doesn't play
153,2016-10-23 21:22:29.000000000,2016-10-24 08:30:21.000000000,closed,0,Fix snowflake error for method deleteMessages
152,2016-10-23 20:52:40.000000000,2016-10-23 21:17:59.000000000,closed,0,not snowflake for deletmessage collection fix
151,2016-10-23 16:30:55.000000000,2016-10-23 19:48:11.000000000,closed,0,Switched Method for DELETE_MESSAGES to POST
150,2016-10-23 02:03:15.000000000,2016-10-23 02:15:52.000000000,closed,0,Fixed bug where author of private message is always the channel user
149,2016-10-22 06:17:08.000000000,2016-11-17 21:21:19.000000000,closed,3,WebSockets timing out
148,2016-10-21 20:35:37.000000000,2016-10-21 21:50:22.000000000,closed,0,Fixed a cache bug for roles updates
147,2016-10-16 18:31:52.000000000,2016-10-21 01:09:57.000000000,closed,0,Added missing OnlineStatus constants
146,2016-10-16 16:24:16.000000000,2016-10-29 02:05:13.000000000,closed,0,First pass on emote implementation
145,2016-10-14 17:26:55.000000000,2016-10-15 09:06:43.000000000,closed,0,Adding missing permissions
144,2016-10-13 02:07:46.000000000,2016-10-13 04:50:31.000000000,closed,2,ClassCastException on message receive (I think)
143,2016-10-12 10:53:42.000000000,2016-10-12 11:44:30.000000000,closed,0,Added/modified embeds to support latest documentation
142,2016-10-12 09:57:32.000000000,2016-10-12 10:41:39.000000000,closed,1,Added/modified embeds to match the documentation found here: https://…
141,2016-10-12 00:33:38.000000000,2016-10-12 04:13:28.000000000,closed,0,Fixing mistake in Message#getContent
140,2016-10-04 04:29:55.000000000,2016-10-05 04:47:08.000000000,closed,0,AnnotatedEventManager revamp
139,2016-10-01 00:33:07.000000000,2016-10-01 00:38:23.000000000,closed,0,Add and Remove Listeners accepting Multiple
138,2016-10-01 00:05:09.000000000,2016-10-01 00:09:23.000000000,closed,0,Updated Regions (And to the right branch)
137,2016-09-30 23:57:15.000000000,2016-10-01 00:02:31.000000000,closed,1,Updated Regions
136,2016-09-29 06:20:12.000000000,2016-10-01 00:19:41.000000000,closed,1,Add and Remove Multiple Listeners
135,2016-09-28 07:04:45.000000000,2016-11-15 15:16:56.000000000,closed,2,JDA occasionally fails to detect a socket being disconnected.
134,2016-09-27 13:17:45.000000000,2016-10-01 00:15:53.000000000,closed,1,Added support for DND and INVISIBLE
133,2016-09-26 20:25:04.000000000,2016-09-26 21:03:53.000000000,closed,0,Added MANAGE_EMOTES permission
132,2016-09-24 20:29:53.000000000,2016-10-01 00:17:06.000000000,closed,1,Fixing some javadocs for 3.x
131,2016-09-23 22:54:15.000000000,2016-09-23 23:33:28.000000000,closed,0,Fix PRESENCES_REPLACE typo
130,2016-09-22 18:20:50.000000000,2016-09-24 20:50:47.000000000,closed,0,Updated README.md for 3.x
129,2016-09-17 21:11:22.000000000,2016-09-20 18:03:56.000000000,closed,7,Very Distorted Audio When Playing Short Files
128,2016-09-17 21:06:48.000000000,2016-09-19 09:40:28.000000000,closed,0,fixed .equals and added .hashCode() in GameImpl
127,2016-09-17 03:23:50.000000000,2016-09-19 09:41:48.000000000,closed,2,equals in GameImpl is not working correctly
126,2016-09-16 08:11:42.000000000,2016-10-28 23:00:17.000000000,closed,3,VoiceStatus of users is not correct at startup
125,2016-09-15 16:27:10.000000000,2016-09-19 09:41:34.000000000,closed,1,Giving ability to check Permissions for Role in a Channel.
124,2016-09-13 08:49:45.000000000,2017-03-18 01:17:46.000000000,closed,20,Route endpoints
123,2016-09-08 13:04:19.000000000,2016-09-08 13:56:40.000000000,closed,1,Added oldNick field to both GuildMemberLeave- and BanEvent. 
122,2016-09-08 12:44:50.000000000,2016-09-08 12:54:56.000000000,closed,0,Added oldRoles field to both GuildMemberLeave- and BanEvent
121,2016-09-06 10:58:59.000000000,2016-12-14 19:10:11.000000000,closed,9,Memory leak in net.dv8tion.jda.requests.WebSocketClient
120,2016-09-05 11:51:36.000000000,2016-09-05 11:55:00.000000000,closed,1,My last github online editor commit ever
119,2016-09-05 10:42:17.000000000,2016-09-05 11:46:29.000000000,closed,0,Add old channel on voice join
118,2016-09-05 03:03:04.000000000,2016-09-05 04:45:51.000000000,closed,19,[2.2.1_358] Long message doesn't sending 
117,2016-09-04 07:43:02.000000000,2016-12-11 08:53:50.000000000,closed,1,Main websocket's exponential backoff time is not reset IMMEDIATELY after a connection is successfully established
116,2016-09-04 03:37:13.000000000,2016-11-15 15:16:33.000000000,closed,6,LOADING_SUBSYSTEMS doesn't reset to CONNECTED on reconnect
115,2016-09-03 18:26:53.000000000,2016-09-04 03:20:06.000000000,closed,3,aarch64-linux-gnu libopus.so inclusion
114,2016-08-26 05:58:08.000000000,2016-08-26 06:36:48.000000000,closed,11,[Fatal] [JDA]: One of the EventListeners had an uncaught exception
113,2016-08-23 05:09:50.000000000,2016-08-23 21:32:55.000000000,closed,0,Added getVoice-/TextChannelById to Guild
112,2016-08-22 12:37:47.000000000,2016-10-28 22:58:05.000000000,closed,5,VoiceChannel#getUsers() is returning users that are not connected and duplicate values
111,2016-08-21 21:49:22.000000000,2016-12-11 08:59:48.000000000,closed,3,JDASocket unable to reconnect
110,2016-08-21 01:53:40.000000000,2016-12-11 09:38:02.000000000,closed,1,Connection reset when attempting to join voice channel
109,2016-08-19 17:01:47.000000000,2016-08-20 04:42:52.000000000,closed,0,Fixing GuildManager#ban for delDays > 7
108,2016-08-15 17:35:54.000000000,2016-08-20 04:43:14.000000000,closed,1,Max application count increased to 10
107,2016-08-15 12:00:10.000000000,2016-08-15 12:07:53.000000000,closed,0,Release of v2.2.1
106,2016-08-15 10:53:37.000000000,2016-08-15 11:15:24.000000000,closed,6,Role management not working
105,2016-08-15 08:14:58.000000000,2016-08-20 04:43:30.000000000,closed,7,Switched guild collection in EmoteImpl to Set
104,2016-08-14 22:46:58.000000000,2016-08-15 08:14:05.000000000,closed,0,Switched login for ApplicationUtil to token instead of email/pass.
103,2016-08-13 04:39:31.000000000,2016-08-13 20:07:52.000000000,closed,0,Added convenience methods in Guild
102,2016-08-11 18:39:34.000000000,2016-08-13 01:44:49.000000000,closed,1,Created new checkPermission methods using varargs
101,2016-08-11 08:22:46.000000000,2016-08-11 08:40:07.000000000,closed,1,java.lang.NoClassDefFoundError: net/dv8tion/jda/JDABuilder
100,2016-08-11 05:36:36.000000000,2016-08-15 08:49:19.000000000,closed,2,GuildEmojisUpdateHandler does not update Guild#getEmoteMap
99,2016-08-11 01:47:50.000000000,2016-08-13 02:13:25.000000000,closed,1,Added convenience methods in PermissionUtils
98,2016-08-11 01:16:48.000000000,2016-08-11 01:27:20.000000000,closed,2,Added convenience methods in PermissionUtils
97,2016-08-10 05:03:42.000000000,2016-08-20 04:44:05.000000000,closed,11,Add a method to request additional permissions.
96,2016-08-04 14:30:26.000000000,2016-08-05 00:23:43.000000000,closed,4,Fixed AudioConnection and added callbacks to Players
95,2016-08-03 05:12:08.000000000,2016-08-03 05:51:48.000000000,closed,0,Fixed JSONException for creating DMs
94,2016-08-02 06:26:36.000000000,2016-08-17 11:15:38.000000000,closed,3,Error on updating Bot's Icon
93,2016-08-01 23:01:19.000000000,2016-08-02 22:57:43.000000000,closed,1,Added support for Emotes
92,2016-07-28 21:02:47.000000000,2016-07-28 22:26:16.000000000,closed,2,Missing Permission bit
91,2016-07-27 00:07:43.000000000,2016-07-28 02:31:43.000000000,closed,1,EventListener and ListenerAdapter at the same time
90,2016-07-22 01:43:32.000000000,2016-07-22 04:35:39.000000000,closed,3,Recording Audion in the Channel and trying to write to a WAV file.
89,2016-07-20 05:43:56.000000000,2016-09-04 03:21:02.000000000,closed,2,Fix ConcurrentModification in GuildManager
88,2016-07-20 05:42:06.000000000,2016-07-20 05:42:35.000000000,closed,1,Fix ConcurrentModification in GuildManager
87,2016-07-17 23:05:13.000000000,1970-01-01 00:00:00.000000001,open,4,Getting inputstream from the audio in a voice channel?
86,2016-07-17 07:21:32.000000000,2016-07-17 07:21:44.000000000,closed,0,Release of v2.2.0
85,2016-07-17 03:25:44.000000000,2016-07-17 03:25:57.000000000,closed,0,Audio receiving
84,2016-07-09 18:39:11.000000000,2016-07-17 04:19:28.000000000,closed,1,Give ability to ban users by id (without them being in the guild)
83,2016-07-09 07:07:24.000000000,2016-07-09 07:07:31.000000000,closed,0,Release of v2.1.3
82,2016-07-06 05:25:32.000000000,2016-07-06 23:09:32.000000000,closed,4,Fixes private channel creation for unknown users
81,2016-07-06 04:44:33.000000000,2016-07-06 05:16:04.000000000,closed,0,Fixes private channel creation for unknown users
80,2016-07-05 13:45:20.000000000,2016-07-05 13:45:28.000000000,closed,0,Release of v2.1.2
79,2016-06-29 06:41:29.000000000,2016-07-05 13:46:46.000000000,closed,6,Example 2 does not work - MessageChannel.getName() does not exist
78,2016-06-28 18:51:41.000000000,2016-07-02 23:09:45.000000000,closed,0,Added docs to URLPlayer and FilePlayer
77,2016-06-26 23:46:15.000000000,2016-06-26 23:48:34.000000000,closed,1,Added javadocs to event classes.
76,2016-06-25 20:53:36.000000000,2016-06-26 23:39:23.000000000,closed,1,Added copies to fix ConcurrentModificationExceptions
75,2016-06-25 20:01:25.000000000,2016-06-26 23:46:49.000000000,closed,14,ConcurrentModificationException
74,2016-06-22 18:01:46.000000000,2016-06-22 22:59:32.000000000,closed,2,"getStatus returning null, changed buildBlocking to use getStatus"
73,2016-06-21 01:02:23.000000000,2016-06-21 01:04:22.000000000,closed,1,Add contact dv8
72,2016-06-17 01:24:59.000000000,2016-06-19 04:16:16.000000000,closed,0,Add getColorDeterminantRoleForUser
71,2016-06-16 06:51:18.000000000,2016-06-16 07:14:13.000000000,closed,0,Changed the LinkedList to CopyOnWriteArrayList in InterfacedEventManager
70,2016-06-14 12:01:06.000000000,2016-06-14 12:01:16.000000000,closed,0,Release of v2.1.1
69,2016-06-11 07:22:07.000000000,2016-06-11 07:55:21.000000000,closed,0,Changed documentation to reference bot token and fixed a few typos.
68,2016-06-10 00:35:49.000000000,2016-06-14 11:43:25.000000000,closed,7,JDASocket Disconnect and Audio Connections
67,2016-06-07 16:03:04.000000000,2016-06-19 04:21:21.000000000,closed,0,Add a check for PMs in getAuthorName
66,2016-06-07 10:42:21.000000000,2016-06-07 10:42:53.000000000,closed,0,Release of v2.1.0
65,2016-06-04 20:09:27.000000000,2016-06-04 20:37:48.000000000,closed,1,MP3 music files throwing IOException: Resetting to invalid mark
64,2016-06-04 14:56:14.000000000,2016-06-05 08:58:43.000000000,closed,1,Fixed an NPE
63,2016-06-04 12:22:53.000000000,2016-06-04 17:39:22.000000000,closed,5,.getAudioManager() isn't independent
62,2016-06-01 21:28:37.000000000,2016-06-04 18:02:06.000000000,closed,0,Add .appendHereMention() to MessageBuilder
61,2016-05-29 05:59:26.000000000,2016-05-30 20:48:06.000000000,closed,1,Add default avatar
60,2016-05-28 01:26:58.000000000,2016-05-28 17:54:30.000000000,closed,1,InviteUtil Failing when trying to get Guild
59,2016-05-25 04:22:46.000000000,2016-05-27 19:06:00.000000000,closed,2,Fixed potential non-integer value for game type
58,2016-05-22 20:03:12.000000000,2016-05-22 20:03:54.000000000,closed,0,Implemented EventCache.
57,2016-05-20 06:52:28.000000000,2016-05-22 20:07:01.000000000,closed,8,Adding support for setting and receiving streaming status.
56,2016-05-19 05:33:37.000000000,2016-05-19 07:24:04.000000000,closed,0,Development
55,2016-05-17 02:11:30.000000000,2016-05-22 19:03:58.000000000,closed,4,Massively distorted audio on some files
54,2016-05-15 06:28:09.000000000,2016-05-15 07:01:44.000000000,closed,4,sendMessage in onPrivateMessageReceived causes message spamming.
53,2016-05-11 06:29:08.000000000,2016-05-11 12:33:56.000000000,closed,2,Sending messages
52,2016-05-11 00:50:31.000000000,2016-05-11 15:55:18.000000000,closed,17,Added TextChannel#deleteMessages()
51,2016-05-10 20:40:18.000000000,2016-05-11 01:25:03.000000000,closed,1,TextChannelImpl#deleteMessages() & TextChannel#deleteMessages()
50,2016-05-10 20:25:45.000000000,2016-05-10 20:31:14.000000000,closed,1,"Added MessageChannel#deleteMessages(Collection<Message>, Consumer<Boolean> callback)"
49,2016-04-25 23:31:26.000000000,2016-04-25 23:50:25.000000000,closed,0,typo in javadocs
48,2016-04-21 19:48:09.000000000,2016-05-03 21:34:14.000000000,closed,4,JDA doesn't restore the currently playing game after reconnect
47,2016-04-21 00:02:33.000000000,2016-04-22 21:28:31.000000000,closed,12,Error connecting to voice on Raspberry Pi
46,2016-04-17 19:53:56.000000000,2016-04-17 19:54:45.000000000,closed,0,Release of v2.0.0
45,2016-04-13 18:06:18.000000000,2016-04-13 18:16:34.000000000,closed,0,Added a bot auth example to the readme.
44,2016-04-13 17:55:01.000000000,2016-04-13 17:59:14.000000000,closed,1,Updated README.md to include a bot authentication example.
43,2016-04-13 17:49:17.000000000,2016-04-13 17:52:50.000000000,closed,1,Updated README.md to include a bot authentication example.
42,2016-04-11 20:17:58.000000000,2016-04-11 20:36:20.000000000,closed,7,New Application API Example
41,2016-04-09 19:47:03.000000000,2016-04-09 19:47:38.000000000,closed,0,Release of v1.4.0
40,2016-04-08 20:48:37.000000000,2016-04-08 20:48:58.000000000,closed,0,WebSocket rewrite for v4 WebSocket
39,2016-04-06 22:36:49.000000000,2016-04-06 22:39:01.000000000,closed,3,"move user, kick and ban"
38,2016-04-03 21:51:59.000000000,2016-04-09 19:05:38.000000000,closed,1,@me instead of user id  to get private channel
37,2016-03-26 06:58:02.000000000,2016-03-27 10:21:27.000000000,closed,0,groovify build.gradle
36,2016-03-26 06:37:30.000000000,2016-03-26 06:56:32.000000000,closed,0,groovify build.gradle
35,2016-03-26 06:28:38.000000000,2016-03-26 06:30:09.000000000,closed,0,groovify build.gradle
34,2016-03-25 20:10:03.000000000,2016-03-26 19:56:43.000000000,closed,4,Auxiliary support
33,2016-03-25 00:29:22.000000000,2016-03-25 02:23:03.000000000,closed,6,Issue When Removing 2 Roles Then Adding A Role
32,2016-02-29 06:42:02.000000000,2016-02-29 06:42:40.000000000,closed,1,do it now
31,2016-02-27 22:44:34.000000000,2016-02-27 22:44:58.000000000,closed,0,Release of v1.3.0
30,2016-02-25 04:04:33.000000000,2016-02-28 08:11:25.000000000,closed,8,UnsatisfiedLinkError on startup
29,2016-02-23 19:28:00.000000000,2016-02-23 19:42:20.000000000,closed,9,Muted channels not found
28,2016-02-23 07:51:39.000000000,2016-02-23 11:31:31.000000000,closed,1,Update README.md
27,2016-02-22 20:25:21.000000000,2016-02-27 22:49:02.000000000,closed,6,Extremely distorted audio
26,2016-02-21 19:18:24.000000000,2016-02-21 19:18:36.000000000,closed,0,Added Guild#getInvites(). 
25,2016-02-14 05:53:33.000000000,2016-02-14 18:03:46.000000000,closed,2,Maven can't resolve some dependencies
24,2016-02-13 21:55:26.000000000,2016-02-13 21:56:05.000000000,closed,0,Release of v1.2.2
23,2016-02-13 21:26:38.000000000,2016-02-13 21:37:59.000000000,closed,0,Fixed for Discord's new Large threshold stuff
22,2016-01-31 01:04:43.000000000,2016-01-31 08:23:44.000000000,closed,0,Added changeable buffer size for the URLPlayer cause it was requested and often needd.
21,2016-01-29 19:47:43.000000000,2016-07-17 03:27:31.000000000,closed,3,Receive Audio
20,2016-01-28 07:57:39.000000000,2016-01-30 12:25:09.000000000,closed,2,java.lang.NoSuchMethodError: org.tritonus.share.sampled.AudioUtils.millis2Frames(JF)J
19,2016-01-27 18:52:29.000000000,2016-01-27 20:19:37.000000000,closed,0,Fixed a problem with the URLPlayer and added a volume control to the Player.
18,2016-01-27 14:41:31.000000000,2016-01-27 15:43:13.000000000,closed,0,"Audio, JDA Gon' Give It To Ya! (Merge of Audio support into Development)"
17,2016-01-27 03:34:36.000000000,2016-01-27 15:45:34.000000000,closed,2,Fixed a problem with the URLPlayer and added a volume control to the Player.
16,2016-01-23 20:52:00.000000000,2016-01-23 20:52:31.000000000,closed,0,Release of v1.2.1
15,2016-01-09 22:37:42.000000000,2016-01-09 22:37:55.000000000,closed,0,Release of v1.2.0
14,2016-01-03 09:24:30.000000000,2016-01-04 21:49:03.000000000,closed,0,Added support for acknowledging messages as well as the MESSAGE_ACK event...
13,2016-01-03 08:06:50.000000000,2016-01-03 08:59:02.000000000,closed,0,Message acknowledging...
12,2016-01-02 20:15:25.000000000,2016-01-02 20:16:04.000000000,closed,0,Modified README to show current status
11,2016-01-02 16:08:57.000000000,2016-01-03 01:16:45.000000000,closed,4,"Cleanup imports, propper lambda support"
10,2016-01-02 14:46:43.000000000,2016-01-02 16:09:19.000000000,closed,1,"Cleanup imports, propper lambda support"
9,2016-01-02 08:18:33.000000000,2016-01-02 08:18:39.000000000,closed,0,Release of v1.1.0
8,2015-12-28 22:02:22.000000000,2015-12-29 04:38:16.000000000,closed,0,Added some stuff
7,2015-12-27 23:22:13.000000000,2015-12-28 00:09:17.000000000,closed,0,Small fix to support accounts without avatars
6,2015-12-27 18:29:33.000000000,2015-12-27 18:29:48.000000000,closed,0,Re-Release of v1.0.2
5,2015-12-27 18:02:55.000000000,2015-12-27 22:59:49.000000000,closed,1,Added an account manager
4,2015-12-27 17:37:10.000000000,2015-12-27 17:37:41.000000000,closed,0,Release of v1.0.2.
3,2015-12-27 14:42:33.000000000,2015-12-27 14:42:46.000000000,closed,0,Proxy
2,2015-12-27 08:14:03.000000000,2015-12-27 16:58:12.000000000,closed,1,Added an account manager
1,2015-12-23 05:40:08.000000000,2015-12-23 05:40:45.000000000,closed,0,Gradle update
