id,created_at,closed_at,state,comments,title
1710,2018-10-03 03:15:34.000000000,2018-10-22 22:49:32.000000000,closed,18,Add support for TOTP (RFC 6238)
1709,2018-10-02 19:40:51.000000000,2018-10-21 15:04:51.000000000,closed,3,"wrong plaintext reported, kali x32 virtualized"
1708,2018-10-01 13:53:44.000000000,2018-10-16 19:22:33.000000000,closed,0,[Bug]: Invalid masks accepted
1707,2018-09-28 22:44:26.000000000,2018-11-01 15:25:39.000000000,closed,1,Support for Kerberos ASREP type 23
1706,2018-09-28 13:03:36.000000000,2018-10-21 15:11:18.000000000,closed,7,'inc_vendor.cl' file not found on macOs High Sierra 10.13.6 (17G65)
1705,2018-09-27 11:15:33.000000000,2018-10-18 13:20:44.000000000,closed,2,[Bug]: Piping candidates to Hashcat not working on Windows
1704,2018-09-26 17:22:30.000000000,2018-09-26 18:20:28.000000000,closed,1,Why so aggressive about BOMs?
1703,2018-09-25 01:06:21.000000000,2018-10-06 16:27:11.000000000,closed,3,Segmentation Fault  in 4.2.1 
1702,2018-09-23 19:24:56.000000000,2018-10-21 15:12:51.000000000,closed,1,clBuildProgram(): CL_BUILD_PROGRAM_FAILURE
1701,2018-09-22 23:56:13.000000000,2019-03-01 18:50:34.000000000,closed,3,switch buffer le optimization
1700,2018-09-22 22:10:01.000000000,1970-01-01 00:00:00.000000001,open,0,Please add 1password opvault format
1699,2018-09-22 13:05:36.000000000,2018-09-23 20:41:35.000000000,closed,0,Update hashcat.hctune
1698,2018-09-21 13:20:24.000000000,2018-10-21 15:13:40.000000000,closed,2,amd driver for kali linux for hashcat
1697,2018-09-21 04:29:25.000000000,2019-01-19 11:25:33.000000000,closed,3,Token Length Exception
1696,2018-09-19 01:40:37.000000000,2018-09-23 20:41:26.000000000,closed,0,Add HC_API_CALL to a few functions
1695,2018-09-18 18:34:04.000000000,2018-10-21 15:15:14.000000000,closed,4,Hashcat does not recognize correct password from the list
1694,2018-09-16 15:08:28.000000000,2018-10-31 17:25:18.000000000,closed,2,Memory Leak
1693,2018-09-16 02:39:44.000000000,2018-10-21 17:34:35.000000000,closed,1,ar
1692,2018-09-15 21:54:50.000000000,2019-03-11 18:12:48.000000000,closed,2,speed variance between 2 hashes mode -11300
1691,2018-09-14 23:59:26.000000000,2018-10-21 17:35:58.000000000,closed,1,compiling hashcat with AMD AOCC LLVM 6.0 release
1690,2018-09-14 17:27:40.000000000,2018-09-15 14:40:59.000000000,closed,2,hexmask for should allow 16 length max for -m 1500
1689,2018-09-12 23:42:00.000000000,2018-10-21 17:37:04.000000000,closed,2,Drivers issue
1688,2018-09-12 14:39:52.000000000,2018-09-15 10:45:52.000000000,closed,0,Increased the maximum size of edata2 in Kerberos 5 TGS-REP etype 23
1687,2018-09-11 05:30:33.000000000,2018-10-21 17:37:54.000000000,closed,2,Nethunter meta-packages update
1686,2018-09-10 11:39:01.000000000,2018-11-12 15:37:34.000000000,closed,4,Request for APFS cracking implementation
1685,2018-09-09 05:43:39.000000000,2018-09-09 21:08:58.000000000,closed,0,mention new passhthrough hybrid rules in changes.txt
1684,2018-09-08 20:30:49.000000000,2018-10-31 17:24:26.000000000,closed,3,I have a big problem hashcat dies
1683,2018-09-07 04:26:13.000000000,2018-10-21 15:22:11.000000000,closed,6,Issue on Kali i386 - faulty HEX in -m 400
1682,2018-09-05 21:14:40.000000000,2018-09-08 13:52:27.000000000,closed,1,hashcat stuck at genarated bitmap tables
1681,2018-09-05 07:02:23.000000000,2018-09-08 15:46:19.000000000,closed,7,Refactor hash algorithm update loops
1680,2018-09-03 14:15:47.000000000,2018-09-07 22:28:36.000000000,closed,3,compile hashcat for windows
1679,2018-09-03 13:56:09.000000000,2018-09-08 13:43:51.000000000,closed,1,Username argument preventing cracks of hashtype 9700
1678,2018-09-02 18:06:35.000000000,2018-09-07 22:24:09.000000000,closed,0,"Add ""passthrough"" versions of hybrid rules"
1677,2018-09-02 16:05:36.000000000,2018-10-21 15:37:22.000000000,closed,3,LUKS Mode 14600 not working
1676,2018-08-31 14:28:19.000000000,2018-08-31 17:46:21.000000000,closed,0,outfile check: performance improvement by using binary instead of linear search
1675,2018-08-31 13:35:08.000000000,2018-08-31 14:11:47.000000000,closed,0,outfile check: performance improvement when many salts are being used
1674,2018-08-30 19:11:35.000000000,2018-08-30 20:51:39.000000000,closed,0,Add missing linefeed-at-last-line in a couple of rule files.
1673,2018-08-29 01:36:16.000000000,2018-08-30 13:06:27.000000000,closed,0,Allow hwmon when temp abort is disabled by refactoring guards when hwmon is not present
1672,2018-08-26 19:57:10.000000000,2018-08-30 12:54:35.000000000,closed,0,outfile check: improve response time when quitting hashcat
1671,2018-08-25 21:42:06.000000000,2018-09-21 00:15:35.000000000,closed,1,clCreateContext(): CL_OUT_OF_HOST_MEMORY on Windows 7
1670,2018-08-25 02:15:11.000000000,2018-08-30 12:54:27.000000000,closed,0,--potfile-path should be File and not Dir in the --help
1669,2018-08-25 01:51:43.000000000,2018-10-21 15:34:44.000000000,closed,2,Token length exception on KeePass hash
1668,2018-08-24 23:22:08.000000000,2018-10-18 16:19:26.000000000,closed,0,Issue with --encoding-to= with mode -a 1
1667,2018-08-23 17:46:04.000000000,2018-10-21 15:35:51.000000000,closed,3,Add support for Flatpak packages
1666,2018-08-23 11:13:44.000000000,2018-08-23 12:24:04.000000000,closed,5,hcstat2: allow to use option --markov-hcstat2 instead of just --markov-hcstat
1665,2018-08-20 14:00:19.000000000,2018-08-20 14:02:03.000000000,closed,0,Removed duplicated words in example.dict
1664,2018-08-17 09:02:25.000000000,1970-01-01 00:00:00.000000001,open,1,feature: next generation of outfile format
1663,2018-08-16 14:14:35.000000000,2018-08-16 14:47:20.000000000,closed,0,Fixed the ciphertext max length in Ansible Vault parser
1662,2018-08-16 06:40:55.000000000,2018-08-16 13:27:13.000000000,closed,3,Initializing device kernels and memory...Insufficient memory available
1661,2018-08-16 01:36:05.000000000,2018-08-16 13:26:49.000000000,closed,1,Getting rid of OPTS_TYPE_HASH_COPY for Ansible Vault
1660,2018-08-15 15:41:40.000000000,2018-08-15 15:45:28.000000000,closed,0,updated changes.txt with --self-test-disable tab completion fix and -a 7 --stdout fix
1659,2018-08-15 15:32:16.000000000,2018-08-15 15:45:13.000000000,closed,0,fixes #1654: missing mask in output of --stdout -a 7
1658,2018-08-15 15:24:41.000000000,2018-08-15 15:27:35.000000000,closed,0,fixes #1654: missing mask in output of --stdout -a 7
1657,2018-08-15 15:19:29.000000000,2018-08-15 15:21:50.000000000,closed,0,fixes #1654: missing mask in output of --stdout -a 7
1656,2018-08-15 14:05:53.000000000,2018-08-15 14:08:24.000000000,closed,0,tab completion: no params for --self-test-disable
1655,2018-08-15 11:53:20.000000000,2018-08-15 14:20:11.000000000,closed,1,some error
1654,2018-08-13 17:33:03.000000000,2018-08-15 15:45:14.000000000,closed,1,--stdout does't print mask in attack mode 7
1653,2018-08-12 20:47:34.000000000,2018-08-15 14:19:59.000000000,closed,5,Unknown hash-type '16800' selected
1652,2018-08-10 12:32:16.000000000,2018-12-13 18:21:23.000000000,closed,0,REQUEST New algo sha1(md5(md5($password)))
1651,2018-08-08 17:51:54.000000000,2018-08-08 17:53:15.000000000,closed,1,jwt token recovery
1650,2018-08-08 01:44:08.000000000,2019-02-26 19:28:31.000000000,closed,9,BLOCKCHAIN SECOND PASSWORD
1649,2018-08-07 18:52:58.000000000,2018-08-07 19:30:44.000000000,closed,1,What mode to use to decrypt PBKDF2 with  sha256?
1648,2018-08-07 10:53:13.000000000,2018-08-07 11:10:36.000000000,closed,1,"name of the files present _a0, _a1, _a3"
1647,2018-08-06 05:41:23.000000000,2018-08-06 17:38:36.000000000,closed,4,buffer overflow when comparing hashes to potfile.
1646,2018-08-04 21:31:41.000000000,2018-08-04 22:01:37.000000000,closed,1,test: fixed verify code for -m 16600 = Electrum Wallet
1645,2018-08-02 20:34:43.000000000,2019-04-10 22:12:05.000000000,closed,2,[Feature Request] DiskCryptor supprt (harddrive encryption and ISO)
1644,2018-08-01 13:50:44.000000000,1970-01-01 00:00:00.000000001,open,0,Improvement of seeking in wordlist when using --skip
1643,2018-07-31 21:21:16.000000000,2018-08-01 22:28:00.000000000,closed,5,Added hash-mode 16900 = Ansible Vault
1642,2018-07-31 19:31:53.000000000,2018-08-01 22:42:23.000000000,closed,4,Feature Request: Specify minimum length of candidate words
1641,2018-07-31 19:03:55.000000000,2018-07-31 19:33:00.000000000,closed,1,Fix Token Length Exception on NetNTLMv1 hashes
1640,2018-07-31 06:08:11.000000000,2019-03-11 18:56:09.000000000,closed,23,clEnqueueNDRangeKernel(): CL_MEM_OBJECT_ALLOCATION_FAILURE
1639,2018-07-30 13:28:14.000000000,2018-07-30 20:31:33.000000000,closed,1,"Looks like hashcat execution steps changed, need proper execution steps"
1638,2018-07-29 22:46:46.000000000,2018-07-29 22:49:39.000000000,closed,1,"Unsupported rule : ""sée"""
1637,2018-07-26 12:12:21.000000000,2018-07-26 13:44:03.000000000,closed,6,Feature request - exclude the dictionary
1636,2018-07-25 16:24:20.000000000,2018-07-26 13:42:47.000000000,closed,1,hex notation broken in replace rule
1635,2018-07-25 03:09:29.000000000,2018-07-29 17:30:18.000000000,closed,8,Add macOS library install pathnames
1634,2018-07-24 13:00:18.000000000,2018-07-24 14:05:15.000000000,closed,1,Fix a couple of gcc-6 -Wpointer-sign build warnings.
1633,2018-07-24 01:16:14.000000000,2018-07-24 14:04:57.000000000,closed,1,Fix shared install on macOS
1632,2018-07-23 21:13:08.000000000,2018-07-23 21:15:39.000000000,closed,1,Fixed a missing check for hashmodes using OPTS_TYPE_PT_UPPER
1631,2018-07-23 17:55:22.000000000,2018-07-23 18:02:11.000000000,closed,0,fixes #1624: increase esalt/nonce buffer to 1024 for -m 11400 = SIP
1630,2018-07-23 17:32:30.000000000,2018-07-23 21:15:56.000000000,closed,4,self-test fails on -m 3000 (LM) using the combinator kernel
1629,2018-07-23 00:05:24.000000000,2018-07-23 13:57:38.000000000,closed,2,Fix shared install on macOS
1628,2018-07-22 19:42:19.000000000,2018-07-23 13:58:40.000000000,closed,2, New algorithm how?
1627,2018-07-22 18:17:22.000000000,2018-07-22 19:56:10.000000000,closed,2,Unknown attribute kind (45)
1626,2018-07-22 02:43:04.000000000,2018-07-22 02:56:04.000000000,closed,3,Problem running hashcat
1625,2018-07-21 23:16:30.000000000,1970-01-01 00:00:00.000000001,open,2,New Algorithm - Tezos Presale Wallet
1624,2018-07-21 02:40:58.000000000,2018-07-23 18:02:12.000000000,closed,9,Feature request - increase nonce length for SIP Digest Auth
1623,2018-07-20 03:53:36.000000000,2018-07-20 03:53:53.000000000,closed,0,Merge pull request #2 from hashcat/master
1622,2018-07-19 20:21:02.000000000,2019-05-15 11:47:27.000000000,closed,2,Feature Request - Kerberos AS-REP hast type
1621,2018-07-19 15:59:44.000000000,2018-07-28 14:57:57.000000000,closed,3,is hashcat broken?
1620,2018-07-19 13:15:18.000000000,2018-07-19 13:40:42.000000000,closed,2,--stdout should not require available OpenCL devices
1619,2018-07-19 03:34:54.000000000,2018-07-19 13:39:13.000000000,closed,0,minor changes.txt grammar
1618,2018-07-14 22:08:25.000000000,2018-07-18 20:02:12.000000000,closed,1,ROCm doesnt work using mode 11300
1617,2018-07-12 02:05:48.000000000,2018-07-14 12:13:29.000000000,closed,7,masking does not work in -a 3 but works in -a 6
1616,2018-07-11 09:40:43.000000000,2018-07-28 14:58:13.000000000,closed,2,Initializing device kernels and memory...
1615,2018-07-10 23:08:16.000000000,2018-11-09 16:58:08.000000000,closed,2,Improvement of build description for windows
1614,2018-07-10 17:55:56.000000000,2018-07-13 17:37:23.000000000,closed,5,hashcat segfaults on Xeon E5-2623
1613,2018-07-09 16:22:43.000000000,2018-07-18 20:16:14.000000000,closed,2,[Feature Request] Add more status information to machine readable output 
1612,2018-07-08 23:07:16.000000000,2018-07-22 14:34:27.000000000,closed,2,clCreateContext(): CL_DEVICE_NOT_AVAILABLE
1611,2018-07-08 00:24:35.000000000,2018-07-08 14:09:48.000000000,closed,2,Using -a 3 mode does not produce the correct key
1610,2018-07-07 06:46:56.000000000,2018-07-08 14:15:43.000000000,closed,5,clang 6.0.0 error message
1609,2018-07-06 20:57:36.000000000,2018-07-08 14:16:42.000000000,closed,1,Mode 5000 (SHA-3/Keccak) loading multiple bit lengths incorrectly
1608,2018-07-06 20:54:11.000000000,2018-07-08 14:16:34.000000000,closed,1,Mode 5000 (SHA-3/Keccak) not cracking FIPS 202 SHA-3
1607,2018-07-06 13:37:05.000000000,2019-03-16 13:47:33.000000000,closed,3,In build_plain() in Straight/Combi/Hybrid mode no need for clEnqueReadBuffer
1606,2018-06-29 05:31:49.000000000,2018-07-30 20:32:53.000000000,closed,13,not starting
1605,2018-06-28 21:20:15.000000000,2018-06-29 14:37:51.000000000,closed,1,Mute another -Wpointer-sign warning.
1604,2018-06-27 12:44:28.000000000,2018-06-27 13:37:16.000000000,closed,1,Mute a macOS -Wpointer-sign warning.
1603,2018-06-27 11:08:27.000000000,2018-06-29 13:45:01.000000000,closed,4,SIP Digest Auth
1602,2018-06-27 07:31:25.000000000,2018-06-27 13:38:48.000000000,closed,4,Why do not add support for Android or ARM platform?
1601,2018-06-24 14:29:51.000000000,2018-07-22 14:36:13.000000000,closed,2,Support for MultiBit hash (GPU crack)
1600,2018-06-22 16:39:41.000000000,2018-06-22 18:04:32.000000000,closed,4,Support Veracrypt with unknown PIM
1599,2018-06-20 20:17:34.000000000,2018-06-21 13:41:55.000000000,closed,1,Segmentation Fault after Upgrading (3.60 => 4.1)
1598,2018-06-19 15:38:07.000000000,2018-07-28 16:04:36.000000000,closed,4,Hashcat 4.1.0 fails to crack NetNTLMv2 hashes under some weired circumstances.
1597,2018-06-19 12:58:49.000000000,2019-03-11 19:04:53.000000000,closed,7,[Arch Linux][RX 580] clBuildProgram(): CL_BUILD_PROGRAM_FAILURE
1596,2018-06-18 02:44:44.000000000,2018-06-18 11:18:41.000000000,closed,4,hashcat v4.1 mode 11300 doesn't work with ROCm 1.8.1
1595,2018-06-17 11:31:49.000000000,2018-06-17 12:44:26.000000000,closed,5,wpa_passphrase PBKDF2_SHA1 support
1593,2018-06-15 20:37:40.000000000,2018-06-16 12:47:37.000000000,closed,1,Issue when loading pot file
1592,2018-06-15 07:01:54.000000000,2018-06-15 09:04:01.000000000,closed,0,add hex-rules mention to docs
1591,2018-06-14 18:49:43.000000000,2018-06-14 22:09:01.000000000,closed,3,HEX-ify founds containing some non-visible ASCII
1590,2018-06-11 23:18:05.000000000,2018-06-12 19:16:17.000000000,closed,2,forget itune backup password
1589,2018-06-11 10:02:11.000000000,2018-06-12 19:22:11.000000000,closed,3,Funny argument parsing problem
1588,2018-06-10 12:07:03.000000000,2018-06-12 19:28:03.000000000,closed,2,Cannot read /root/.hashcat/sessions/hashcat.pid
1587,2018-06-08 22:50:01.000000000,2018-06-12 19:26:09.000000000,closed,1,No hashes loaded. 
1586,2018-06-06 07:07:33.000000000,2018-06-13 15:23:43.000000000,closed,3,Slow speed on one specific WPA2 network
1585,2018-06-04 05:32:53.000000000,2018-06-12 19:34:26.000000000,closed,1,what is this hash name!!        db90d9e40818
1584,2018-06-04 04:04:36.000000000,2018-06-13 14:23:49.000000000,closed,6,"WPA/WPA2 hash crack , fails."
1583,2018-06-01 15:03:21.000000000,2018-06-14 12:31:04.000000000,closed,4,new add request for mode 10900 PBKDF2-HMAC-SHA256
1582,2018-05-30 16:44:29.000000000,2018-06-14 12:44:01.000000000,closed,11,Hashcat does not recognize correct password from the list
1581,2018-05-30 04:57:42.000000000,2018-06-14 12:28:57.000000000,closed,1,Kernel error with 3100 hash type
1580,2018-05-29 08:19:45.000000000,2018-06-14 17:08:32.000000000,closed,11,feature request: --hex-rules
1579,2018-05-27 23:11:02.000000000,2018-06-14 12:38:32.000000000,closed,2,Executing hashcat by full path strange behaviour
1577,2018-05-22 15:07:00.000000000,2018-06-14 12:41:52.000000000,closed,3,[WPA] some passwords cannot be cracked using ruleset
1576,2018-05-21 19:02:22.000000000,2018-06-14 12:44:57.000000000,closed,6,help command for hashcat...
1575,2018-05-21 08:46:09.000000000,2018-06-14 13:31:27.000000000,closed,5,how can i crack md5(md5($ password).$salt) with Six bit salt
1574,2018-05-18 20:00:09.000000000,2019-03-13 09:04:39.000000000,closed,8,OpenCL error message enhancement 
1573,2018-05-18 10:49:55.000000000,2018-06-14 12:46:36.000000000,closed,7,hashcat Not working properly ？Initializing device kernels and memory.../usr/bin/ld: can not find -lstdc++
1572,2018-05-13 08:34:01.000000000,2019-08-08 14:36:19.000000000,closed,4,BitShares v0.x wallet password hash type: sha512_hex(sha512_binary(password))
1571,2018-05-12 23:29:35.000000000,2018-06-14 12:56:15.000000000,closed,2,Kernel 3710 optimised not working
1570,2018-05-12 20:22:14.000000000,2018-06-14 13:00:40.000000000,closed,1,Adding couple of options in hybrid mode | request
1568,2018-05-12 17:02:09.000000000,2018-06-14 13:01:17.000000000,closed,4,"Want hash when bruteforce has the option of equal, greater and lesser !"
1567,2018-05-10 23:13:48.000000000,2018-05-11 10:55:12.000000000,closed,2,Feature request: Crack md5 where only 50 of the hash bits are known
1566,2018-05-05 16:20:10.000000000,2018-05-14 13:58:27.000000000,closed,3,osx version can't support Hybrid Wordlist + Mask mode of pzip crack
1565,2018-04-30 19:36:56.000000000,2018-11-29 16:41:57.000000000,closed,0,"Feature Request: Veracrypt ciphers: Camellia , Kuznyechik "
1564,2018-04-24 03:55:38.000000000,2018-06-12 18:22:10.000000000,closed,0,move cygwin to https
1563,2018-04-24 03:27:46.000000000,2018-07-23 13:59:22.000000000,closed,3,Add indent config and Make target
1562,2018-04-21 15:39:57.000000000,2018-06-14 13:01:48.000000000,closed,2,"How to install ""hashcat"" in terminal"
1561,2018-04-19 22:37:27.000000000,2018-06-14 13:09:56.000000000,closed,1,Adding #* (addition of speeds) for--benchmark
1560,2018-04-17 17:28:02.000000000,2018-06-14 13:03:16.000000000,closed,4,Incorrect keyspace when using optimised kernel
1559,2018-04-12 21:43:17.000000000,2018-06-14 13:13:18.000000000,closed,1,clEnqueueNDRangeKernel(): CL_MEM_OBJECT_ALLOCATION_FAILURE | scrypt
1558,2018-04-12 15:44:05.000000000,2018-06-14 13:16:32.000000000,closed,5,Problems with Mesa and old AMD GPUs
1557,2018-04-09 19:01:36.000000000,2018-04-10 23:22:20.000000000,closed,1,HMAC-SHA512(m1760 optimized) extended to 816 bits password entry
1556,2018-04-07 23:31:02.000000000,2018-06-14 13:18:00.000000000,closed,1,segfault -m 2500 (WPA2) - AMD CPU
1555,2018-04-04 21:30:13.000000000,2018-06-14 13:20:07.000000000,closed,1,No progress being made
