id,created_at,closed_at,merged_at,state,merged
2521,2020-08-15 19:44:17.000000000,2020-08-15 20:35:50.000000000,2020-08-15 20:35:50.000000000,closed,True
2522,2020-08-15 20:16:46.000000000,2020-08-17 11:49:43.000000000,2020-08-17 11:49:42.000000000,closed,True
2523,2020-08-16 23:26:51.000000000,2020-08-17 11:49:30.000000000,2020-08-17 11:49:30.000000000,closed,True
2525,2020-08-21 20:06:46.000000000,2020-08-26 13:53:52.000000000,2020-08-26 13:53:52.000000000,closed,True
2530,2020-08-26 14:08:07.000000000,2020-08-26 14:20:29.000000000,2020-08-26 14:20:29.000000000,closed,True
2531,2020-08-26 14:20:38.000000000,2020-08-27 11:33:41.000000000,2020-08-27 11:33:41.000000000,closed,True
2532,2020-08-26 14:30:05.000000000,2020-08-27 11:34:10.000000000,2020-08-27 11:34:10.000000000,closed,True
2533,2020-08-26 14:43:03.000000000,2020-08-27 11:34:40.000000000,2020-08-27 11:34:40.000000000,closed,True
2534,2020-08-26 14:56:39.000000000,2020-08-27 11:35:29.000000000,2020-08-27 11:35:29.000000000,closed,True
2535,2020-08-27 00:41:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2536,2020-08-28 13:40:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
