id,created_at,closed_at,state,comments,title
3777,2020-02-10 15:27:43.000000000,1970-01-01 00:00:00.000000001,open,23,Now CLI 17.0.3 seems to ignore rewrites in dev
3776,2020-02-10 06:30:25.000000000,2020-03-01 03:38:00.000000000,closed,5,[now dev] Being able to run in production mode locally
3774,2020-02-10 03:42:37.000000000,2020-02-16 20:30:46.000000000,closed,17,Route Manifest Definition
3773,2020-02-09 23:23:16.000000000,2020-02-10 09:43:38.000000000,closed,2,[now dev] how to disable browser sync?
3772,2020-02-09 04:40:40.000000000,2020-03-13 04:10:12.000000000,closed,2,now dev requires login and is missing --token from help
3771,2020-02-08 06:08:37.000000000,2020-02-27 02:47:52.000000000,closed,0,[now-next] Add /_next/data routes for getServerProps pages
3770,2020-02-08 04:28:05.000000000,2020-02-08 04:29:12.000000000,closed,0,[api] Add `hasDetectors` property
3769,2020-02-08 02:28:33.000000000,2020-02-08 05:03:57.000000000,closed,0,[now-cli] Fix port assignment for `now dev`
3768,2020-02-08 00:47:37.000000000,2020-02-08 01:14:13.000000000,closed,0,[now-cli] Fix chalk template for legacy
3767,2020-02-07 21:18:05.000000000,2020-07-22 02:52:47.000000000,closed,47,[now dev] Error! Your codebase isn’t linked to a project on ZEIT Now.
3766,2020-02-07 19:21:16.000000000,2020-02-08 21:05:03.000000000,closed,4,machine readable output for the now list command
3765,2020-02-07 15:57:22.000000000,2020-02-07 16:16:52.000000000,closed,1,routes-manifest.json discovery doesn't take distDir into account
3764,2020-02-07 05:44:20.000000000,2020-02-08 05:04:35.000000000,closed,1,[now-cli] Consider root directory for now.json
3763,2020-02-07 03:00:34.000000000,2020-02-07 20:57:53.000000000,closed,2,Light sleep pauses requests to DB
3762,2020-02-07 02:52:18.000000000,2020-02-07 04:15:42.000000000,closed,2,now is broken as of 17.0.2
3761,2020-02-06 23:38:41.000000000,2020-02-08 05:03:57.000000000,closed,7,Now dev uses start script instead of build script
3760,2020-02-06 22:00:06.000000000,2020-02-06 22:47:39.000000000,closed,1,[now-cli] Use `npx` or `yarn` to execute dev command
3759,2020-02-06 19:08:24.000000000,2020-02-06 20:43:40.000000000,closed,1,"The ""--name"" flag is deprecated and broke my CI build"
3758,2020-02-06 09:09:48.000000000,2020-03-07 03:43:52.000000000,closed,24,Now CLI 17.0.1 seems to ignore .env vars in dev
3757,2020-02-06 08:37:31.000000000,2020-02-07 22:22:04.000000000,closed,3,Unknown or unexpected option: --confirm
3755,2020-02-06 07:39:31.000000000,2020-02-08 01:14:12.000000000,closed,3,[now-cli] Error when deploying now v1 project: Chalk template literal is missing 1 closing bracket (`}`)
3754,2020-02-06 05:33:55.000000000,2020-02-18 02:09:53.000000000,closed,4,Support for deploying with React Concurrent Mode
3753,2020-02-06 04:53:36.000000000,2020-02-06 04:58:25.000000000,closed,0,[now-cli] Always output deployment url in stdout
3752,2020-02-06 03:32:45.000000000,2020-02-13 06:06:56.000000000,closed,0,[now-next] Add support for using the fallback file for dynamic SSG pages
3751,2020-02-06 02:51:48.000000000,2020-02-06 19:35:16.000000000,closed,0,[tests] Fix changelog script
3750,2020-02-06 02:24:21.000000000,2020-02-08 06:47:48.000000000,closed,0,[now-go] Update go to version 1.13.7
3749,2020-02-06 01:46:13.000000000,2020-02-06 02:37:07.000000000,closed,0,[now-cli] Use npx when available to run dev command
3748,2020-02-06 00:48:31.000000000,2020-02-06 00:50:22.000000000,closed,5,Remove `now dev` suggestion
3747,2020-02-06 00:43:55.000000000,2020-06-12 02:15:17.000000000,closed,2,Can't unignore default ignored paths
3746,2020-02-06 00:11:35.000000000,2020-02-06 00:30:09.000000000,closed,0,[examples] Fix hugo theme
3745,2020-02-05 22:31:42.000000000,2020-02-06 19:07:47.000000000,closed,2,[now-routing-utils] Change behavior of `trailingSlash: true` redirects
3744,2020-02-05 11:23:45.000000000,2020-02-06 07:44:20.000000000,closed,6,only deploy pull requests on files change
3743,2020-02-05 07:26:07.000000000,2020-02-05 07:27:17.000000000,closed,0,[now-build-utils] Fix build script check
3742,2020-02-05 06:15:43.000000000,2020-02-05 06:17:44.000000000,closed,0,[tests] Fix now cli breaking tests
3741,2020-02-05 06:04:27.000000000,2020-02-05 06:20:55.000000000,closed,0,[now-cli] Bump @zeit/fun to 0.11.2
3740,2020-02-05 05:47:58.000000000,2020-02-05 05:58:50.000000000,closed,0,[now-cli] Fix prompts and fetch team on windows
3739,2020-02-05 05:43:35.000000000,2020-02-05 05:47:55.000000000,closed,0,[now-build-utils] Handle empty `buildCommand` and `outputDirectory`
3738,2020-02-05 03:20:23.000000000,2020-02-05 05:49:13.000000000,closed,0,[now-cli] Handle no framework detected case
3737,2020-02-05 03:04:06.000000000,2020-02-05 05:48:52.000000000,closed,0,[now-cli] Do not prompt for root directory when project is linked
3736,2020-02-05 01:07:12.000000000,2020-02-05 19:52:09.000000000,closed,0,Bump mixin-deep from 1.3.1 to 1.3.2 in /packages/now-cgi
3735,2020-02-05 01:06:34.000000000,2020-02-05 02:11:27.000000000,closed,0,[now-build-utils] Exclude `_test.go` files
3734,2020-02-05 00:33:17.000000000,2020-02-05 01:03:57.000000000,closed,0,[@now/frameworks] Add Other
3733,2020-02-04 17:18:48.000000000,2020-02-05 02:29:08.000000000,closed,0,[now-cli] Slugify suggested project name
3732,2020-02-04 15:27:15.000000000,2020-02-05 03:23:38.000000000,closed,0,[now-cli] Do not show spinners with `--debug`
3731,2020-02-04 12:33:23.000000000,2020-02-06 19:07:47.000000000,closed,5,trailingSlash feature parity between now and serve
3730,2020-02-04 04:06:15.000000000,2020-02-04 05:40:42.000000000,closed,0,[now-go] Fix `now dev` on Windows
3729,2020-02-04 03:46:43.000000000,2020-02-05 02:11:46.000000000,closed,4,Routing problems with Python
3728,2020-02-04 03:22:55.000000000,2020-02-18 19:54:43.000000000,closed,11,Private github package installation
3727,2020-02-04 01:11:49.000000000,2020-02-11 06:16:15.000000000,closed,0,[tests] Add windows to CI unit tests
3726,2020-02-03 22:07:38.000000000,2020-03-11 18:18:57.000000000,closed,9,Fails install on macOS Catalina (may if NVM is used)
3725,2020-02-03 21:25:00.000000000,2020-04-07 02:56:41.000000000,closed,1,Force rebuild of lambda
3724,2020-02-03 20:50:54.000000000,2020-02-03 23:21:12.000000000,closed,0,[now-static-build] Fix error when `HUGO_VERSION` not found
3723,2020-02-03 17:24:59.000000000,2020-02-29 21:50:44.000000000,closed,7,"To secure the database, how do you get a range of IP addresses to whitelist?"
3721,2020-02-03 04:27:38.000000000,2020-03-25 21:28:42.000000000,closed,1,Trying to deploy a ReactXP app
3720,2020-02-02 07:24:53.000000000,2020-02-02 07:47:34.000000000,closed,0,[tests] Update to use github action cancel workflow
3719,2020-02-02 02:50:22.000000000,2020-02-18 19:54:28.000000000,closed,5,Changelog
3718,2020-02-01 17:16:45.000000000,2020-03-30 16:38:05.000000000,closed,3,Improve errors in zeit's build console
3717,2020-02-01 12:52:42.000000000,2020-02-18 19:54:17.000000000,closed,1,login with token
3715,2020-02-01 04:47:28.000000000,2020-02-01 05:41:41.000000000,closed,0,[tests] Change warn to error on unsed vars
3714,2020-02-01 04:30:54.000000000,2020-02-01 04:57:10.000000000,closed,2,[now-cli] Remove unused `fs` import
3713,2020-02-01 04:19:03.000000000,2020-02-01 04:49:57.000000000,closed,0,[tests] Don't run tests in forks
3712,2020-02-01 02:22:58.000000000,2020-02-01 02:47:15.000000000,closed,0,[now-python] Add `excludeFiles` config option
3710,2020-01-31 21:51:31.000000000,2020-02-01 01:36:07.000000000,closed,1,[now-cli] Adjust error message for Root Directory
3709,2020-01-31 21:23:45.000000000,2020-01-31 21:57:19.000000000,closed,0,[api] Silence github comments
3708,2020-01-31 21:12:51.000000000,2020-02-04 02:30:38.000000000,closed,2,[now-cli] Fix `now dev` when api file is added or removed
3707,2020-01-31 21:02:46.000000000,2020-01-31 21:16:30.000000000,closed,1,[now-cli] Add `[copied to clipboard]`
3706,2020-01-31 18:38:32.000000000,2020-01-31 19:30:10.000000000,closed,1,[tests] Cancel previous CI runs
3705,2020-01-31 11:59:42.000000000,2020-03-16 17:10:04.000000000,closed,3,[CLI] > Error! queryA ECONNREFUSED api.zeit.co
3704,2020-01-31 02:37:31.000000000,2020-01-31 03:04:34.000000000,closed,1,[docs] Update readme with CI status
3703,2020-01-31 00:33:50.000000000,2020-01-31 17:20:47.000000000,closed,1,[now-cli] Fix `now dev` file output renaming
3702,2020-01-30 21:40:59.000000000,2020-01-30 22:21:17.000000000,closed,2,[tests] Run unit tests on ubuntu and macos
3701,2020-01-30 20:54:25.000000000,2020-01-30 21:37:49.000000000,closed,1,[now-cli] Send `framework` to `api-deployments`
3700,2020-01-30 18:52:15.000000000,2020-03-18 20:15:14.000000000,closed,5,API that require package root
3699,2020-01-30 05:16:34.000000000,2020-01-31 00:01:45.000000000,closed,1,[now-cli] Add scope indication to `now secrets`
3698,2020-01-30 04:57:19.000000000,2020-01-30 22:10:46.000000000,closed,1,[now-cli] Adjust `name` error messages
3697,2020-01-30 03:32:02.000000000,2020-02-20 01:55:27.000000000,closed,1,[now-next] Update 404 handling for pages/404
3696,2020-01-30 01:09:01.000000000,2020-01-30 02:24:03.000000000,closed,1,[tests] Fix rate limits for integration tests
3695,2020-01-29 23:03:15.000000000,2020-01-29 23:24:15.000000000,closed,1,[now-python] Fix dependency detection in now dev
3694,2020-01-29 17:51:22.000000000,2020-03-11 18:20:15.000000000,closed,1,Serverless functions not running on gatsby develop
3692,2020-01-29 06:19:54.000000000,2020-01-30 01:09:09.000000000,closed,1,[now-cli] Add error message when running now dev on an unlinked folder
3691,2020-01-29 02:08:15.000000000,2020-05-22 20:24:28.000000000,closed,3,"Deploying from terminal to Now working, but github integration is failing"
3690,2020-01-29 02:04:33.000000000,2020-01-30 01:09:29.000000000,closed,9,[now-cli] Deprecate `--name` and now.json `name` property
3689,2020-01-29 01:33:25.000000000,2020-01-29 03:14:06.000000000,closed,1,[now-cli] Remove several v1 tests from CI
3688,2020-01-28 22:51:48.000000000,2020-01-29 04:13:58.000000000,closed,1,[now-routing-utils] Enabled case sensitive rewrites and set delimiter
3687,2020-01-28 21:16:27.000000000,1970-01-01 00:00:00.000000001,open,2,[now-client] Ensure `message` in error events
3686,2020-01-28 21:16:13.000000000,2020-01-31 16:56:10.000000000,closed,2,[now-cli] Add support for the `rootDirectory` property
3685,2020-01-28 15:53:29.000000000,2020-01-29 00:38:51.000000000,closed,2,"[now-cli] Add link to ""deploying files is deprecated"""
3683,2020-01-28 04:17:24.000000000,2020-01-28 05:25:40.000000000,closed,1,[tests] Add timeout to test jobs
3682,2020-01-28 04:12:26.000000000,2020-01-28 15:42:33.000000000,closed,1,[now-client] Update `@types/node-fetch`
3681,2020-01-28 02:35:06.000000000,2020-01-28 19:47:45.000000000,closed,1,[now-cli] Add README.txt when linking project
3680,2020-01-28 01:37:00.000000000,2020-02-14 19:16:55.000000000,closed,3,"[now-build-utils] Add monorepo packages to ""dependencies"""
3679,2020-01-27 22:48:53.000000000,2020-01-28 02:24:11.000000000,closed,1,[now-routing-utils] Merge destination query string with path segments
3678,2020-01-27 22:08:37.000000000,2020-01-28 15:27:57.000000000,closed,1,[now-cli] Add tip to connect git repositories after now login is successful
3677,2020-01-27 21:47:51.000000000,2020-03-01 19:32:16.000000000,closed,2,[cli] cli didn't respone
3676,2020-01-27 20:28:57.000000000,2020-01-30 20:51:44.000000000,closed,1,[now-static-build] Handle output directory for Nuxt.js
3675,2020-01-27 19:36:42.000000000,2020-01-27 19:54:30.000000000,closed,1,[frameworks] Extend CONTRIBUTING.md
3674,2020-01-27 18:48:10.000000000,2020-01-27 19:19:41.000000000,closed,1,[now-cli] Remove unused code
3673,2020-01-27 17:15:18.000000000,2020-01-28 15:35:58.000000000,closed,2,[now-cli] Use `devCommand` from project settings locally
3672,2020-01-27 07:32:12.000000000,2020-01-29 19:15:28.000000000,closed,5,[github] not support use organization
3671,2020-01-26 19:16:19.000000000,2020-01-29 20:18:53.000000000,closed,5,Share domains between user and team accounts
3670,2020-01-26 07:59:53.000000000,2020-01-27 18:32:08.000000000,closed,1,[now-cli][now-client] Drop support for Node 8
3669,2020-01-25 22:21:15.000000000,2020-01-26 03:38:37.000000000,closed,2,[now-static-build] Add `public` folder to Gatsby cache
3668,2020-01-25 22:13:29.000000000,2020-01-25 22:31:19.000000000,closed,1,Cache `public` directory for Gatsby deployments
3667,2020-01-25 19:42:40.000000000,2020-07-17 22:03:14.000000000,closed,2,[ruby] Add support for now dev
3666,2020-01-25 15:31:19.000000000,2020-02-07 14:19:20.000000000,closed,2,Running multiple instances of the same next.js app
3664,2020-01-25 13:04:40.000000000,2020-01-25 14:58:14.000000000,closed,1,[tests] Fix GitHub Actions on `master`
3662,2020-01-25 05:09:56.000000000,2020-01-25 05:11:06.000000000,closed,1,[tests] Add `git pull` to step
3661,2020-01-25 04:53:09.000000000,2020-01-25 05:07:25.000000000,closed,1,[tests] Update Actions
3660,2020-01-24 23:10:10.000000000,2020-01-25 04:42:56.000000000,closed,1,[tests] Use GitHub Actions for the tests
3659,2020-01-24 23:09:50.000000000,1970-01-01 00:00:00.000000001,open,5,Now dev caches public folder
3658,2020-01-24 22:34:17.000000000,2020-01-24 23:22:26.000000000,closed,1,[now-next] Revert handle: miss/hit
3657,2020-01-24 21:06:03.000000000,2020-01-25 19:41:38.000000000,closed,1,[examples] Fix svelte example github link
3656,2020-01-24 20:10:48.000000000,2020-01-25 11:26:45.000000000,closed,3,Deployment under wrong name when using `now`
3655,2020-01-24 19:47:25.000000000,2020-01-24 20:08:40.000000000,closed,1,[now-next] Include file mode for pseudo layers
3654,2020-01-24 06:04:41.000000000,2020-01-27 22:11:23.000000000,closed,4,[now-cli] Add splash screen after login
3653,2020-01-24 04:08:14.000000000,2020-01-24 22:07:30.000000000,closed,1,[now-build-utils] Add function detectApiExtensions()
3652,2020-01-24 02:31:34.000000000,2020-01-24 02:43:37.000000000,closed,1,Stop running Circle CI on master
3651,2020-01-24 02:16:16.000000000,2020-01-24 15:03:52.000000000,closed,1,Remove duplicated line from .gitignore
3650,2020-01-24 00:09:23.000000000,2020-01-28 00:41:39.000000000,closed,1,[now-cli] Deprecate deploying files with Now CLI
3649,2020-01-23 22:59:41.000000000,2020-05-22 23:14:58.000000000,closed,2,Tor and IPFS Support
3648,2020-01-23 22:03:14.000000000,2020-01-24 21:18:57.000000000,closed,2,[now-client] (Major) Remove builds check from now-client and change events
3647,2020-01-23 21:23:14.000000000,2020-01-23 21:54:35.000000000,closed,1,[now-build-utils] Fix api directory detection
3646,2020-01-23 20:25:31.000000000,2020-01-24 16:20:42.000000000,closed,5,"Suddenly getting error about ""workbox-build"" version"
3645,2020-01-23 14:32:09.000000000,2020-03-26 19:43:49.000000000,closed,2,Upload completion percentage never hits 100%
3643,2020-01-23 05:07:38.000000000,2020-01-29 00:38:28.000000000,closed,1,[now-cli] (Major) Use local `.now` scope for all commands
3642,2020-01-23 03:41:28.000000000,2020-01-23 05:25:26.000000000,closed,1,[github] Update codeowners
3641,2020-01-23 02:54:08.000000000,2020-03-08 17:50:55.000000000,closed,2,[now-next] Add failing proxy test for rewrites and check: true
3640,2020-01-23 02:37:55.000000000,2020-01-23 03:46:48.000000000,closed,1,[now-routing-utils] Fix segments in query string
3639,2020-01-22 22:57:25.000000000,2020-01-22 23:19:14.000000000,closed,2,[examples] Fix jekyll readme build command
3638,2020-01-22 22:28:09.000000000,2020-01-31 17:20:46.000000000,closed,2,Cannot Deploy Python Runtime
3637,2020-01-22 21:44:52.000000000,2020-01-22 22:03:11.000000000,closed,1,"[now-routing-utils] Disallow ""status"" in hit phase"
3636,2020-01-22 16:16:01.000000000,2020-03-25 21:15:50.000000000,closed,1,now dev with inspect faild
3635,2020-01-22 14:48:41.000000000,2020-02-03 14:14:16.000000000,closed,4,No native build was found for runtime - ABI=72
3634,2020-01-22 02:04:12.000000000,2020-01-22 23:19:14.000000000,closed,1,Jekyll example seems outdated
3633,2020-01-22 00:26:30.000000000,2020-03-11 18:28:14.000000000,closed,3,Node version updates breaking native deps
3632,2020-01-21 19:06:14.000000000,2020-05-14 03:52:20.000000000,closed,5,"Clarify ""npm prepare"" on the Now platform."
3631,2020-01-21 16:13:14.000000000,2020-01-23 04:27:31.000000000,closed,1,[now-cli] Add warning if linked project was deleted or access was removed
3630,2020-01-21 15:03:42.000000000,2020-01-23 04:53:16.000000000,closed,2,[now-cli] Output error if NOW_PROJECT_ID/NOW_ORG_ID is defined without the other
3629,2020-01-20 23:57:01.000000000,2020-02-03 19:08:55.000000000,closed,1,[examples] Add rewrite for MDX-DECK example
3628,2020-01-20 22:27:54.000000000,2020-01-21 01:55:09.000000000,closed,2,[now-next] Add initial support for static 404
3627,2020-01-20 22:23:42.000000000,2020-04-30 17:33:47.000000000,closed,7,[examples] Add Apollo-Server example
3626,2020-01-20 19:36:11.000000000,2020-01-28 02:55:14.000000000,closed,2,[now-ruby] Add rack examples to ruby integration tests
3625,2020-01-20 18:23:48.000000000,2020-01-24 00:00:56.000000000,closed,1,[now-cli] Add `--confirm` to help
3624,2020-01-20 18:19:58.000000000,2020-01-20 23:46:16.000000000,closed,2,[frameworks][now-static-build] Use `hugo -D --gc` as build command
3622,2020-01-19 22:19:26.000000000,2020-03-27 17:27:01.000000000,closed,10,[now-ruby] Use require_relative for ruby sinatra test
