id,created_at,closed_at,merged_at,state,merged
4124,2020-04-22 22:58:41.000000000,2020-04-24 01:49:21.000000000,2020-04-24 01:49:21.000000000,closed,True
4125,2020-04-23 00:36:01.000000000,2020-04-23 01:48:48.000000000,2020-04-23 01:48:48.000000000,closed,True
4126,2020-04-23 01:24:56.000000000,2020-04-23 23:41:48.000000000,2020-04-23 23:41:48.000000000,closed,True
4128,2020-04-23 02:01:01.000000000,2020-04-23 23:42:09.000000000,2020-04-23 23:42:09.000000000,closed,True
4131,2020-04-23 15:28:53.000000000,2020-05-06 02:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4134,2020-04-23 22:08:58.000000000,2020-04-27 17:26:54.000000000,2020-04-27 17:26:54.000000000,closed,True
4135,2020-04-23 23:09:46.000000000,2020-04-24 17:06:02.000000000,2020-04-24 17:06:02.000000000,closed,True
4137,2020-04-23 23:28:19.000000000,2020-04-23 23:58:26.000000000,2020-04-23 23:58:26.000000000,closed,True
4141,2020-04-24 03:28:39.000000000,2020-04-24 20:06:01.000000000,2020-04-24 20:06:01.000000000,closed,True
4142,2020-04-24 03:42:26.000000000,2020-04-24 17:25:22.000000000,2020-04-24 17:25:22.000000000,closed,True
4146,2020-04-24 23:08:22.000000000,2020-04-25 00:05:26.000000000,2020-04-25 00:05:26.000000000,closed,True
4148,2020-04-25 02:21:28.000000000,2020-04-27 19:38:22.000000000,2020-04-27 19:38:22.000000000,closed,True
4150,2020-04-25 04:11:54.000000000,2020-04-27 19:37:16.000000000,2020-04-27 19:37:16.000000000,closed,True
4157,2020-04-26 13:45:07.000000000,2020-04-27 02:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4159,2020-04-27 14:14:53.000000000,2020-04-27 21:32:34.000000000,2020-04-27 21:32:34.000000000,closed,True
4160,2020-04-27 18:15:54.000000000,2020-04-28 04:18:52.000000000,2020-04-28 04:18:52.000000000,closed,True
4161,2020-04-27 19:19:38.000000000,2020-04-27 22:05:04.000000000,2020-04-27 22:05:03.000000000,closed,True
4163,2020-04-27 21:47:25.000000000,2020-04-27 23:21:30.000000000,2020-04-27 23:21:30.000000000,closed,True
4165,2020-04-27 21:53:10.000000000,2020-04-28 02:01:24.000000000,2020-04-28 02:01:24.000000000,closed,True
4166,2020-04-27 22:53:36.000000000,2020-04-28 03:21:51.000000000,2020-04-28 03:21:51.000000000,closed,True
4167,2020-04-27 22:59:00.000000000,2020-04-28 00:40:33.000000000,2020-04-28 00:40:33.000000000,closed,True
4171,2020-04-28 01:51:48.000000000,2020-04-28 01:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4172,2020-04-28 03:51:59.000000000,2020-04-28 05:20:34.000000000,2020-04-28 05:20:34.000000000,closed,True
4173,2020-04-28 04:06:21.000000000,2020-04-28 05:21:07.000000000,2020-04-28 05:21:06.000000000,closed,True
4175,2020-04-28 05:05:03.000000000,2020-04-28 23:09:50.000000000,2020-04-28 23:09:50.000000000,closed,True
4177,2020-04-28 11:18:53.000000000,2020-06-02 18:38:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4178,2020-04-28 14:38:00.000000000,2020-04-28 17:11:47.000000000,2020-04-28 17:11:47.000000000,closed,True
4179,2020-04-28 18:18:51.000000000,2020-04-28 19:37:11.000000000,2020-04-28 19:37:11.000000000,closed,True
4180,2020-04-28 20:09:17.000000000,2020-04-28 23:52:39.000000000,2020-04-28 23:52:39.000000000,closed,True
4183,2020-04-28 22:20:24.000000000,2020-05-01 01:36:33.000000000,2020-05-01 01:36:33.000000000,closed,True
4184,2020-04-28 23:35:52.000000000,2020-04-29 02:42:26.000000000,2020-04-29 02:42:26.000000000,closed,True
4185,2020-04-29 00:46:17.000000000,2020-04-30 17:19:31.000000000,2020-04-30 17:19:31.000000000,closed,True
4186,2020-04-29 00:51:49.000000000,2020-04-29 14:50:06.000000000,2020-04-29 14:50:06.000000000,closed,True
4188,2020-04-29 08:53:35.000000000,2020-05-13 03:52:34.000000000,2020-05-13 03:52:34.000000000,closed,True
4193,2020-04-29 20:55:02.000000000,2020-04-29 22:19:17.000000000,2020-04-29 22:19:17.000000000,closed,True
4196,2020-04-29 22:54:35.000000000,2020-05-01 22:08:09.000000000,2020-05-01 22:08:09.000000000,closed,True
4200,2020-04-30 01:05:31.000000000,2020-05-05 03:47:06.000000000,2020-05-05 03:47:06.000000000,closed,True
4201,2020-04-30 04:50:24.000000000,2020-05-27 08:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4205,2020-04-30 19:04:05.000000000,2020-05-01 01:13:54.000000000,2020-05-01 01:13:54.000000000,closed,True
4206,2020-04-30 19:47:18.000000000,2020-06-02 18:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4208,2020-04-30 21:05:02.000000000,2020-04-30 21:49:30.000000000,2020-04-30 21:49:30.000000000,closed,True
4210,2020-05-01 00:09:58.000000000,2020-05-01 01:32:30.000000000,2020-05-01 01:32:30.000000000,closed,True
4211,2020-05-01 00:11:57.000000000,2020-05-01 02:12:47.000000000,2020-05-01 02:12:47.000000000,closed,True
4212,2020-05-01 00:14:55.000000000,2020-05-01 00:34:30.000000000,2020-05-01 00:34:30.000000000,closed,True
4216,2020-05-01 02:31:57.000000000,2020-05-01 04:25:02.000000000,2020-05-01 04:25:02.000000000,closed,True
4217,2020-05-01 03:24:07.000000000,2020-05-01 03:51:03.000000000,2020-05-01 03:51:03.000000000,closed,True
4219,2020-05-01 07:56:46.000000000,2020-05-23 03:55:04.000000000,2020-05-23 03:55:03.000000000,closed,True
4224,2020-05-01 17:26:49.000000000,2020-05-01 17:42:42.000000000,2020-05-01 17:42:41.000000000,closed,True
4225,2020-05-01 20:42:08.000000000,2020-05-01 22:29:37.000000000,2020-05-01 22:29:37.000000000,closed,True
4226,2020-05-01 22:04:05.000000000,2020-05-07 03:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4227,2020-05-01 23:36:42.000000000,2020-05-02 00:44:40.000000000,2020-05-02 00:44:40.000000000,closed,True
4228,2020-05-01 23:40:46.000000000,2020-05-23 04:39:45.000000000,2020-05-23 04:39:45.000000000,closed,True
4229,2020-05-02 00:09:48.000000000,2020-05-02 13:35:50.000000000,2020-05-02 13:35:50.000000000,closed,True
4230,2020-05-02 00:50:14.000000000,2020-05-14 05:15:32.000000000,2020-05-14 05:15:32.000000000,closed,True
4231,2020-05-02 01:15:24.000000000,2020-05-02 04:52:22.000000000,2020-05-02 04:52:22.000000000,closed,True
4232,2020-05-02 01:41:35.000000000,2020-05-02 02:59:54.000000000,2020-05-02 02:59:54.000000000,closed,True
4233,2020-05-02 03:13:31.000000000,2020-05-06 03:43:58.000000000,2020-05-06 03:43:58.000000000,closed,True
4234,2020-05-02 03:46:18.000000000,2020-05-05 22:58:06.000000000,2020-05-05 22:58:06.000000000,closed,True
4237,2020-05-02 04:43:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4241,2020-05-02 11:11:50.000000000,2020-05-18 22:42:57.000000000,2020-05-18 22:42:56.000000000,closed,True
4245,2020-05-03 13:11:56.000000000,2020-06-02 18:25:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4254,2020-05-04 19:55:26.000000000,2020-05-13 00:58:06.000000000,2020-05-13 00:58:06.000000000,closed,True
4257,2020-05-05 03:51:31.000000000,2020-05-07 16:53:09.000000000,2020-05-07 16:53:09.000000000,closed,True
4264,2020-05-06 00:35:27.000000000,2020-05-06 06:14:56.000000000,2020-05-06 06:14:56.000000000,closed,True
4265,2020-05-06 02:33:46.000000000,2020-05-06 05:14:36.000000000,2020-05-06 05:14:36.000000000,closed,True
4266,2020-05-06 05:11:06.000000000,2020-05-06 22:22:09.000000000,2020-05-06 22:22:09.000000000,closed,True
4272,2020-05-06 16:49:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4273,2020-05-06 18:20:38.000000000,2020-05-06 23:23:40.000000000,2020-05-06 23:23:40.000000000,closed,True
4274,2020-05-06 19:09:27.000000000,2020-05-07 02:13:13.000000000,2020-05-07 02:13:13.000000000,closed,True
4275,2020-05-06 19:59:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4277,2020-05-07 01:35:06.000000000,2020-05-07 03:12:06.000000000,2020-05-07 03:12:06.000000000,closed,True
4278,2020-05-07 03:09:20.000000000,2020-05-07 03:44:25.000000000,2020-05-07 03:44:25.000000000,closed,True
4279,2020-05-07 03:13:23.000000000,2020-05-07 05:15:21.000000000,2020-05-07 05:15:21.000000000,closed,True
4280,2020-05-07 03:25:02.000000000,2020-05-07 03:40:30.000000000,2020-05-07 03:40:30.000000000,closed,True
4281,2020-05-07 04:03:39.000000000,2020-05-07 05:09:21.000000000,2020-05-07 05:09:21.000000000,closed,True
4282,2020-05-07 04:20:14.000000000,2020-05-07 07:33:36.000000000,2020-05-07 07:33:36.000000000,closed,True
4284,2020-05-07 07:48:36.000000000,2020-05-07 09:09:07.000000000,2020-05-07 09:09:06.000000000,closed,True
4286,2020-05-07 09:33:18.000000000,2020-05-07 23:00:17.000000000,2020-05-07 23:00:17.000000000,closed,True
4290,2020-05-07 17:35:16.000000000,2020-05-07 20:49:16.000000000,2020-05-07 20:49:16.000000000,closed,True
4292,2020-05-07 18:45:11.000000000,2020-05-07 22:04:38.000000000,2020-05-07 22:04:38.000000000,closed,True
4294,2020-05-07 20:53:23.000000000,2020-05-08 00:36:55.000000000,2020-05-08 00:36:54.000000000,closed,True
4295,2020-05-07 22:32:21.000000000,2020-05-07 23:40:53.000000000,2020-05-07 23:40:53.000000000,closed,True
4296,2020-05-08 00:00:00.000000000,2020-05-08 01:24:16.000000000,2020-05-08 01:24:16.000000000,closed,True
4297,2020-05-08 01:06:16.000000000,2020-05-08 01:50:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4299,2020-05-08 01:45:58.000000000,2020-05-08 01:55:36.000000000,2020-05-08 01:55:36.000000000,closed,True
4300,2020-05-08 02:58:18.000000000,2020-05-08 04:02:31.000000000,2020-05-08 04:02:31.000000000,closed,True
4302,2020-05-08 05:17:32.000000000,2020-05-08 05:47:37.000000000,2020-05-08 05:47:37.000000000,closed,True
4306,2020-05-08 17:31:41.000000000,2020-05-08 19:41:42.000000000,2020-05-08 19:41:42.000000000,closed,True
4309,2020-05-08 21:34:21.000000000,2020-05-09 03:45:54.000000000,2020-05-09 03:45:54.000000000,closed,True
4310,2020-05-08 23:10:10.000000000,2020-05-09 00:37:21.000000000,2020-05-09 00:37:20.000000000,closed,True
4311,2020-05-08 23:40:48.000000000,2020-05-09 14:02:17.000000000,2020-05-09 14:02:17.000000000,closed,True
4313,2020-05-09 00:23:04.000000000,2020-05-09 02:17:30.000000000,2020-05-09 02:17:30.000000000,closed,True
4315,2020-05-09 01:55:19.000000000,2020-05-09 03:08:06.000000000,2020-05-09 03:08:05.000000000,closed,True
4316,2020-05-09 03:56:18.000000000,2020-06-04 00:51:51.000000000,2020-06-04 00:51:51.000000000,closed,True
4317,2020-05-09 04:22:07.000000000,2020-05-09 08:00:01.000000000,2020-05-09 08:00:01.000000000,closed,True
4325,2020-05-10 02:08:36.000000000,2020-05-13 04:22:35.000000000,2020-05-13 04:22:35.000000000,closed,True
4329,2020-05-11 08:55:14.000000000,2020-05-15 03:23:26.000000000,2020-05-15 03:23:26.000000000,closed,True
4340,2020-05-11 21:44:04.000000000,2020-05-11 23:15:13.000000000,2020-05-11 23:15:13.000000000,closed,True
4341,2020-05-11 22:34:13.000000000,2020-05-11 23:55:12.000000000,2020-05-11 23:55:12.000000000,closed,True
4344,2020-05-12 01:03:59.000000000,2020-05-13 05:02:06.000000000,2020-05-13 05:02:06.000000000,closed,True
4345,2020-05-12 03:44:40.000000000,2020-05-12 05:10:18.000000000,2020-05-12 05:10:18.000000000,closed,True
4346,2020-05-12 04:07:34.000000000,2020-05-26 19:58:02.000000000,2020-05-26 19:58:02.000000000,closed,True
4353,2020-05-12 18:17:49.000000000,2020-05-12 19:34:03.000000000,2020-05-12 19:34:03.000000000,closed,True
4354,2020-05-12 21:12:32.000000000,2020-05-12 22:36:03.000000000,2020-05-12 22:36:03.000000000,closed,True
4355,2020-05-12 22:30:45.000000000,2020-06-15 19:15:39.000000000,2020-06-15 19:15:39.000000000,closed,True
4357,2020-05-12 23:36:38.000000000,2020-05-13 03:50:30.000000000,2020-05-13 03:50:30.000000000,closed,True
4358,2020-05-13 01:19:56.000000000,2020-05-13 02:42:39.000000000,2020-05-13 02:42:39.000000000,closed,True
4366,2020-05-13 16:09:55.000000000,2020-05-13 16:10:39.000000000,2020-05-13 16:10:39.000000000,closed,True
4368,2020-05-13 21:03:55.000000000,2020-05-15 06:11:11.000000000,2020-05-15 06:11:11.000000000,closed,True
4371,2020-05-13 23:38:02.000000000,2020-05-14 00:47:40.000000000,2020-05-14 00:47:40.000000000,closed,True
4372,2020-05-14 01:21:31.000000000,2020-05-14 15:30:12.000000000,2020-05-14 15:30:12.000000000,closed,True
4373,2020-05-14 01:49:52.000000000,2020-05-14 03:32:32.000000000,2020-05-14 03:32:32.000000000,closed,True
4377,2020-05-14 16:02:37.000000000,2020-05-14 17:43:22.000000000,2020-05-14 17:43:22.000000000,closed,True
4379,2020-05-14 18:28:17.000000000,2020-05-14 19:51:45.000000000,2020-05-14 19:51:45.000000000,closed,True
4383,2020-05-14 21:50:53.000000000,2020-05-15 23:18:18.000000000,2020-05-15 23:18:18.000000000,closed,True
4385,2020-05-14 22:52:54.000000000,2020-05-15 00:55:10.000000000,2020-05-15 00:55:10.000000000,closed,True
4386,2020-05-14 23:07:36.000000000,2020-05-14 23:38:44.000000000,2020-05-14 23:38:44.000000000,closed,True
4393,2020-05-15 19:17:34.000000000,2020-05-15 22:04:52.000000000,2020-05-15 22:04:52.000000000,closed,True
4395,2020-05-16 01:46:29.000000000,2020-05-20 07:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4396,2020-05-16 02:08:14.000000000,2020-05-27 20:43:35.000000000,2020-05-27 20:43:35.000000000,closed,True
4400,2020-05-17 23:37:30.000000000,2020-05-18 22:43:27.000000000,2020-05-18 22:43:27.000000000,closed,True
4401,2020-05-18 00:58:39.000000000,2020-05-18 22:30:42.000000000,2020-05-18 22:30:42.000000000,closed,True
4407,2020-05-18 23:23:43.000000000,2020-05-19 22:51:00.000000000,2020-05-19 22:51:00.000000000,closed,True
4408,2020-05-19 00:15:58.000000000,2020-05-19 00:45:41.000000000,2020-05-19 00:45:41.000000000,closed,True
4409,2020-05-19 00:23:04.000000000,2020-05-19 01:32:14.000000000,2020-05-19 01:32:14.000000000,closed,True
4410,2020-05-19 00:58:05.000000000,2020-05-19 03:32:18.000000000,2020-05-19 03:32:18.000000000,closed,True
4411,2020-05-19 01:41:03.000000000,2020-05-19 02:33:10.000000000,2020-05-19 02:33:10.000000000,closed,True
4412,2020-05-19 02:51:07.000000000,2020-05-19 16:37:52.000000000,2020-05-19 16:37:52.000000000,closed,True
4421,2020-05-19 22:03:07.000000000,2020-05-19 23:47:10.000000000,2020-05-19 23:47:10.000000000,closed,True
4424,2020-05-19 23:22:15.000000000,2020-05-25 17:32:30.000000000,2020-05-25 17:32:30.000000000,closed,True
4427,2020-05-20 01:40:26.000000000,2020-05-27 08:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4428,2020-05-20 02:17:56.000000000,2020-05-22 21:44:02.000000000,2020-05-22 21:44:02.000000000,closed,True
4429,2020-05-20 02:28:51.000000000,2020-05-20 17:39:33.000000000,2020-05-20 17:39:33.000000000,closed,True
4441,2020-05-21 03:16:52.000000000,2020-05-21 20:03:35.000000000,2020-05-21 20:03:35.000000000,closed,True
4444,2020-05-21 09:04:04.000000000,2020-05-27 20:00:07.000000000,2020-05-27 20:00:06.000000000,closed,True
4447,2020-05-21 19:19:42.000000000,2020-06-13 00:51:56.000000000,2020-06-13 00:51:56.000000000,closed,True
4448,2020-05-21 19:34:25.000000000,2020-05-22 17:17:37.000000000,2020-05-22 17:17:37.000000000,closed,True
4462,2020-05-23 00:58:56.000000000,2020-05-26 19:15:01.000000000,2020-05-26 19:15:01.000000000,closed,True
4463,2020-05-23 04:36:54.000000000,2020-05-23 04:48:11.000000000,2020-05-23 04:48:11.000000000,closed,True
4464,2020-05-23 05:39:38.000000000,2020-05-23 05:40:21.000000000,2020-05-23 05:40:21.000000000,closed,True
4465,2020-05-23 07:17:27.000000000,2020-07-08 21:18:03.000000000,2020-07-08 21:18:02.000000000,closed,True
4484,2020-05-25 22:21:01.000000000,2020-05-27 03:29:49.000000000,2020-05-27 03:29:49.000000000,closed,True
4492,2020-05-26 20:49:47.000000000,2020-05-26 23:09:25.000000000,2020-05-26 23:09:25.000000000,closed,True
4495,2020-05-26 23:43:52.000000000,2020-05-27 00:45:22.000000000,2020-05-27 00:45:22.000000000,closed,True
4498,2020-05-27 15:12:52.000000000,2020-05-30 02:15:40.000000000,2020-05-30 02:15:40.000000000,closed,True
4505,2020-05-27 22:12:59.000000000,2020-05-27 22:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4506,2020-05-27 22:28:32.000000000,2020-05-28 20:06:43.000000000,2020-05-28 20:06:43.000000000,closed,True
4507,2020-05-27 22:44:58.000000000,2020-05-27 22:54:59.000000000,2020-05-27 22:54:59.000000000,closed,True
4508,2020-05-27 23:17:07.000000000,2020-05-28 00:10:43.000000000,2020-05-28 00:10:43.000000000,closed,True
4509,2020-05-28 00:14:21.000000000,2020-05-28 00:57:18.000000000,2020-05-28 00:57:18.000000000,closed,True
4510,2020-05-28 01:12:23.000000000,2020-06-19 03:28:54.000000000,2020-06-19 03:28:54.000000000,closed,True
4511,2020-05-28 01:14:12.000000000,2020-05-28 01:19:16.000000000,2020-05-28 01:19:16.000000000,closed,True
4512,2020-05-28 01:43:45.000000000,2020-05-28 01:49:47.000000000,2020-05-28 01:49:47.000000000,closed,True
4514,2020-05-28 06:06:42.000000000,2020-06-03 04:56:45.000000000,2020-06-03 04:56:45.000000000,closed,True
4519,2020-05-28 16:31:55.000000000,2020-06-05 23:51:23.000000000,2020-06-05 23:51:23.000000000,closed,True
4525,2020-05-29 11:54:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4531,2020-05-29 19:47:17.000000000,2020-05-30 00:46:36.000000000,2020-05-30 00:46:36.000000000,closed,True
4532,2020-05-30 02:40:53.000000000,2020-05-30 04:07:06.000000000,2020-05-30 04:07:06.000000000,closed,True
4539,2020-05-31 00:12:04.000000000,2020-07-24 01:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4543,2020-06-01 02:39:52.000000000,2020-06-01 20:33:20.000000000,2020-06-01 20:33:20.000000000,closed,True
4547,2020-06-01 11:58:54.000000000,2020-06-02 17:43:35.000000000,2020-06-02 17:43:35.000000000,closed,True
4549,2020-06-01 18:10:43.000000000,2020-06-01 18:58:28.000000000,2020-06-01 18:58:28.000000000,closed,True
4550,2020-06-01 21:28:33.000000000,2020-06-02 02:06:38.000000000,2020-06-02 02:06:38.000000000,closed,True
4559,2020-06-02 22:35:43.000000000,2020-06-17 05:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4562,2020-06-03 02:50:55.000000000,2020-07-21 06:47:15.000000000,2020-07-21 06:47:14.000000000,closed,True
4563,2020-06-03 03:09:53.000000000,2020-06-05 02:36:42.000000000,2020-06-05 02:36:42.000000000,closed,True
4564,2020-06-03 05:08:55.000000000,2020-06-03 23:56:37.000000000,2020-06-03 23:56:37.000000000,closed,True
4565,2020-06-03 05:45:52.000000000,2020-06-03 20:57:17.000000000,2020-06-03 20:57:17.000000000,closed,True
4570,2020-06-04 02:09:03.000000000,2020-06-09 01:05:19.000000000,2020-06-09 01:05:19.000000000,closed,True
4578,2020-06-05 04:36:13.000000000,2020-06-05 17:09:27.000000000,2020-06-05 17:09:27.000000000,closed,True
4583,2020-06-06 00:56:28.000000000,2020-06-06 03:20:34.000000000,2020-06-06 03:20:34.000000000,closed,True
4586,2020-06-06 03:30:56.000000000,2020-06-08 22:02:06.000000000,2020-06-08 22:02:06.000000000,closed,True
4593,2020-06-08 04:32:52.000000000,2020-06-19 01:12:29.000000000,2020-06-19 01:12:29.000000000,closed,True
4596,2020-06-08 20:05:34.000000000,2020-06-08 23:40:49.000000000,2020-06-08 23:40:49.000000000,closed,True
4597,2020-06-08 21:52:17.000000000,2020-06-08 22:42:46.000000000,2020-06-08 22:42:46.000000000,closed,True
4598,2020-06-08 22:44:37.000000000,2020-06-09 02:36:48.000000000,2020-06-09 02:36:48.000000000,closed,True
4601,2020-06-09 01:13:45.000000000,2020-06-09 04:51:32.000000000,2020-06-09 04:51:32.000000000,closed,True
4602,2020-06-09 02:44:35.000000000,2020-08-08 03:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4603,2020-06-09 04:15:18.000000000,2020-06-09 23:56:56.000000000,2020-06-09 23:56:56.000000000,closed,True
4605,2020-06-09 05:16:32.000000000,2020-06-11 01:00:51.000000000,2020-06-11 01:00:51.000000000,closed,True
4609,2020-06-09 18:25:19.000000000,2020-06-09 20:24:22.000000000,2020-06-09 20:24:22.000000000,closed,True
4611,2020-06-10 01:51:44.000000000,2020-06-10 07:37:59.000000000,2020-06-10 07:37:59.000000000,closed,True
4612,2020-06-10 03:06:33.000000000,2020-06-10 23:38:04.000000000,2020-06-10 23:38:03.000000000,closed,True
4617,2020-06-10 17:49:41.000000000,2020-06-16 00:45:16.000000000,2020-06-16 00:45:16.000000000,closed,True
4621,2020-06-10 23:42:11.000000000,2020-06-11 01:26:29.000000000,2020-06-11 01:26:28.000000000,closed,True
4627,2020-06-11 21:59:42.000000000,2020-06-12 02:15:17.000000000,2020-06-12 02:15:17.000000000,closed,True
4628,2020-06-11 22:34:11.000000000,2020-06-11 23:08:49.000000000,2020-06-11 23:08:49.000000000,closed,True
4629,2020-06-12 00:17:09.000000000,2020-06-12 02:06:45.000000000,2020-06-12 02:06:44.000000000,closed,True
4630,2020-06-12 00:18:26.000000000,2020-06-12 00:59:19.000000000,2020-06-12 00:59:19.000000000,closed,True
4632,2020-06-12 02:09:19.000000000,2020-06-16 01:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4643,2020-06-13 00:18:48.000000000,2020-06-13 02:49:38.000000000,2020-06-13 02:49:38.000000000,closed,True
4644,2020-06-13 00:33:05.000000000,2020-06-15 20:37:09.000000000,2020-06-15 20:37:08.000000000,closed,True
4645,2020-06-13 02:36:23.000000000,2020-06-16 02:15:15.000000000,2020-06-16 02:15:15.000000000,closed,True
4655,2020-06-14 23:48:25.000000000,2020-06-15 00:47:24.000000000,2020-06-15 00:47:23.000000000,closed,True
4656,2020-06-15 00:50:44.000000000,2020-06-15 01:52:34.000000000,2020-06-15 01:52:34.000000000,closed,True
4659,2020-06-15 16:34:26.000000000,2020-06-17 21:20:09.000000000,2020-06-17 21:20:09.000000000,closed,True
4662,2020-06-16 00:32:26.000000000,2020-06-24 23:50:01.000000000,2020-06-24 23:50:01.000000000,closed,True
4667,2020-06-17 00:47:07.000000000,2020-06-17 01:41:14.000000000,2020-06-17 01:41:14.000000000,closed,True
4675,2020-06-17 23:03:30.000000000,2020-06-23 00:41:11.000000000,2020-06-23 00:41:11.000000000,closed,True
4676,2020-06-17 23:08:38.000000000,2020-07-24 00:22:49.000000000,2020-07-24 00:22:49.000000000,closed,True
4678,2020-06-18 11:44:49.000000000,2020-06-22 22:47:36.000000000,2020-06-22 22:47:36.000000000,closed,True
4682,2020-06-18 22:12:08.000000000,2020-06-23 01:31:39.000000000,2020-06-23 01:31:39.000000000,closed,True
4687,2020-06-19 23:00:46.000000000,2020-06-19 23:57:27.000000000,2020-06-19 23:57:27.000000000,closed,True
4694,2020-06-22 19:51:26.000000000,2020-06-23 02:38:14.000000000,2020-06-23 02:38:14.000000000,closed,True
4697,2020-06-23 02:56:20.000000000,2020-06-23 03:45:24.000000000,2020-06-23 03:45:24.000000000,closed,True
4701,2020-06-23 18:11:54.000000000,2020-06-26 08:44:32.000000000,2020-06-26 08:44:32.000000000,closed,True
4702,2020-06-23 19:45:49.000000000,2020-06-25 00:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4704,2020-06-23 23:53:03.000000000,2020-06-24 18:53:44.000000000,2020-06-24 18:53:44.000000000,closed,True
4705,2020-06-24 01:35:43.000000000,2020-06-24 17:23:53.000000000,2020-06-24 17:23:53.000000000,closed,True
4706,2020-06-24 03:56:12.000000000,2020-07-31 02:44:40.000000000,2020-07-31 02:44:40.000000000,closed,True
4710,2020-06-24 14:33:40.000000000,2020-06-24 22:58:18.000000000,2020-06-24 22:58:18.000000000,closed,True
4712,2020-06-24 22:07:42.000000000,2020-06-26 02:55:11.000000000,2020-06-26 02:55:10.000000000,closed,True
4714,2020-06-25 02:45:59.000000000,2020-06-26 21:10:13.000000000,2020-06-26 21:10:12.000000000,closed,True
4715,2020-06-25 03:30:46.000000000,2020-06-27 03:07:08.000000000,2020-06-27 03:07:08.000000000,closed,True
4727,2020-06-27 00:58:08.000000000,2020-06-27 07:56:46.000000000,2020-06-27 07:56:45.000000000,closed,True
4728,2020-06-27 01:45:26.000000000,2020-07-01 03:07:06.000000000,2020-07-01 03:07:06.000000000,closed,True
4733,2020-06-28 21:37:08.000000000,2020-07-15 03:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4735,2020-06-29 07:53:15.000000000,2020-06-29 09:05:31.000000000,2020-06-29 09:05:30.000000000,closed,True
4737,2020-06-29 18:15:26.000000000,2020-06-29 19:59:35.000000000,2020-06-29 19:59:35.000000000,closed,True
4740,2020-06-29 23:51:21.000000000,2020-07-01 11:30:42.000000000,2020-07-01 11:30:41.000000000,closed,True
4743,2020-06-30 13:56:31.000000000,2020-06-30 14:54:45.000000000,2020-06-30 14:54:45.000000000,closed,True
4747,2020-06-30 23:09:00.000000000,2020-07-02 13:40:16.000000000,2020-07-02 13:40:16.000000000,closed,True
4748,2020-07-01 01:00:03.000000000,2020-07-02 19:51:04.000000000,2020-07-02 19:51:03.000000000,closed,True
4749,2020-07-01 02:09:36.000000000,2020-07-01 03:26:57.000000000,2020-07-01 03:26:57.000000000,closed,True
4751,2020-07-01 04:22:13.000000000,2020-07-01 21:59:23.000000000,2020-07-01 21:59:23.000000000,closed,True
4755,2020-07-01 19:06:56.000000000,2020-07-10 20:41:03.000000000,2020-07-10 20:41:03.000000000,closed,True
4756,2020-07-01 19:39:18.000000000,2020-07-10 19:55:30.000000000,2020-07-10 19:55:30.000000000,closed,True
4757,2020-07-01 21:38:24.000000000,2020-07-01 23:44:10.000000000,2020-07-01 23:44:10.000000000,closed,True
4760,2020-07-02 04:55:32.000000000,2020-07-03 04:25:08.000000000,2020-07-03 04:25:08.000000000,closed,True
4769,2020-07-02 22:19:58.000000000,2020-07-02 22:20:36.000000000,2020-07-02 22:20:36.000000000,closed,True
4771,2020-07-03 00:31:02.000000000,2020-07-03 01:06:45.000000000,2020-07-03 01:06:45.000000000,closed,True
4778,2020-07-03 22:48:19.000000000,2020-07-06 01:13:02.000000000,2020-07-06 01:13:02.000000000,closed,True
4785,2020-07-06 06:11:02.000000000,2020-07-06 07:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4791,2020-07-06 23:13:31.000000000,2020-07-15 05:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4793,2020-07-07 02:03:07.000000000,2020-07-08 00:30:22.000000000,2020-07-08 00:30:22.000000000,closed,True
4795,2020-07-07 03:23:38.000000000,2020-07-07 23:41:30.000000000,2020-07-07 23:41:30.000000000,closed,True
4803,2020-07-07 20:13:11.000000000,2020-07-09 00:05:01.000000000,2020-07-09 00:05:01.000000000,closed,True
