id,created_at,closed_at,state,comments,title
4060,2018-06-03 23:20:17.000000000,2018-06-12 21:23:07.000000000,closed,0,Move to GHC 8.4.3 in travis-complex
4059,2018-06-03 16:47:39.000000000,2018-06-19 12:47:23.000000000,closed,3,Warning texts are printed as if it was concurrent
4058,2018-06-03 11:58:49.000000000,2018-06-09 08:24:47.000000000,closed,2,Improved docs of extra-deps
4057,2018-06-03 11:13:10.000000000,2018-06-03 18:56:33.000000000,closed,2,Empty cabal errors.
4056,2018-06-03 08:55:55.000000000,2018-06-03 11:51:39.000000000,closed,2,Improved docs of extra-deps
4055,2018-06-03 08:41:42.000000000,2018-06-06 08:05:28.000000000,closed,2,Code Guidance: where does stack set the output path for libraries?
4054,2018-06-03 06:55:34.000000000,2018-06-11 23:35:53.000000000,closed,1,stack build fails on long path?
4053,2018-06-03 03:03:44.000000000,2018-06-15 18:06:18.000000000,closed,3,4051 - Add stack maintainer team process documentation
4052,2018-06-02 23:20:44.000000000,2019-03-26 20:19:42.000000000,closed,4,recoverEncode: invalid argument (invalid character)
4051,2018-06-02 21:54:08.000000000,2018-06-15 18:08:55.000000000,closed,1,"Add ""Stack Maintainer Team Process"" documentation to repo"
4050,2018-06-01 12:32:14.000000000,2018-06-12 04:50:31.000000000,closed,3,Incorrect dirty tracking of dependency shared by multiple projects
4049,2018-06-01 10:11:28.000000000,1970-01-01 00:00:00.000000001,open,3,stack repl confused by locally unpacked hackage lib
4048,2018-05-31 10:01:32.000000000,2019-03-26 20:18:39.000000000,closed,2,Add `--with-package` option to `stack install`
4047,2018-05-30 20:55:25.000000000,2018-06-26 17:29:57.000000000,closed,11,Warning messages are printed with colors that are invisible on white background
4046,2018-05-30 03:27:50.000000000,1970-01-01 00:00:00.000000001,open,6,Pass `-j` to GHC when building packages
4045,2018-05-29 07:22:23.000000000,1970-01-01 00:00:00.000000001,open,11,'stack test --no-run-benchmarks' doesn't build the all benchmarks
4044,2018-05-28 10:15:13.000000000,2019-04-02 07:16:11.000000000,closed,2,no-run-tests in stack.yaml does nothing
4043,2018-05-28 09:14:54.000000000,2018-05-29 16:41:43.000000000,closed,0,msys2 upgrade instructions
4042,2018-05-27 22:01:59.000000000,2018-08-13 19:33:35.000000000,closed,3,Add configurable `stack watch`?
4041,2018-05-27 13:57:16.000000000,2018-05-28 02:49:14.000000000,closed,1,ls dependencies doesn't support --stack-yaml
4040,2018-05-26 04:13:35.000000000,1970-01-01 00:00:00.000000001,open,0,Adding a new module to a project and running `app/DevelMain.update` fails
4039,2018-05-24 20:03:32.000000000,2018-06-24 12:32:53.000000000,closed,13,Namespaced templates
4038,2018-05-24 19:33:39.000000000,2018-05-25 12:12:16.000000000,closed,1,Set cabal_macros.h work directory in stack ghci to something non-temporary
4037,2018-05-23 23:06:06.000000000,2018-05-28 09:35:23.000000000,closed,0,Add a Gitter chat badge to README.md
4036,2018-05-23 06:57:30.000000000,2018-06-26 17:32:59.000000000,closed,7,"""stack haddock"" results in haddock crashing"
4035,2018-05-23 00:19:00.000000000,2020-02-04 17:32:51.000000000,closed,3,"Lots of rebuilds when using ghcjs, but why?  --verbose doesn't tell."
4034,2018-05-22 18:51:45.000000000,1970-01-01 00:00:00.000000001,open,10,stack setup do not work on void linux
4033,2018-05-21 17:25:13.000000000,2018-05-21 18:58:34.000000000,closed,0,Handle internal libs not listed as dependencies
4032,2018-05-19 02:07:17.000000000,1970-01-01 00:00:00.000000001,open,17,Profiling build defaults
4031,2018-05-19 02:00:32.000000000,1970-01-01 00:00:00.000000001,open,5,`stack ghci` with a test component does not build test dependencies
4030,2018-05-18 06:44:51.000000000,2020-02-04 17:32:42.000000000,closed,4,GHCJS 8.4 Support
4029,2018-05-17 23:08:03.000000000,1970-01-01 00:00:00.000000001,open,2,Bug: `stack build` and `stack --stack-yaml=stack.yaml build` interpret paths in YAML differently
4028,2018-05-17 15:16:18.000000000,2018-05-20 21:34:22.000000000,closed,0,Make ghc-pkg calls less noisy
4027,2018-05-16 23:10:13.000000000,2018-06-13 20:04:53.000000000,closed,8,Regression in 1.7.1 (compared to 1.6.5) in getPackageFiles RAM usage
4026,2018-05-15 07:32:19.000000000,2018-05-20 01:25:18.000000000,closed,0,Import Error Message Could Use Improvement
4025,2018-05-14 20:24:07.000000000,2018-05-14 20:26:39.000000000,closed,3,static binary of stack is missing
4024,2018-05-14 06:32:02.000000000,2018-05-14 16:38:39.000000000,closed,1,Unable to install Intero using stack
4023,2018-05-13 14:41:24.000000000,2018-06-12 20:09:09.000000000,closed,2,Update default msys2 version in stack setup
4022,2018-05-13 12:32:44.000000000,1970-01-01 00:00:00.000000001,open,3,Stack is missing cabal's --extra-framework-dirs
4021,2018-05-11 03:29:10.000000000,2018-06-15 13:56:13.000000000,closed,15,Allow Nix mode to be disabled under NixOS
4020,2018-05-11 01:43:39.000000000,2019-03-26 20:22:51.000000000,closed,3,"Windows 10, Compilation with Stack fails for 8.4.2 version"
4019,2018-05-10 23:17:57.000000000,2019-03-26 20:24:04.000000000,closed,8,Breakage on Ubuntu 18.04 LTS with GHC 8.4.2
4018,2018-05-08 17:13:37.000000000,2020-02-04 17:32:35.000000000,closed,2,It is not possible to use ghcjs from $PATH
4017,2018-05-08 13:28:12.000000000,2018-05-12 10:15:20.000000000,closed,1,Fix travis
4016,2018-05-08 10:01:26.000000000,1970-01-01 00:00:00.000000001,open,6,The Progress: bar do not clear
4015,2018-05-08 01:04:11.000000000,2018-05-20 21:32:33.000000000,closed,0,Windows: use 'hIsTerminalDevice or isMinTTYHandle'
4014,2018-05-07 19:24:27.000000000,2018-05-08 19:31:47.000000000,closed,1,Stack upgrade won't work on a freshly installed ubuntu 16.04
4013,2018-05-07 17:58:56.000000000,1970-01-01 00:00:00.000000001,open,3,Internal Use of Backpack
4012,2018-05-07 01:45:05.000000000,2018-05-20 21:33:31.000000000,closed,2,"Fix for #3992, for native terminals on Windows 10"
4011,2018-05-05 12:04:31.000000000,2018-05-24 22:46:44.000000000,closed,1,cassava exception should recommend stack upgrade
4010,2018-05-04 23:19:42.000000000,2018-06-14 23:12:40.000000000,closed,2,Nix now runs out of memory
4009,2018-05-04 21:10:45.000000000,2018-11-16 19:53:59.000000000,closed,11,Building Main/StackSetupShim triggers un-silenceable -nopie warnings with clang
4008,2018-05-04 02:11:46.000000000,2019-04-03 08:59:50.000000000,closed,2,hpack regression: null keys in package.yaml break builds
4007,2018-05-03 15:24:32.000000000,2018-05-17 15:22:02.000000000,closed,0,GUIDE.md: remove redundant word
4006,2018-05-03 10:37:58.000000000,1970-01-01 00:00:00.000000001,open,5,SDist code deling with custom-setup incorrect
4005,2018-05-03 01:39:39.000000000,1970-01-01 00:00:00.000000001,open,0,ghc installation failure should show verbose output
4004,2018-05-02 19:36:15.000000000,2018-05-02 23:02:52.000000000,closed,3,Requests to Hoogle Server fail
4003,2018-05-02 18:09:44.000000000,2018-05-17 17:25:16.000000000,closed,3,4001 excess recompilation
4002,2018-05-02 15:04:03.000000000,2018-06-15 13:56:13.000000000,closed,3,stack does not honor --no-nix under NixOS
4001,2018-05-02 14:06:48.000000000,2018-05-17 17:25:16.000000000,closed,0,--file-watch is watching test suites again
4000,2018-05-02 13:43:14.000000000,1970-01-01 00:00:00.000000001,open,1,Windows installer not signed
3999,2018-05-01 17:43:48.000000000,2018-12-03 03:52:11.000000000,closed,1,Upgrade to v1.7.1 fails on NixOS 18.03
3998,2018-04-30 17:00:45.000000000,2018-04-30 17:11:37.000000000,closed,1,`getDirectoryContents:openDirStream: does not exist (No such file or directory)` with stack image container within docker
3997,2018-04-30 02:36:28.000000000,2020-08-02 14:32:44.000000000,closed,7,"stack test --coverage ""did not consider any code"", fails to produce coverage report"
3996,2018-04-30 01:26:34.000000000,2018-05-21 18:58:45.000000000,closed,5,Build fails with internal libraries that aren't dependencies
3995,2018-04-29 19:29:49.000000000,1970-01-01 00:00:00.000000001,open,1,stack-1.7.1: VersionIntervals.hs:57:3: error: Couldn't match expected type `C.VersionIntervals'
3994,2018-04-29 17:55:39.000000000,2018-04-30 07:25:51.000000000,closed,5,src/Stack/Prelude.hs:15:5: error: Ambiguous occurrence `stripCR'
3993,2018-04-29 15:53:18.000000000,2018-05-23 13:31:47.000000000,closed,4,"Help users not to go down the road of base upgrade/downgrade, addresses #3940"
3992,2018-04-29 00:15:40.000000000,2018-05-20 21:33:31.000000000,closed,17,Stack 1.7.1 outputs raw ANSI codes on Windows 10
3991,2018-04-28 21:59:47.000000000,2018-05-03 05:29:19.000000000,closed,1,Stack build failure and an unusual version number
3990,2018-04-28 06:44:22.000000000,1970-01-01 00:00:00.000000001,open,2,"integer-gmp: unknown symbol `___gmp_rands', when using stack to test haddock"
3989,2018-04-27 22:22:08.000000000,2019-02-19 18:56:08.000000000,closed,45,Internal libraries break `stack haddock`
3988,2018-04-27 20:35:49.000000000,1970-01-01 00:00:00.000000001,open,3,stack and ghc don't work well on Windows when the user name has non-ASCII chars in it
3987,2018-04-27 20:34:50.000000000,1970-01-01 00:00:00.000000001,open,5,stack fails unpacking ghc on Windows under non-ASCII path because 7zip version is too old
3986,2018-04-27 20:34:21.000000000,2018-12-09 00:16:00.000000000,closed,4,"Support ""resolver: nightly"""
3985,2018-04-25 23:01:21.000000000,2020-02-04 17:32:26.000000000,closed,1,stack ls dependencies does not work for ghcjs
3984,2018-04-24 14:01:12.000000000,2018-04-30 15:46:42.000000000,closed,5,No information found for ghc-8.4.2 (linux64-tinfo6-nopie)
3983,2018-04-24 12:07:55.000000000,2018-04-24 17:04:06.000000000,closed,1,fixed: terminating is newline
3982,2018-04-23 09:17:49.000000000,2018-05-17 17:24:23.000000000,closed,0,Handle internal libraries in GHCi.
3981,2018-04-23 05:09:24.000000000,2018-04-23 19:23:01.000000000,closed,2,stack ghci now passes the proper package ID for sublibraries
3980,2018-04-21 11:23:31.000000000,2019-04-02 09:17:54.000000000,closed,8,Environment variable equivalent for `--nix`
3979,2018-04-21 05:21:49.000000000,2018-06-12 00:41:28.000000000,closed,1,"CLI build log contains ""Progress X/Y"" lines"
3978,2018-04-21 00:26:32.000000000,2018-06-06 00:03:21.000000000,closed,0,Improve docker related documentation
3977,2018-04-20 20:43:02.000000000,1970-01-01 00:00:00.000000001,open,0,Spurious git errors on first build attempt w/ new git package extra-dep
3976,2018-04-19 00:16:35.000000000,2018-05-05 20:43:43.000000000,closed,1,Stack setup fails when %USERPROFILE% contains diacritics
3975,2018-04-18 18:59:16.000000000,2018-05-17 15:25:32.000000000,closed,0,Add newline between sequential warnings
3974,2018-04-17 21:53:17.000000000,2018-04-17 21:57:58.000000000,closed,1,Fix small typos
3973,2018-04-17 21:22:02.000000000,2018-04-17 22:12:29.000000000,closed,0,Silence warnings from ghc-pkg register
3972,2018-04-17 04:43:11.000000000,2018-04-18 11:58:50.000000000,closed,1,"""cabal install doctest"" fails on some kind of circular dependency???"
3971,2018-04-16 18:28:13.000000000,2018-04-17 21:42:14.000000000,closed,2,#2944: Compile Cabal-simple with gmp when using Nix
3970,2018-04-16 17:26:03.000000000,2019-04-29 19:57:59.000000000,closed,6,Repeated errors resource busy (file is locked) when installing dependencies for new package
3969,2018-04-16 16:14:11.000000000,2018-04-17 10:59:20.000000000,closed,0,docs: move details of `subdirs` adjacent usage example
3968,2018-04-15 15:34:25.000000000,2018-09-20 10:21:39.000000000,closed,3,travis_retry outside of script
3967,2018-04-14 21:31:50.000000000,2019-04-01 10:59:30.000000000,closed,4,readProcessStdout_ doesn't forward stderr on OS X.
3966,2018-04-14 20:30:22.000000000,2018-09-26 08:54:10.000000000,closed,17,"Solver: Not all unsatisfied constraints are marked as ""(user goal)""."
3965,2018-04-13 16:17:27.000000000,2018-04-22 09:25:03.000000000,closed,11,Proxy detection on Windows seems working wrong [workaround found]
3964,2018-04-12 23:45:04.000000000,2018-04-13 01:20:50.000000000,closed,1,Diagrams library not found when installed via stack
3963,2018-04-12 23:19:34.000000000,2018-08-20 20:43:31.000000000,closed,3,Docker build consistently runs out of memory
3962,2018-04-10 22:54:25.000000000,2018-04-17 21:58:28.000000000,closed,4,Fix small typos
3961,2018-04-10 15:33:58.000000000,1970-01-01 00:00:00.000000001,open,16,[NixOS 18.03]  Stack exec fails to open Display in OpenGL application
3960,2018-04-10 06:31:44.000000000,2018-04-10 23:45:26.000000000,closed,2,[OS X 10.10] Cannot upgrade from 1.2.0 to 1.6.5
3959,2018-04-09 22:17:41.000000000,2018-06-12 19:20:03.000000000,closed,2,It should not matter if flags given before command or after
3958,2018-04-08 17:53:39.000000000,2018-04-18 12:51:28.000000000,closed,2,stack ghci: createProcess: runInteractiveProcess: exec: does not exist (No such file or directory)
3957,2018-04-07 11:28:57.000000000,2018-04-18 17:37:02.000000000,closed,3,.dump-splice files aren't created for sub-packages when passing --ghc-options='-ddump-splices'
3956,2018-04-07 07:30:45.000000000,1970-01-01 00:00:00.000000001,open,2,setup fails on FreeBSD - too many open files
3955,2018-04-06 08:25:33.000000000,2018-04-17 10:55:37.000000000,closed,10,Don't recompile in presence of sublibraries
3954,2018-04-03 18:21:15.000000000,2018-04-28 17:28:21.000000000,closed,10,Cut a new release version - (v1.6.6 or v1.7)
3953,2018-04-02 23:07:40.000000000,2018-10-17 07:24:08.000000000,closed,1,`stack clean` does not work when building inside a docker container
3952,2018-04-02 02:48:53.000000000,2018-06-24 12:22:52.000000000,closed,10,Introduce `stack run` command line option
3951,2018-04-01 12:27:45.000000000,2019-02-15 01:33:23.000000000,closed,2,“Failed to find 'alex' executable after installing it.”
3950,2018-04-01 10:27:57.000000000,2018-04-04 04:50:38.000000000,closed,3,can't upgrade to latest; lacking `happy`
3949,2018-03-29 07:37:11.000000000,2019-04-01 10:53:11.000000000,closed,2,provide a lenient flag to allow building hackages with deps missing in Stackage
3948,2018-03-28 14:22:50.000000000,1970-01-01 00:00:00.000000001,open,8,"stack build: 'InvalidAbsDir ""(unreachable)/""' using docker on OSX"
3947,2018-03-28 09:02:33.000000000,2018-04-17 22:05:58.000000000,closed,3,Add --to option to the unpack command to specify destination
3946,2018-03-26 18:52:20.000000000,1970-01-01 00:00:00.000000001,open,0,'Workflow' section in readme recommends modify cabal file
3945,2018-03-26 11:05:10.000000000,1970-01-01 00:00:00.000000001,open,1,"relative paths in ""nix.path"" are resolved from CWD instead of the project's root"
3944,2018-03-25 19:00:16.000000000,2018-06-18 21:37:20.000000000,closed,22,Network as a dependency fails to build with GHC 8.4.1
3943,2018-03-24 21:55:48.000000000,2018-03-28 11:17:24.000000000,closed,1,`stack ghci` fails to open a test target without first build
3942,2018-03-24 01:55:45.000000000,2018-06-25 03:41:56.000000000,closed,1,Self-executing scripts don't pipe plan construction errors from runhaskell to terminal
3941,2018-03-23 09:46:01.000000000,2018-04-17 21:38:36.000000000,closed,1,Introduce Hoogle server command line option
3940,2018-03-23 09:34:49.000000000,2018-05-23 13:32:19.000000000,closed,6,Warn when upgrading base
3939,2018-03-22 16:35:31.000000000,2019-04-14 08:26:58.000000000,closed,9,integer-simple bindists
3938,2018-03-22 13:42:48.000000000,2018-04-17 22:05:32.000000000,closed,1,Enable Nix mode by default when running under NixOS
3937,2018-03-22 06:09:07.000000000,2018-04-17 22:21:02.000000000,closed,3,Install zlib development package
3936,2018-03-21 18:29:10.000000000,2018-03-22 16:37:09.000000000,closed,3,Add -rtsopts to ghc-options of stack executable
3935,2018-03-21 13:22:49.000000000,2019-04-02 08:13:30.000000000,closed,5,Feature request: Option to make a compiler available for all users
3934,2018-03-21 08:26:39.000000000,2018-07-04 23:59:42.000000000,closed,0,"Invalid ""While building Setup.hs"" error message"
3933,2018-03-20 18:17:05.000000000,2019-04-14 08:27:48.000000000,closed,1,"""mingw"" top-level field in YAML similar to ""nix"""
3932,2018-03-20 16:25:38.000000000,2018-03-23 12:12:53.000000000,closed,1,Could not find .cabal file for path: 
3931,2018-03-20 02:25:25.000000000,2019-03-27 13:48:12.000000000,closed,8,"Feature request: like ""system-ghc"" but for multiple preinstalled versions of ghc"
3930,2018-03-19 13:50:16.000000000,2018-03-19 23:08:06.000000000,closed,1,"Pandoc and haddock-library gets rebuilt upon every ""stack build"" invocation"
3929,2018-03-18 19:10:15.000000000,1970-01-01 00:00:00.000000001,open,2,Stack fails to resolve input from non-standard preprocessor even after listing relevant file under extra-source-files
3928,2018-03-16 20:30:58.000000000,2018-04-17 22:11:40.000000000,closed,4,Fix relative path handling for local archives in snapshots
3927,2018-03-16 11:47:19.000000000,1970-01-01 00:00:00.000000001,open,6,Discussion: Better support for development plugins
3926,2018-03-15 16:05:30.000000000,2018-06-21 17:33:59.000000000,closed,17,`stack ghci` does not recognise internal libraries
