id,created_at,closed_at,merged_at,state,merged
4138,2018-07-08 00:00:40.000000000,2018-07-10 01:22:20.000000000,2018-07-10 01:22:20.000000000,closed,True
4145,2018-07-10 22:40:21.000000000,2018-07-14 19:49:43.000000000,2018-07-14 19:49:43.000000000,closed,True
4146,2018-07-10 23:59:22.000000000,2018-07-14 19:39:42.000000000,2018-07-14 19:39:42.000000000,closed,True
4149,2018-07-11 15:09:17.000000000,2018-07-14 19:42:02.000000000,2018-07-14 19:42:02.000000000,closed,True
4151,2018-07-12 12:42:03.000000000,2018-07-14 19:02:29.000000000,2018-07-14 19:02:29.000000000,closed,True
4152,2018-07-12 17:01:13.000000000,2018-07-14 19:42:40.000000000,2018-07-14 19:42:40.000000000,closed,True
4154,2018-07-13 22:09:03.000000000,2018-07-16 23:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4158,2018-07-16 19:14:33.000000000,2018-07-18 03:00:18.000000000,2018-07-18 03:00:18.000000000,closed,True
4160,2018-07-17 14:46:32.000000000,2018-07-18 02:59:14.000000000,2018-07-18 02:59:14.000000000,closed,True
4163,2018-07-18 08:37:06.000000000,2018-07-18 19:55:39.000000000,2018-07-18 19:55:39.000000000,closed,True
4167,2018-07-19 15:17:53.000000000,2018-07-23 01:59:06.000000000,2018-07-23 01:59:06.000000000,closed,True
4168,2018-07-21 23:27:23.000000000,2018-07-30 00:31:30.000000000,2018-07-30 00:31:30.000000000,closed,True
4171,2018-07-24 19:45:52.000000000,2018-07-24 23:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4173,2018-07-25 03:09:43.000000000,2018-07-30 00:32:08.000000000,2018-07-30 00:32:08.000000000,closed,True
4184,2018-07-28 17:40:43.000000000,2018-07-28 19:11:57.000000000,2018-07-28 19:11:57.000000000,closed,True
4185,2018-07-29 03:52:37.000000000,2018-07-30 17:34:57.000000000,2018-07-30 17:34:57.000000000,closed,True
4187,2018-07-29 13:32:52.000000000,2018-07-30 00:02:13.000000000,2018-07-30 00:02:13.000000000,closed,True
4188,2018-07-29 14:16:44.000000000,2018-07-29 20:19:18.000000000,2018-07-29 20:19:18.000000000,closed,True
4189,2018-07-29 17:47:18.000000000,2018-08-04 18:25:18.000000000,2018-08-04 18:25:18.000000000,closed,True
4190,2018-07-29 21:46:35.000000000,2018-07-31 20:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4192,2018-07-30 01:06:16.000000000,2018-07-30 06:45:40.000000000,2018-07-30 06:45:40.000000000,closed,True
4201,2018-08-03 17:41:02.000000000,2018-08-04 18:25:30.000000000,2018-08-04 18:25:30.000000000,closed,True
4203,2018-08-04 18:53:06.000000000,2018-08-04 19:23:28.000000000,2018-08-04 19:23:28.000000000,closed,True
4222,2018-08-11 04:03:56.000000000,2018-08-13 06:42:11.000000000,2018-08-13 06:42:11.000000000,closed,True
4227,2018-08-13 10:18:40.000000000,2018-08-13 22:08:32.000000000,2018-08-13 22:08:32.000000000,closed,True
4229,2018-08-13 21:50:21.000000000,2018-08-14 08:37:17.000000000,2018-08-14 08:37:17.000000000,closed,True
4230,2018-08-14 02:18:25.000000000,2018-08-17 05:02:23.000000000,2018-08-17 05:02:23.000000000,closed,True
4231,2018-08-14 03:07:35.000000000,2018-08-17 05:01:44.000000000,2018-08-17 05:01:44.000000000,closed,True
4233,2018-08-15 06:41:10.000000000,2018-08-15 10:30:34.000000000,2018-08-15 10:30:34.000000000,closed,True
4238,2018-08-17 13:54:35.000000000,2018-08-27 01:56:42.000000000,2018-08-27 01:56:42.000000000,closed,True
4241,2018-08-18 23:17:20.000000000,2018-08-19 20:59:08.000000000,2018-08-19 20:59:08.000000000,closed,True
4242,2018-08-19 14:06:03.000000000,2018-08-20 20:28:03.000000000,2018-08-20 20:28:03.000000000,closed,True
4249,2018-08-22 03:03:02.000000000,2019-02-10 21:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4254,2018-08-22 19:59:28.000000000,2018-08-26 23:21:43.000000000,2018-08-26 23:21:43.000000000,closed,True
4257,2018-08-24 03:46:13.000000000,2018-08-25 19:46:24.000000000,2018-08-25 19:46:24.000000000,closed,True
4260,2018-08-25 19:41:42.000000000,2018-08-25 19:45:50.000000000,2018-08-25 19:45:50.000000000,closed,True
4262,2018-08-25 23:20:27.000000000,2018-08-26 07:02:34.000000000,2018-08-26 07:02:34.000000000,closed,True
4264,2018-08-26 15:40:11.000000000,2018-08-27 17:25:51.000000000,2018-08-27 17:25:51.000000000,closed,True
4268,2018-08-27 13:10:35.000000000,2018-11-17 04:34:40.000000000,2018-11-17 04:34:40.000000000,closed,True
4269,2018-08-27 14:11:04.000000000,2018-09-14 17:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4273,2018-08-30 17:29:15.000000000,2018-09-03 09:35:01.000000000,2018-09-03 09:35:01.000000000,closed,True
4283,2018-09-03 09:41:29.000000000,2018-09-03 11:21:02.000000000,2018-09-03 11:21:02.000000000,closed,True
4284,2018-09-03 15:59:36.000000000,2018-09-03 20:13:03.000000000,2018-09-03 20:13:03.000000000,closed,True
4285,2018-09-03 18:40:53.000000000,2018-09-04 09:44:36.000000000,2018-09-04 09:44:36.000000000,closed,True
4286,2018-09-04 04:18:14.000000000,2018-09-17 04:55:32.000000000,2018-09-17 04:55:32.000000000,closed,True
4293,2018-09-05 15:55:19.000000000,2018-09-06 08:26:08.000000000,2018-09-06 08:26:08.000000000,closed,True
4294,2018-09-07 01:35:33.000000000,2018-09-08 20:33:19.000000000,2018-09-08 20:33:19.000000000,closed,True
4295,2018-09-07 03:14:57.000000000,2018-09-08 20:41:41.000000000,2018-09-08 20:41:41.000000000,closed,True
4299,2018-09-08 22:44:37.000000000,2018-09-12 11:33:55.000000000,2018-09-12 11:33:55.000000000,closed,True
4300,2018-09-08 23:01:15.000000000,2018-09-09 08:40:15.000000000,2018-09-09 08:40:14.000000000,closed,True
4301,2018-09-08 23:14:17.000000000,2018-09-11 23:01:55.000000000,2018-09-11 23:01:55.000000000,closed,True
4302,2018-09-09 01:19:40.000000000,2018-09-09 20:12:09.000000000,2018-09-09 20:12:09.000000000,closed,True
4303,2018-09-09 18:57:46.000000000,2018-09-09 20:21:30.000000000,2018-09-09 20:21:30.000000000,closed,True
4312,2018-09-19 23:34:27.000000000,2018-09-22 22:13:18.000000000,2018-09-22 22:13:18.000000000,closed,True
4314,2018-09-21 19:51:33.000000000,2018-09-25 10:47:42.000000000,2018-09-25 10:47:42.000000000,closed,True
4320,2018-09-26 09:03:06.000000000,2018-09-28 19:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4330,2018-10-01 19:31:04.000000000,2018-10-02 18:00:41.000000000,2018-10-02 18:00:41.000000000,closed,True
4332,2018-10-02 03:37:02.000000000,2018-10-02 17:48:13.000000000,2018-10-02 17:48:13.000000000,closed,True
4338,2018-10-05 01:34:32.000000000,2018-10-13 22:20:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4339,2018-10-05 03:42:38.000000000,2018-11-16 17:39:33.000000000,2018-11-16 17:39:32.000000000,closed,True
4340,2018-10-05 04:10:10.000000000,2018-10-05 04:10:30.000000000,2018-10-05 04:10:30.000000000,closed,True
4341,2018-10-05 15:46:10.000000000,2018-10-09 18:02:30.000000000,2018-10-09 18:02:30.000000000,closed,True
4352,2018-10-10 10:06:59.000000000,2018-10-11 00:09:16.000000000,2018-10-11 00:09:16.000000000,closed,True
4359,2018-10-15 14:22:16.000000000,2018-10-22 13:53:16.000000000,2018-10-22 13:53:16.000000000,closed,True
4361,2018-10-17 15:11:34.000000000,2018-11-11 21:25:18.000000000,2018-11-11 21:25:18.000000000,closed,True
4372,2018-10-23 23:56:31.000000000,2018-11-02 08:10:05.000000000,2018-11-02 08:10:05.000000000,closed,True
4385,2018-11-02 23:55:50.000000000,2019-03-08 07:13:03.000000000,2019-03-08 07:13:02.000000000,closed,True
4387,2018-11-05 09:18:20.000000000,2018-11-05 19:54:24.000000000,2018-11-05 19:54:24.000000000,closed,True
4388,2018-11-05 22:55:56.000000000,2018-11-06 00:24:34.000000000,2018-11-06 00:24:34.000000000,closed,True
4397,2018-11-14 18:27:56.000000000,2018-11-14 21:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4402,2018-11-16 14:41:44.000000000,2018-11-19 23:55:24.000000000,2018-11-19 23:55:24.000000000,closed,True
4403,2018-11-16 14:54:39.000000000,2018-11-19 12:03:27.000000000,2018-11-19 12:03:27.000000000,closed,True
4405,2018-11-18 11:46:24.000000000,2019-03-18 15:54:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4407,2018-11-20 13:52:52.000000000,2018-11-20 18:15:15.000000000,2018-11-20 18:15:15.000000000,closed,True
4411,2018-11-20 18:32:17.000000000,2018-11-26 20:26:16.000000000,2018-11-26 20:26:16.000000000,closed,True
4412,2018-11-21 18:28:46.000000000,2018-12-20 21:29:32.000000000,2018-12-20 21:29:31.000000000,closed,True
4413,2018-11-22 14:41:06.000000000,2018-11-26 20:23:40.000000000,2018-11-26 20:23:40.000000000,closed,True
4414,2018-11-22 18:16:12.000000000,2018-11-23 16:15:09.000000000,2018-11-23 16:15:09.000000000,closed,True
4421,2018-11-28 15:23:47.000000000,2019-01-18 14:46:40.000000000,2019-01-18 14:46:40.000000000,closed,True
4423,2018-11-29 05:26:04.000000000,2019-01-07 16:17:01.000000000,2019-01-07 16:17:01.000000000,closed,True
4424,2018-11-30 05:37:27.000000000,2019-06-26 06:52:30.000000000,2019-06-26 06:52:30.000000000,closed,True
4429,2018-12-03 22:04:32.000000000,2018-12-05 11:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4430,2018-12-04 10:55:13.000000000,2018-12-16 04:18:23.000000000,2018-12-16 04:18:23.000000000,closed,True
4434,2018-12-07 00:29:52.000000000,2018-12-20 03:01:00.000000000,2018-12-20 03:01:00.000000000,closed,True
4436,2018-12-08 00:40:34.000000000,2018-12-09 02:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4439,2018-12-10 21:15:16.000000000,2019-01-18 14:46:38.000000000,2019-01-18 14:46:38.000000000,closed,True
4449,2018-12-18 06:23:16.000000000,2020-04-21 07:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4452,2018-12-20 00:18:09.000000000,2018-12-20 02:40:42.000000000,2018-12-20 02:40:42.000000000,closed,True
4456,2018-12-22 21:26:23.000000000,2019-01-02 03:07:00.000000000,2019-01-02 03:07:00.000000000,closed,True
4467,2018-12-27 17:12:43.000000000,2018-12-27 19:02:57.000000000,2018-12-27 19:02:56.000000000,closed,True
4469,2018-12-27 21:49:17.000000000,2018-12-29 05:27:15.000000000,2018-12-29 05:27:15.000000000,closed,True
4474,2018-12-28 18:55:02.000000000,2018-12-28 21:48:07.000000000,2018-12-28 21:48:07.000000000,closed,True
4478,2018-12-31 12:50:07.000000000,2019-01-07 15:46:38.000000000,2019-01-07 15:46:38.000000000,closed,True
4479,2019-01-01 15:07:45.000000000,2019-01-24 01:53:35.000000000,2019-01-24 01:53:35.000000000,closed,True
4483,2019-01-03 23:00:06.000000000,2019-01-04 22:08:11.000000000,2019-01-04 22:08:11.000000000,closed,True
4498,2019-01-09 16:06:34.000000000,2019-01-29 22:55:24.000000000,2019-01-29 22:55:24.000000000,closed,True
4500,2019-01-11 03:49:11.000000000,2019-03-15 18:17:44.000000000,2019-03-15 18:17:44.000000000,closed,True
4507,2019-01-16 23:38:55.000000000,2019-01-18 12:39:17.000000000,2019-01-18 12:39:17.000000000,closed,True
4511,2019-01-18 01:12:51.000000000,2019-01-18 01:28:41.000000000,2019-01-18 01:28:41.000000000,closed,True
4512,2019-01-18 13:24:58.000000000,2019-01-18 14:43:46.000000000,2019-01-18 14:43:46.000000000,closed,True
4513,2019-01-18 14:30:39.000000000,2019-01-18 14:50:42.000000000,2019-01-18 14:50:42.000000000,closed,True
4514,2019-01-18 14:40:13.000000000,2019-01-21 19:24:30.000000000,2019-01-21 19:24:30.000000000,closed,True
4515,2019-01-18 17:19:10.000000000,2019-01-21 22:23:54.000000000,2019-01-21 22:23:54.000000000,closed,True
4516,2019-01-18 19:33:56.000000000,2019-01-18 19:45:39.000000000,2019-01-18 19:45:38.000000000,closed,True
4520,2019-01-20 00:36:34.000000000,2019-01-20 01:04:04.000000000,2019-01-20 01:04:04.000000000,closed,True
4521,2019-01-20 18:20:23.000000000,2019-02-11 02:37:47.000000000,2019-02-11 02:37:47.000000000,closed,True
4525,2019-01-21 19:41:07.000000000,2019-01-27 22:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4528,2019-01-22 19:57:18.000000000,2019-01-23 13:59:30.000000000,2019-01-23 13:59:30.000000000,closed,True
4533,2019-01-23 16:55:03.000000000,2019-01-25 07:22:33.000000000,2019-01-25 07:22:33.000000000,closed,True
4534,2019-01-23 20:46:33.000000000,2019-01-24 18:19:05.000000000,2019-01-24 18:19:05.000000000,closed,True
4537,2019-01-25 09:41:04.000000000,2019-01-26 13:05:50.000000000,2019-01-26 13:05:50.000000000,closed,True
4538,2019-01-25 09:52:19.000000000,2019-01-27 01:57:21.000000000,2019-01-27 01:57:21.000000000,closed,True
4540,2019-01-25 14:52:09.000000000,2019-01-26 13:50:16.000000000,2019-01-26 13:50:16.000000000,closed,True
4542,2019-01-26 15:33:28.000000000,2019-01-26 16:38:48.000000000,2019-01-26 16:38:48.000000000,closed,True
4545,2019-01-26 20:17:29.000000000,2019-05-05 23:34:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4547,2019-01-28 20:04:10.000000000,2019-02-05 14:15:58.000000000,2019-02-05 14:15:57.000000000,closed,True
4549,2019-01-29 22:24:44.000000000,2019-01-30 08:37:30.000000000,2019-01-30 08:37:29.000000000,closed,True
4550,2019-01-30 12:55:52.000000000,2019-04-23 13:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4554,2019-02-04 00:10:09.000000000,2019-02-05 20:28:53.000000000,2019-02-05 20:28:53.000000000,closed,True
4555,2019-02-04 03:49:22.000000000,2019-02-07 02:40:22.000000000,2019-02-07 02:40:22.000000000,closed,True
4557,2019-02-04 19:25:51.000000000,2019-02-05 20:32:48.000000000,2019-02-05 20:32:48.000000000,closed,True
4561,2019-02-05 03:47:25.000000000,2019-04-12 11:29:22.000000000,2019-04-12 11:29:22.000000000,closed,True
4562,2019-02-05 13:07:33.000000000,2019-02-06 19:06:41.000000000,2019-02-06 19:06:41.000000000,closed,True
4563,2019-02-05 14:33:46.000000000,2019-02-06 03:04:07.000000000,2019-02-06 03:04:07.000000000,closed,True
4568,2019-02-06 02:17:45.000000000,2019-02-06 02:35:58.000000000,2019-02-06 02:35:58.000000000,closed,True
4573,2019-02-07 01:02:38.000000000,2019-02-07 20:07:16.000000000,2019-02-07 20:07:16.000000000,closed,True
4575,2019-02-08 06:03:31.000000000,2019-04-17 10:38:31.000000000,2019-04-17 10:38:31.000000000,closed,True
4581,2019-02-11 18:12:32.000000000,2019-03-04 22:02:56.000000000,2019-03-04 22:02:56.000000000,closed,True
4582,2019-02-11 19:06:43.000000000,2019-03-06 12:55:55.000000000,2019-03-06 12:55:54.000000000,closed,True
4583,2019-02-12 12:53:14.000000000,2019-02-14 20:26:28.000000000,2019-02-14 20:26:27.000000000,closed,True
4585,2019-02-13 12:33:03.000000000,2019-02-17 21:00:19.000000000,2019-02-17 21:00:19.000000000,closed,True
4586,2019-02-13 12:57:58.000000000,2019-02-18 10:14:05.000000000,2019-02-18 10:14:05.000000000,closed,True
4588,2019-02-14 12:13:43.000000000,2019-02-18 10:14:48.000000000,2019-02-18 10:14:48.000000000,closed,True
4591,2019-02-18 11:20:08.000000000,2019-02-19 18:56:27.000000000,2019-02-19 18:56:27.000000000,closed,True
4592,2019-02-18 14:02:36.000000000,2019-02-20 14:10:10.000000000,2019-02-20 14:10:10.000000000,closed,True
4593,2019-02-18 15:09:03.000000000,2019-02-19 18:56:25.000000000,2019-02-19 18:56:25.000000000,closed,True
4594,2019-02-18 15:23:43.000000000,2019-02-18 16:28:16.000000000,2019-02-18 16:28:16.000000000,closed,True
4596,2019-02-19 17:08:49.000000000,2019-02-19 18:56:08.000000000,2019-02-19 18:56:08.000000000,closed,True
4597,2019-02-19 19:30:55.000000000,2019-03-04 13:09:09.000000000,2019-03-04 13:09:09.000000000,closed,True
4600,2019-02-22 18:11:17.000000000,2019-02-22 21:31:35.000000000,2019-02-22 21:31:35.000000000,closed,True
4601,2019-03-02 23:55:19.000000000,2019-03-03 08:52:56.000000000,2019-03-03 08:52:56.000000000,closed,True
4602,2019-03-04 13:26:59.000000000,2019-03-06 13:09:24.000000000,2019-03-06 13:09:24.000000000,closed,True
4606,2019-03-06 17:14:42.000000000,2019-03-06 18:44:27.000000000,2019-03-06 18:44:27.000000000,closed,True
4607,2019-03-06 18:09:09.000000000,2019-03-07 11:52:42.000000000,2019-03-07 11:52:42.000000000,closed,True
4608,2019-03-06 18:58:21.000000000,2019-03-06 19:56:58.000000000,2019-03-06 19:56:58.000000000,closed,True
4609,2019-03-07 11:59:18.000000000,2019-03-08 07:13:00.000000000,2019-03-08 07:13:00.000000000,closed,True
4610,2019-03-07 15:45:10.000000000,2019-03-07 16:17:09.000000000,2019-03-07 16:17:09.000000000,closed,True
4611,2019-03-07 15:50:50.000000000,2019-03-07 16:25:22.000000000,2019-03-07 16:25:22.000000000,closed,True
4612,2019-03-07 16:48:28.000000000,2019-03-07 21:46:43.000000000,2019-03-07 21:46:43.000000000,closed,True
4614,2019-03-09 02:06:13.000000000,2019-03-25 13:10:20.000000000,2019-03-25 13:10:20.000000000,closed,True
4615,2019-03-09 23:32:46.000000000,2019-03-26 08:31:12.000000000,2019-03-26 08:31:12.000000000,closed,True
4617,2019-03-13 00:27:26.000000000,2019-03-14 16:19:01.000000000,2019-03-14 16:19:01.000000000,closed,True
4618,2019-03-13 00:31:36.000000000,2019-03-13 07:02:15.000000000,2019-03-13 07:02:15.000000000,closed,True
4619,2019-03-13 07:26:27.000000000,2019-03-13 16:30:21.000000000,2019-03-13 16:30:21.000000000,closed,True
4620,2019-03-13 07:36:59.000000000,2019-03-18 18:10:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4623,2019-03-14 15:08:11.000000000,2019-03-18 10:41:17.000000000,2019-03-18 10:41:17.000000000,closed,True
4624,2019-03-14 15:36:07.000000000,2019-03-18 23:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4625,2019-03-14 17:12:17.000000000,2019-03-15 08:29:04.000000000,2019-03-15 08:29:04.000000000,closed,True
4626,2019-03-14 20:33:49.000000000,2019-03-15 18:14:56.000000000,2019-03-15 18:14:56.000000000,closed,True
4627,2019-03-15 16:17:24.000000000,2019-03-18 14:57:47.000000000,2019-03-18 14:57:47.000000000,closed,True
4628,2019-03-15 19:12:56.000000000,2019-03-18 23:56:07.000000000,2019-03-18 23:56:06.000000000,closed,True
4629,2019-03-17 13:34:15.000000000,2019-03-17 14:44:15.000000000,2019-03-17 14:44:15.000000000,closed,True
4632,2019-03-18 14:46:59.000000000,2019-03-18 15:54:16.000000000,2019-03-18 15:54:15.000000000,closed,True
4633,2019-03-18 15:33:26.000000000,2019-03-19 10:04:23.000000000,2019-03-19 10:04:23.000000000,closed,True
4634,2019-03-18 16:30:53.000000000,2019-03-18 18:29:29.000000000,2019-03-18 18:29:29.000000000,closed,True
4635,2019-03-18 18:29:10.000000000,2019-03-19 08:15:21.000000000,2019-03-19 08:15:21.000000000,closed,True
4638,2019-03-19 09:04:26.000000000,2019-03-19 10:02:43.000000000,2019-03-19 10:02:43.000000000,closed,True
4640,2019-03-19 18:11:48.000000000,2019-03-19 21:14:08.000000000,2019-03-19 21:14:08.000000000,closed,True
4642,2019-03-20 11:31:06.000000000,2019-03-24 15:23:58.000000000,2019-03-24 15:23:58.000000000,closed,True
4643,2019-03-20 12:23:01.000000000,2019-03-22 09:23:26.000000000,2019-03-22 09:23:26.000000000,closed,True
4644,2019-03-20 15:14:46.000000000,2019-03-22 09:23:04.000000000,2019-03-22 09:23:04.000000000,closed,True
4646,2019-03-22 11:04:20.000000000,2019-03-22 14:06:29.000000000,2019-03-22 14:06:29.000000000,closed,True
4647,2019-03-22 12:44:23.000000000,2019-03-26 07:36:14.000000000,2019-03-26 07:36:14.000000000,closed,True
4648,2019-03-22 17:24:49.000000000,2019-03-25 10:25:34.000000000,2019-03-25 10:25:34.000000000,closed,True
4650,2019-03-24 16:06:47.000000000,2019-03-25 12:48:01.000000000,2019-03-25 12:48:01.000000000,closed,True
4651,2019-03-25 12:59:23.000000000,2019-03-25 22:28:20.000000000,2019-03-25 22:28:20.000000000,closed,True
4652,2019-03-25 15:32:53.000000000,2019-03-25 21:20:45.000000000,2019-03-25 21:20:44.000000000,closed,True
4653,2019-03-25 15:52:45.000000000,2019-03-27 12:53:25.000000000,2019-03-27 12:53:25.000000000,closed,True
4655,2019-03-25 20:30:56.000000000,2019-04-10 17:10:30.000000000,2019-04-10 17:10:30.000000000,closed,True
4657,2019-03-26 11:07:12.000000000,2019-03-26 12:12:11.000000000,2019-03-26 12:12:11.000000000,closed,True
4663,2019-03-27 13:52:29.000000000,2019-03-28 18:03:14.000000000,2019-03-28 18:03:14.000000000,closed,True
4664,2019-03-27 13:57:54.000000000,2019-03-28 20:09:16.000000000,2019-03-28 20:09:16.000000000,closed,True
4665,2019-03-27 14:28:43.000000000,2019-03-31 15:20:30.000000000,2019-03-31 15:20:30.000000000,closed,True
4666,2019-03-27 14:29:45.000000000,2019-03-28 19:20:14.000000000,2019-03-28 19:20:14.000000000,closed,True
4667,2019-03-27 14:34:07.000000000,2019-03-28 17:55:52.000000000,2019-03-28 17:55:52.000000000,closed,True
4668,2019-03-27 16:27:38.000000000,2019-03-29 08:52:16.000000000,2019-03-29 08:52:16.000000000,closed,True
4670,2019-03-29 19:41:43.000000000,2019-04-01 10:49:45.000000000,2019-04-01 10:49:45.000000000,closed,True
4671,2019-03-30 21:42:02.000000000,2019-04-01 13:47:41.000000000,2019-04-01 13:47:40.000000000,closed,True
4674,2019-04-01 02:58:53.000000000,2019-04-03 11:23:19.000000000,2019-04-03 11:23:19.000000000,closed,True
4675,2019-04-01 11:22:51.000000000,2019-04-03 12:46:48.000000000,2019-04-03 12:46:48.000000000,closed,True
4676,2019-04-01 11:44:24.000000000,2019-04-01 13:09:25.000000000,2019-04-01 13:09:25.000000000,closed,True
4677,2019-04-01 12:58:12.000000000,2019-04-01 15:35:26.000000000,2019-04-01 15:35:25.000000000,closed,True
4678,2019-04-01 13:47:16.000000000,2019-04-01 17:08:33.000000000,2019-04-01 17:08:33.000000000,closed,True
4679,2019-04-01 14:00:46.000000000,2019-04-01 14:58:15.000000000,2019-04-01 14:58:15.000000000,closed,True
4680,2019-04-01 14:10:22.000000000,2019-04-02 07:05:09.000000000,2019-04-02 07:05:09.000000000,closed,True
4681,2019-04-01 14:35:44.000000000,2019-04-01 15:31:48.000000000,2019-04-01 15:31:48.000000000,closed,True
4682,2019-04-01 16:18:09.000000000,2019-04-01 21:08:06.000000000,2019-04-01 21:08:06.000000000,closed,True
4683,2019-04-01 17:14:39.000000000,2019-04-01 19:07:30.000000000,2019-04-01 19:07:30.000000000,closed,True
4685,2019-04-02 07:23:43.000000000,2019-04-03 09:04:22.000000000,2019-04-03 09:04:22.000000000,closed,True
4686,2019-04-02 10:30:26.000000000,2019-04-10 04:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4687,2019-04-02 12:39:40.000000000,2019-04-02 13:51:24.000000000,2019-04-02 13:51:24.000000000,closed,True
4688,2019-04-02 13:53:07.000000000,2019-04-08 09:14:29.000000000,2019-04-08 09:14:29.000000000,closed,True
4689,2019-04-03 13:03:46.000000000,2019-04-03 14:20:25.000000000,2019-04-03 14:20:25.000000000,closed,True
4691,2019-04-03 14:20:58.000000000,2019-04-03 16:19:37.000000000,2019-04-03 16:19:36.000000000,closed,True
4694,2019-04-03 22:34:17.000000000,2019-04-04 06:13:07.000000000,2019-04-04 06:13:07.000000000,closed,True
4695,2019-04-03 23:08:02.000000000,2019-04-04 21:20:29.000000000,2019-04-04 21:20:29.000000000,closed,True
4696,2019-04-04 13:08:16.000000000,2019-04-04 13:18:23.000000000,2019-04-04 13:18:23.000000000,closed,True
4698,2019-04-05 10:50:14.000000000,2019-04-05 18:30:42.000000000,2019-04-05 18:30:42.000000000,closed,True
4700,2019-04-05 16:13:56.000000000,2019-04-07 11:09:59.000000000,2019-04-07 11:09:59.000000000,closed,True
4701,2019-04-05 17:14:00.000000000,2019-04-05 18:30:38.000000000,2019-04-05 18:30:37.000000000,closed,True
4712,2019-04-08 09:48:42.000000000,2019-04-08 11:31:46.000000000,2019-04-08 11:31:46.000000000,closed,True
4713,2019-04-08 11:07:29.000000000,2019-04-08 11:39:35.000000000,2019-04-08 11:39:35.000000000,closed,True
4714,2019-04-09 11:08:19.000000000,2019-04-11 17:12:33.000000000,2019-04-11 17:12:33.000000000,closed,True
4715,2019-04-09 12:10:44.000000000,2019-04-09 20:28:00.000000000,2019-04-09 20:28:00.000000000,closed,True
4716,2019-04-09 13:35:59.000000000,2019-04-10 08:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4718,2019-04-10 13:13:41.000000000,2019-04-11 04:10:47.000000000,2019-04-11 04:10:47.000000000,closed,True
4719,2019-04-11 04:31:25.000000000,2019-04-12 02:30:48.000000000,2019-04-12 02:30:48.000000000,closed,True
4720,2019-04-11 16:58:49.000000000,2019-04-11 17:13:17.000000000,2019-04-11 17:13:17.000000000,closed,True
4721,2019-04-12 05:29:03.000000000,2019-04-15 07:47:24.000000000,2019-04-15 07:47:24.000000000,closed,True
4722,2019-04-12 05:44:29.000000000,2019-04-12 10:53:09.000000000,2019-04-12 10:53:09.000000000,closed,True
4723,2019-04-12 05:51:58.000000000,2019-04-25 07:36:21.000000000,2019-04-25 07:36:21.000000000,closed,True
4728,2019-04-14 10:21:29.000000000,2019-04-14 10:45:34.000000000,2019-04-14 10:45:34.000000000,closed,True
4729,2019-04-14 10:38:33.000000000,2019-04-22 18:40:19.000000000,2019-04-22 18:40:19.000000000,closed,True
4730,2019-04-14 12:05:33.000000000,2019-04-14 18:39:38.000000000,2019-04-14 18:39:38.000000000,closed,True
4731,2019-04-14 12:37:08.000000000,2019-04-14 20:35:44.000000000,2019-04-14 20:35:44.000000000,closed,True
4732,2019-04-14 12:37:18.000000000,2019-04-14 20:35:57.000000000,2019-04-14 20:35:57.000000000,closed,True
4734,2019-04-14 13:27:33.000000000,2019-04-15 11:58:06.000000000,2019-04-15 11:58:06.000000000,closed,True
4735,2019-04-14 20:37:19.000000000,2019-04-15 11:55:06.000000000,2019-04-15 11:55:06.000000000,closed,True
4736,2019-04-15 01:32:16.000000000,2019-04-15 10:16:49.000000000,2019-04-15 10:16:49.000000000,closed,True
4738,2019-04-15 13:41:45.000000000,2019-04-15 16:40:33.000000000,2019-04-15 16:40:33.000000000,closed,True
4739,2019-04-15 17:40:55.000000000,2019-04-30 09:16:25.000000000,2019-04-30 09:16:25.000000000,closed,True
4740,2019-04-15 17:55:57.000000000,2019-04-16 09:09:57.000000000,2019-04-16 09:09:57.000000000,closed,True
4741,2019-04-15 18:14:57.000000000,2019-04-16 07:07:22.000000000,2019-04-16 07:07:22.000000000,closed,True
4742,2019-04-15 18:59:52.000000000,2019-05-08 13:10:06.000000000,2019-05-08 13:10:06.000000000,closed,True
4743,2019-04-15 22:48:09.000000000,2019-04-15 23:46:07.000000000,2019-04-15 23:46:07.000000000,closed,True
4744,2019-04-16 12:14:14.000000000,2019-04-16 16:20:56.000000000,2019-04-16 16:20:56.000000000,closed,True
