id,created_at,closed_at,merged_at,state,merged
306,2016-12-22 23:28:19.000000000,2017-01-04 02:49:30.000000000,2017-01-04 02:49:30.000000000,closed,True
307,2016-12-23 05:43:45.000000000,2016-12-23 06:15:43.000000000,2016-12-23 06:15:43.000000000,closed,True
309,2016-12-29 23:14:25.000000000,2017-01-10 05:56:23.000000000,2017-01-10 05:56:23.000000000,closed,True
313,2017-01-04 23:38:21.000000000,2017-01-07 03:29:39.000000000,2017-01-07 03:29:39.000000000,closed,True
314,2017-01-05 06:35:39.000000000,2017-01-05 22:41:41.000000000,2017-01-05 22:41:41.000000000,closed,True
318,2017-01-05 09:12:44.000000000,2017-01-05 21:09:10.000000000,2017-01-05 21:09:10.000000000,closed,True
321,2017-01-05 21:51:17.000000000,2017-01-05 22:28:34.000000000,2017-01-05 22:28:34.000000000,closed,True
322,2017-01-05 22:40:46.000000000,2017-01-05 23:16:20.000000000,2017-01-05 23:16:20.000000000,closed,True
323,2017-01-05 23:27:38.000000000,2017-01-06 23:12:21.000000000,2017-01-06 23:12:21.000000000,closed,True
325,2017-01-06 01:41:42.000000000,2017-01-06 02:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
328,2017-01-06 03:46:33.000000000,2017-01-06 04:54:38.000000000,2017-01-06 04:54:38.000000000,closed,True
329,2017-01-06 06:33:07.000000000,2017-01-12 21:16:11.000000000,2017-01-12 21:16:11.000000000,closed,True
331,2017-01-06 22:38:57.000000000,2017-01-06 23:11:47.000000000,2017-01-06 23:11:47.000000000,closed,True
332,2017-01-06 23:13:16.000000000,2017-01-06 23:46:20.000000000,2017-01-06 23:46:20.000000000,closed,True
333,2017-01-07 04:34:26.000000000,2017-01-07 05:18:51.000000000,2017-01-07 05:18:51.000000000,closed,True
334,2017-01-09 02:18:08.000000000,2017-01-10 01:42:53.000000000,2017-01-10 01:42:53.000000000,closed,True
335,2017-01-09 23:17:52.000000000,2017-01-10 21:08:35.000000000,2017-01-10 21:08:35.000000000,closed,True
337,2017-01-10 00:36:12.000000000,2017-01-11 00:40:44.000000000,2017-01-11 00:40:44.000000000,closed,True
338,2017-01-10 01:45:13.000000000,2017-01-10 04:02:59.000000000,2017-01-10 04:02:59.000000000,closed,True
339,2017-01-10 05:05:31.000000000,2017-01-10 21:12:17.000000000,2017-01-10 21:12:17.000000000,closed,True
340,2017-01-10 21:05:32.000000000,2017-01-10 22:33:35.000000000,2017-01-10 22:33:35.000000000,closed,True
341,2017-01-11 03:36:57.000000000,2017-01-11 23:17:23.000000000,2017-01-11 23:17:23.000000000,closed,True
344,2017-01-12 00:32:57.000000000,2017-01-12 01:49:52.000000000,2017-01-12 01:49:52.000000000,closed,True
346,2017-01-12 01:00:20.000000000,2017-01-12 02:54:25.000000000,2017-01-12 02:54:25.000000000,closed,True
347,2017-01-12 03:17:51.000000000,2017-01-12 03:55:17.000000000,2017-01-12 03:55:17.000000000,closed,True
348,2017-01-12 04:22:38.000000000,2017-01-18 00:16:56.000000000,2017-01-18 00:16:56.000000000,closed,True
349,2017-01-12 21:36:22.000000000,2017-01-12 21:42:02.000000000,2017-01-12 21:42:02.000000000,closed,True
350,2017-01-12 22:48:09.000000000,2017-01-12 23:25:57.000000000,2017-01-12 23:25:57.000000000,closed,True
352,2017-01-13 03:14:32.000000000,2017-01-13 07:54:17.000000000,2017-01-13 07:54:17.000000000,closed,True
353,2017-01-13 05:20:26.000000000,2017-02-02 21:22:30.000000000,2017-02-02 21:22:30.000000000,closed,True
354,2017-01-16 01:09:30.000000000,2017-01-17 06:44:11.000000000,2017-01-17 06:44:11.000000000,closed,True
355,2017-01-18 01:59:12.000000000,2017-01-18 02:01:03.000000000,2017-01-18 02:01:03.000000000,closed,True
356,2017-01-18 03:58:49.000000000,2017-01-27 04:45:37.000000000,2017-01-27 04:45:37.000000000,closed,True
357,2017-01-18 05:14:21.000000000,2017-01-19 02:11:17.000000000,2017-01-19 02:11:17.000000000,closed,True
358,2017-01-18 05:25:00.000000000,2017-01-19 02:27:52.000000000,2017-01-19 02:27:52.000000000,closed,True
359,2017-01-20 01:07:08.000000000,2017-01-21 01:22:26.000000000,2017-01-21 01:22:26.000000000,closed,True
360,2017-01-20 02:44:26.000000000,2017-01-20 21:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
361,2017-01-20 10:32:55.000000000,2017-01-25 04:58:15.000000000,2017-01-25 04:58:15.000000000,closed,True
362,2017-01-20 22:37:13.000000000,2017-01-20 23:16:10.000000000,2017-01-20 23:16:10.000000000,closed,True
363,2017-01-20 23:23:08.000000000,2017-01-20 23:58:29.000000000,2017-01-20 23:58:29.000000000,closed,True
364,2017-01-21 00:09:13.000000000,2017-01-23 02:00:02.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2017-01-21 02:41:51.000000000,2017-01-27 03:02:14.000000000,2017-01-27 03:02:14.000000000,closed,True
366,2017-01-21 04:18:41.000000000,2017-01-24 23:31:06.000000000,2017-01-24 23:31:06.000000000,closed,True
370,2017-01-23 23:53:59.000000000,2017-01-24 06:25:39.000000000,2017-01-24 06:25:39.000000000,closed,True
371,2017-01-24 00:52:49.000000000,2017-01-24 23:30:45.000000000,2017-01-24 23:30:45.000000000,closed,True
375,2017-01-25 03:26:45.000000000,2017-01-25 05:03:02.000000000,2017-01-25 05:03:02.000000000,closed,True
376,2017-01-25 04:25:18.000000000,2017-01-31 03:38:01.000000000,2017-01-31 03:38:01.000000000,closed,True
377,2017-01-25 07:37:18.000000000,2017-02-02 02:53:24.000000000,2017-02-02 02:53:24.000000000,closed,True
380,2017-01-27 02:11:31.000000000,2017-01-27 02:16:46.000000000,2017-01-27 02:16:46.000000000,closed,True
382,2017-01-27 06:33:00.000000000,2017-01-27 23:59:15.000000000,2017-01-27 23:59:15.000000000,closed,True
383,2017-01-27 08:58:25.000000000,2017-02-07 01:41:15.000000000,2017-02-07 01:41:15.000000000,closed,True
384,2017-01-27 23:29:12.000000000,2017-01-28 00:09:54.000000000,2017-01-28 00:09:54.000000000,closed,True
387,2017-01-28 02:29:14.000000000,2017-01-28 05:04:58.000000000,2017-01-28 05:04:58.000000000,closed,True
388,2017-01-28 03:52:02.000000000,2017-01-31 03:59:25.000000000,2017-01-31 03:59:25.000000000,closed,True
389,2017-01-28 04:25:30.000000000,2017-01-31 02:07:31.000000000,2017-01-31 02:07:31.000000000,closed,True
392,2017-01-30 07:41:28.000000000,2017-01-31 03:37:37.000000000,2017-01-31 03:37:37.000000000,closed,True
395,2017-01-31 03:36:06.000000000,2017-01-31 04:17:48.000000000,2017-01-31 04:17:48.000000000,closed,True
396,2017-01-31 20:03:57.000000000,2017-02-02 03:34:59.000000000,2017-02-02 03:34:59.000000000,closed,True
397,2017-01-31 21:13:39.000000000,2017-01-31 23:11:09.000000000,2017-01-31 23:11:09.000000000,closed,True
398,2017-01-31 23:17:39.000000000,2017-02-02 00:47:01.000000000,2017-02-02 00:47:01.000000000,closed,True
400,2017-02-01 01:13:15.000000000,2017-02-01 23:38:18.000000000,2017-02-01 23:38:18.000000000,closed,True
401,2017-02-01 01:43:19.000000000,2017-02-01 02:44:45.000000000,2017-02-01 02:44:45.000000000,closed,True
402,2017-02-01 01:52:18.000000000,2017-02-01 02:35:06.000000000,2017-02-01 02:35:06.000000000,closed,True
403,2017-02-01 06:04:59.000000000,2017-02-01 10:33:59.000000000,2017-02-01 10:33:59.000000000,closed,True
405,2017-02-01 23:37:52.000000000,2017-02-02 03:01:39.000000000,2017-02-02 03:01:39.000000000,closed,True
406,2017-02-02 01:26:56.000000000,2017-02-02 23:51:48.000000000,2017-02-02 23:51:48.000000000,closed,True
407,2017-02-02 03:18:19.000000000,2017-02-12 03:06:24.000000000,2017-02-12 03:06:24.000000000,closed,True
408,2017-02-02 04:08:50.000000000,2017-02-07 22:55:00.000000000,2017-02-07 22:55:00.000000000,closed,True
409,2017-02-02 12:15:44.000000000,2017-02-04 06:06:26.000000000,2017-02-04 06:06:26.000000000,closed,True
411,2017-02-03 00:49:41.000000000,2017-02-03 01:30:05.000000000,2017-02-03 01:30:05.000000000,closed,True
412,2017-02-03 01:08:54.000000000,2017-02-07 01:40:06.000000000,2017-02-07 01:40:06.000000000,closed,True
414,2017-02-03 03:23:47.000000000,2017-02-09 23:37:30.000000000,2017-02-09 23:37:30.000000000,closed,True
416,2017-02-03 13:52:24.000000000,2017-02-16 02:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2017-02-04 02:10:44.000000000,2017-02-07 01:41:32.000000000,2017-02-07 01:41:32.000000000,closed,True
418,2017-02-04 05:47:44.000000000,2017-02-04 06:41:39.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2017-02-04 06:09:33.000000000,2017-02-06 23:50:31.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2017-02-04 06:28:33.000000000,2017-02-04 06:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2017-02-04 06:40:31.000000000,2017-02-04 06:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2017-02-04 14:46:32.000000000,2017-02-07 01:43:38.000000000,2017-02-07 01:43:38.000000000,closed,True
423,2017-02-04 14:48:04.000000000,2017-02-07 02:21:38.000000000,2017-02-07 02:21:38.000000000,closed,True
424,2017-02-04 14:48:57.000000000,2017-02-07 04:02:47.000000000,2017-02-07 04:02:47.000000000,closed,True
425,2017-02-04 14:50:17.000000000,2017-02-07 03:34:19.000000000,2017-02-07 03:34:19.000000000,closed,True
426,2017-02-04 14:59:01.000000000,2017-02-07 02:23:05.000000000,2017-02-07 02:23:05.000000000,closed,True
427,2017-02-04 15:08:19.000000000,2017-02-07 00:03:26.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2017-02-05 00:16:22.000000000,2017-02-11 02:39:06.000000000,2017-02-11 02:39:06.000000000,closed,True
429,2017-02-05 23:32:37.000000000,2017-02-09 02:31:22.000000000,2017-02-09 02:31:22.000000000,closed,True
432,2017-02-06 23:13:01.000000000,2017-02-07 02:21:19.000000000,2017-02-07 02:21:19.000000000,closed,True
434,2017-02-06 23:32:52.000000000,2017-02-07 00:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2017-02-06 23:54:27.000000000,2017-02-07 00:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2017-02-07 00:36:43.000000000,2017-02-07 00:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2017-02-07 03:07:46.000000000,2017-02-09 01:54:04.000000000,2017-02-09 01:54:04.000000000,closed,True
438,2017-02-07 03:38:47.000000000,2017-02-07 04:30:50.000000000,2017-02-07 04:30:50.000000000,closed,True
441,2017-02-07 06:26:00.000000000,2017-02-09 00:19:13.000000000,2017-02-09 00:19:13.000000000,closed,True
442,2017-02-07 23:25:59.000000000,2017-02-09 00:38:57.000000000,2017-02-09 00:38:57.000000000,closed,True
444,2017-02-08 09:56:36.000000000,2017-02-14 03:08:57.000000000,2017-02-14 03:08:57.000000000,closed,True
445,2017-02-09 00:54:37.000000000,2017-02-09 01:53:28.000000000,2017-02-09 01:53:27.000000000,closed,True
446,2017-02-09 00:55:21.000000000,2017-02-09 00:56:48.000000000,2017-02-09 00:56:48.000000000,closed,True
447,2017-02-09 01:12:22.000000000,2017-02-09 03:00:55.000000000,2017-02-09 03:00:55.000000000,closed,True
449,2017-02-09 04:21:14.000000000,2017-02-09 22:28:53.000000000,2017-02-09 22:28:53.000000000,closed,True
450,2017-02-09 04:37:24.000000000,2017-02-11 01:26:55.000000000,2017-02-11 01:26:55.000000000,closed,True
451,2017-02-09 04:38:49.000000000,2017-02-09 22:49:12.000000000,2017-02-09 22:49:12.000000000,closed,True
452,2017-02-09 05:55:08.000000000,2017-02-09 06:33:44.000000000,2017-02-09 06:33:44.000000000,closed,True
453,2017-02-09 22:29:51.000000000,2017-02-09 23:09:44.000000000,2017-02-09 23:09:44.000000000,closed,True
455,2017-02-10 04:13:50.000000000,2017-02-10 04:19:41.000000000,2017-02-10 04:19:41.000000000,closed,True
456,2017-02-10 04:50:17.000000000,2017-02-10 21:22:46.000000000,2017-02-10 21:22:46.000000000,closed,True
457,2017-02-10 04:59:44.000000000,2017-02-14 01:06:42.000000000,2017-02-14 01:06:42.000000000,closed,True
458,2017-02-10 05:22:18.000000000,2017-02-16 23:07:53.000000000,2017-02-16 23:07:53.000000000,closed,True
459,2017-02-10 07:37:39.000000000,2017-02-11 00:37:10.000000000,2017-02-11 00:37:10.000000000,closed,True
461,2017-02-11 03:16:50.000000000,2017-02-13 03:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2017-02-11 03:32:32.000000000,2017-02-11 03:34:45.000000000,2017-02-11 03:34:45.000000000,closed,True
464,2017-02-11 04:49:15.000000000,2017-02-14 01:19:48.000000000,2017-02-14 01:19:48.000000000,closed,True
466,2017-02-11 05:19:02.000000000,2017-02-16 02:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2017-02-12 06:50:12.000000000,2017-02-13 03:49:29.000000000,2017-02-13 03:49:29.000000000,closed,True
470,2017-02-12 08:51:17.000000000,2017-02-12 11:22:08.000000000,2017-02-12 11:22:08.000000000,closed,True
472,2017-02-13 23:59:59.000000000,2017-02-14 01:20:40.000000000,2017-02-14 01:20:40.000000000,closed,True
473,2017-02-14 00:07:26.000000000,2017-02-14 02:56:24.000000000,2017-02-14 02:56:24.000000000,closed,True
474,2017-02-14 02:42:05.000000000,2017-02-14 21:20:02.000000000,2017-02-14 21:20:02.000000000,closed,True
475,2017-02-14 03:37:49.000000000,2017-02-14 05:55:22.000000000,2017-02-14 05:55:22.000000000,closed,True
476,2017-02-14 04:00:54.000000000,2017-02-14 05:57:00.000000000,2017-02-14 05:57:00.000000000,closed,True
477,2017-02-14 04:41:35.000000000,2017-02-14 21:18:06.000000000,2017-02-14 21:18:06.000000000,closed,True
478,2017-02-14 06:14:52.000000000,2017-02-14 07:03:11.000000000,2017-02-14 07:03:11.000000000,closed,True
479,2017-02-15 01:00:14.000000000,2017-02-16 01:41:11.000000000,2017-02-16 01:41:11.000000000,closed,True
480,2017-02-15 02:41:27.000000000,2017-02-15 03:19:12.000000000,2017-02-15 03:19:12.000000000,closed,True
481,2017-02-15 03:22:30.000000000,2017-02-15 05:24:54.000000000,2017-02-15 05:24:54.000000000,closed,True
482,2017-02-15 05:05:23.000000000,2017-02-16 03:04:47.000000000,2017-02-16 03:04:47.000000000,closed,True
483,2017-02-15 05:23:25.000000000,2017-02-15 06:10:20.000000000,2017-02-15 06:10:20.000000000,closed,True
484,2017-02-15 06:13:37.000000000,2017-02-17 06:44:42.000000000,2017-02-17 06:44:42.000000000,closed,True
485,2017-02-15 08:57:23.000000000,2017-02-16 00:36:54.000000000,2017-02-16 00:36:54.000000000,closed,True
486,2017-02-15 09:48:27.000000000,2017-02-16 22:51:37.000000000,2017-02-16 22:51:37.000000000,closed,True
488,2017-02-16 00:47:41.000000000,2017-02-16 01:38:56.000000000,2017-02-16 01:38:56.000000000,closed,True
489,2017-02-16 02:13:18.000000000,2017-02-16 03:59:32.000000000,2017-02-16 03:59:32.000000000,closed,True
490,2017-02-16 02:46:45.000000000,2017-02-16 03:59:52.000000000,2017-02-16 03:59:52.000000000,closed,True
491,2017-02-17 01:53:38.000000000,2017-02-17 02:29:12.000000000,2017-02-17 02:29:12.000000000,closed,True
493,2017-02-17 05:57:15.000000000,2017-02-17 08:01:12.000000000,2017-02-17 08:01:12.000000000,closed,True
494,2017-02-17 21:55:43.000000000,2017-03-02 06:05:58.000000000,2017-03-02 06:05:58.000000000,closed,True
495,2017-02-17 22:53:24.000000000,2017-02-23 02:55:52.000000000,2017-02-23 02:55:52.000000000,closed,True
496,2017-02-18 04:00:41.000000000,2017-02-23 05:35:00.000000000,2017-02-23 05:35:00.000000000,closed,True
497,2017-02-18 04:07:52.000000000,2017-02-18 21:20:25.000000000,2017-02-18 21:20:25.000000000,closed,True
498,2017-02-18 04:23:04.000000000,2017-02-18 08:16:17.000000000,2017-02-18 08:16:17.000000000,closed,True
500,2017-02-18 22:50:45.000000000,2017-02-22 01:47:41.000000000,2017-02-22 01:47:41.000000000,closed,True
503,2017-02-23 04:26:32.000000000,2017-02-26 04:44:17.000000000,2017-02-26 04:44:17.000000000,closed,True
504,2017-02-23 05:03:47.000000000,2017-02-28 00:17:39.000000000,2017-02-28 00:17:39.000000000,closed,True
512,2017-02-27 04:09:53.000000000,2017-02-27 09:52:39.000000000,2017-02-27 09:52:39.000000000,closed,True
513,2017-02-27 10:26:10.000000000,2017-02-27 22:39:42.000000000,2017-02-27 22:39:42.000000000,closed,True
516,2017-02-27 23:27:32.000000000,2017-02-28 00:26:55.000000000,2017-02-28 00:26:55.000000000,closed,True
517,2017-02-28 10:43:29.000000000,2017-03-02 23:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2017-02-28 22:51:47.000000000,2017-02-28 22:57:52.000000000,2017-02-28 22:57:52.000000000,closed,True
520,2017-03-01 02:49:04.000000000,2017-03-04 05:22:30.000000000,2017-03-04 05:22:30.000000000,closed,True
521,2017-03-01 03:19:19.000000000,2017-03-03 04:45:37.000000000,2017-03-03 04:45:37.000000000,closed,True
522,2017-03-01 04:15:44.000000000,2017-03-02 06:04:04.000000000,2017-03-02 06:04:04.000000000,closed,True
523,2017-03-01 04:53:05.000000000,2017-03-03 02:26:27.000000000,2017-03-03 02:26:27.000000000,closed,True
524,2017-03-01 06:16:00.000000000,2017-03-01 21:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2017-03-01 06:45:17.000000000,2017-03-01 21:44:03.000000000,2017-03-01 21:44:03.000000000,closed,True
526,2017-03-03 01:01:48.000000000,2017-03-04 02:37:54.000000000,2017-03-04 02:37:54.000000000,closed,True
529,2017-03-03 22:04:12.000000000,2017-03-04 22:09:23.000000000,2017-03-04 22:09:23.000000000,closed,True
531,2017-03-04 03:28:45.000000000,2017-03-04 04:32:51.000000000,2017-03-04 04:32:51.000000000,closed,True
532,2017-03-04 03:40:50.000000000,2017-03-08 04:01:11.000000000,2017-03-08 04:01:11.000000000,closed,True
533,2017-03-04 04:34:07.000000000,2017-03-04 04:42:25.000000000,2017-03-04 04:42:25.000000000,closed,True
534,2017-03-04 04:36:57.000000000,2017-03-04 08:07:14.000000000,2017-03-04 08:07:14.000000000,closed,True
535,2017-03-05 06:06:11.000000000,2017-03-07 00:17:42.000000000,2017-03-07 00:17:42.000000000,closed,True
536,2017-03-05 06:34:58.000000000,2017-03-07 00:17:28.000000000,2017-03-07 00:17:28.000000000,closed,True
537,2017-03-05 07:23:47.000000000,2017-03-07 02:58:48.000000000,2017-03-07 02:58:47.000000000,closed,True
542,2017-03-07 03:32:32.000000000,2017-03-07 04:39:59.000000000,2017-03-07 04:39:59.000000000,closed,True
543,2017-03-07 21:31:09.000000000,2017-03-10 01:10:00.000000000,2017-03-10 01:10:00.000000000,closed,True
544,2017-03-08 01:09:10.000000000,2017-03-08 02:38:59.000000000,2017-03-08 02:38:58.000000000,closed,True
545,2017-03-08 06:33:40.000000000,2017-03-08 07:58:23.000000000,2017-03-08 07:58:23.000000000,closed,True
546,2017-03-08 20:14:02.000000000,2017-03-23 22:52:04.000000000,2017-03-23 22:52:04.000000000,closed,True
548,2017-03-09 05:33:46.000000000,2017-04-11 03:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2017-03-09 22:23:33.000000000,2017-03-09 23:16:21.000000000,2017-03-09 23:16:21.000000000,closed,True
553,2017-03-10 01:09:03.000000000,2017-03-11 00:39:29.000000000,2017-03-11 00:39:29.000000000,closed,True
554,2017-03-10 01:32:28.000000000,2017-03-20 22:53:24.000000000,2017-03-20 22:53:24.000000000,closed,True
555,2017-03-10 03:46:53.000000000,2017-04-10 20:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2017-03-10 05:14:12.000000000,2017-03-10 05:42:11.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2017-03-10 06:38:54.000000000,2017-03-21 02:55:14.000000000,2017-03-21 02:55:14.000000000,closed,True
558,2017-03-10 06:43:49.000000000,2017-03-14 03:22:04.000000000,2017-03-14 03:22:03.000000000,closed,True
559,2017-03-10 10:23:12.000000000,2017-03-11 08:02:13.000000000,2017-03-11 08:02:13.000000000,closed,True
560,2017-03-10 19:25:30.000000000,2017-03-25 03:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2017-03-11 05:22:07.000000000,2017-03-16 22:27:04.000000000,2017-03-16 22:27:04.000000000,closed,True
563,2017-03-12 05:02:52.000000000,2017-03-14 02:59:15.000000000,2017-03-14 02:59:15.000000000,closed,True
564,2017-03-12 05:59:19.000000000,2017-03-14 00:43:32.000000000,2017-03-14 00:43:32.000000000,closed,True
566,2017-03-13 22:52:15.000000000,2017-03-14 01:46:57.000000000,2017-03-14 01:46:57.000000000,closed,True
569,2017-03-14 23:37:55.000000000,2017-03-15 22:28:46.000000000,2017-03-15 22:28:46.000000000,closed,True
570,2017-03-14 23:54:07.000000000,2017-03-18 04:33:32.000000000,2017-03-18 04:33:32.000000000,closed,True
571,2017-03-15 04:48:39.000000000,2017-03-16 07:05:54.000000000,2017-03-16 07:05:54.000000000,closed,True
575,2017-03-15 20:56:00.000000000,2017-03-15 22:08:07.000000000,2017-03-15 22:08:07.000000000,closed,True
