id,created_at,closed_at,state,comments,title
9937,2020-02-05 18:53:45.000000000,2020-02-06 12:39:57.000000000,closed,2,"Too many Host headers caused via lua headers():add("":a"",""value"")"
9936,2020-02-05 16:14:19.000000000,2020-02-05 22:24:54.000000000,closed,0,rbac: add dns sans to rbac debug log
9935,2020-02-05 15:28:53.000000000,2020-02-05 15:29:05.000000000,closed,0,feature: added new c function to fetch current ctime.
9934,2020-02-05 15:26:12.000000000,2020-04-17 20:21:00.000000000,closed,6,When Envoy is in warming state and reconnect to new instance of control-plane doesn't send CDS request
9933,2020-02-05 14:51:02.000000000,2020-03-07 16:51:03.000000000,closed,2,HELP: how to export the function when use bazel build.
9932,2020-02-05 08:29:12.000000000,2020-02-05 10:43:47.000000000,closed,0,docs: fix aws_request_signing's config example
9931,2020-02-05 07:54:13.000000000,2020-02-05 10:43:16.000000000,closed,0,cleanup: Fully qualify calls to methods in the absl:: namespace
9930,2020-02-05 06:54:32.000000000,2020-02-05 10:42:48.000000000,closed,0,test: Fix CRLF in Request-Line
9929,2020-02-05 04:41:46.000000000,2020-03-14 02:22:36.000000000,closed,6,ext_authz is ignored for paths matching a grpc_json_transcoder filter
9928,2020-02-05 00:19:55.000000000,2020-02-11 22:20:11.000000000,closed,1,tcp: refactors for HTTP-over-tcp
9927,2020-02-05 00:04:49.000000000,2020-02-28 23:32:50.000000000,closed,6,DNS timeouts cause no healthy upstream
9926,2020-02-04 23:47:41.000000000,2020-02-05 03:53:16.000000000,closed,0,aws_request_signing: inherit from PassThroughDecoderFilter
9925,2020-02-04 23:42:26.000000000,2020-02-05 03:52:44.000000000,closed,0,refactor: move aws signing bits to common/
9924,2020-02-04 23:29:30.000000000,2020-04-02 12:15:32.000000000,closed,6,Sharing CORS config across all virtual_hosts
9923,2020-02-04 23:10:46.000000000,2020-02-07 21:12:17.000000000,closed,2,http: fixing a bug where responseDataTooLarge skipped HCM work
9922,2020-02-04 15:51:52.000000000,2020-05-21 05:59:32.000000000,closed,14,Unexpected error on upgrade to v1.13.0.
9921,2020-02-04 10:44:54.000000000,2020-02-06 10:04:23.000000000,closed,6,access_loggers: use new-style names
9920,2020-02-04 09:06:00.000000000,2020-03-12 22:09:22.000000000,closed,8,Lrs example
9919,2020-02-04 07:36:27.000000000,2020-02-06 04:21:08.000000000,closed,12,docs: introduce Stable Releases.
9918,2020-02-04 04:59:12.000000000,2020-02-05 22:11:58.000000000,closed,6,http: codec refactor part 2
9917,2020-02-04 04:10:35.000000000,2020-03-12 20:02:55.000000000,closed,2,Route Match overhead
9916,2020-02-04 01:25:33.000000000,2020-04-16 20:10:46.000000000,closed,8,Dynamic forward proxy support for TLS traffic
9915,2020-02-03 23:28:10.000000000,2020-02-04 05:54:05.000000000,closed,0,Fix various win32 compile issues
9914,2020-02-03 22:11:08.000000000,2020-02-06 21:58:29.000000000,closed,14,tls: request client certificate
9913,2020-02-03 21:14:26.000000000,2020-02-03 21:57:31.000000000,closed,1,tls: request client certificate
9912,2020-02-03 18:38:42.000000000,2020-02-05 03:55:36.000000000,closed,1,try shrink heap at some key points
9911,2020-02-03 14:40:34.000000000,2020-02-03 22:33:11.000000000,closed,0,tools: fix a variable name in check_format.py
9910,2020-02-02 13:13:26.000000000,2020-02-02 23:02:19.000000000,closed,0,deps: upgrade curl to 7.68
9909,2020-02-02 13:08:27.000000000,2020-02-03 21:24:12.000000000,closed,0,misc: prefer std::make_shared
9908,2020-02-02 12:20:30.000000000,2020-02-02 22:49:07.000000000,closed,0,tracers: fix typo s/lightstep/Zipkin/
9907,2020-02-02 10:40:30.000000000,2020-03-16 08:21:46.000000000,closed,4,stats_integration_test failed
9906,2020-02-02 10:35:23.000000000,2020-02-04 03:05:43.000000000,closed,7,repokitteh: add backport labeling
9905,2020-02-02 09:58:56.000000000,2020-02-04 21:08:26.000000000,closed,1,http: request/response codec refactor
9904,2020-02-01 18:34:44.000000000,2020-02-05 10:28:32.000000000,closed,4,help(build): ./ci/do_ci.sh: Permission denied
9903,2020-02-01 06:29:26.000000000,2020-02-01 23:40:43.000000000,closed,0,thrift_proxy: remove alpha status
9902,2020-02-01 06:04:54.000000000,2020-02-05 03:54:04.000000000,closed,1,thrift: introduce PassThroughDecoderFilter
9901,2020-02-01 05:10:55.000000000,2020-02-06 10:06:32.000000000,closed,0,transport socket: hash SAN transport socket options
9900,2020-02-01 04:48:11.000000000,2020-02-01 06:21:15.000000000,closed,5,thrift_proxy: migrate from v2alpha to v2
9899,2020-02-01 04:23:34.000000000,2020-02-06 05:30:49.000000000,closed,2,dns: destroy/reinitialize c-ares channel on ARES_ECONNREFUSED
9898,2020-02-01 03:59:01.000000000,2020-02-06 22:01:18.000000000,closed,2,statsd: do not use connect() to send datagrams
9897,2020-02-01 03:32:14.000000000,2020-02-01 23:41:27.000000000,closed,3,runtime: Bypass entry map lookup for empty keys
9896,2020-02-01 02:04:16.000000000,2020-02-04 05:54:23.000000000,closed,1,Share filterstate between upstream and downstream filters
9895,2020-02-01 01:59:21.000000000,2020-02-01 23:41:51.000000000,closed,1,docs: fixed typo
9894,2020-02-01 01:14:09.000000000,2020-02-01 03:57:42.000000000,closed,0,http2: Add assert to MetadataEncoder.
9893,2020-01-31 22:52:59.000000000,2020-02-01 03:58:24.000000000,closed,0,test: adding tests for the grpc_http1_reverse_bridge filter config
9892,2020-01-31 20:54:27.000000000,2020-02-21 00:17:40.000000000,closed,4,config: merge DeltaSubscriptionImpl and GrpcSubscriptionImpl
9891,2020-01-31 20:34:57.000000000,2020-03-13 11:22:37.000000000,closed,5,High memory usage with long HTTP/2 connections (GRPC)
9890,2020-01-31 18:02:06.000000000,2020-07-25 04:28:51.000000000,closed,6,quic: test failure on macos: IpVersions/ActiveQuicListenerTest.ProcessBufferedChlos/IPv6
9889,2020-01-31 17:24:00.000000000,1970-01-01 00:00:00.000000001,open,3,Docs: Clarify format of Subject field in X-Forwarded-Client-Cert header
9888,2020-01-31 08:04:55.000000000,2020-02-25 00:46:38.000000000,closed,2,"stats: fix hot restart with real symbol tables, and dynamic stats"
9887,2020-01-31 08:03:12.000000000,2020-01-31 10:48:09.000000000,closed,2,crypto: use BoringSSL scoped EVP_MD_CTX
9886,2020-01-31 03:54:55.000000000,2020-01-31 05:45:50.000000000,closed,1,examples: tracing config for zipkin and jaeger
9885,2020-01-31 02:19:08.000000000,2020-01-31 05:44:12.000000000,closed,3,[test] fix protocol integration test flake
9884,2020-01-31 02:15:45.000000000,2020-02-06 00:36:27.000000000,closed,20,jwt_authn: fix data race that leads to seg fault
9883,2020-01-31 00:22:44.000000000,2020-01-31 05:34:42.000000000,closed,1,docs: Add a warning about undocumented behavioral changes when excluding stats
9882,2020-01-30 23:58:00.000000000,2020-02-08 05:43:37.000000000,closed,5,tracing: Add decorator propagate field to enable passing the operatio…
9881,2020-01-30 21:39:02.000000000,2020-02-07 21:12:17.000000000,closed,0,responseDataTooLarge bypasses HCM header transformation
9880,2020-01-30 19:06:44.000000000,2020-01-31 05:45:50.000000000,closed,7,example/zipkin-tracing not collecting tracing data
9879,2020-01-30 14:50:58.000000000,2020-02-01 00:31:16.000000000,closed,2,runtime: use string_view for snapshot lookup
9878,2020-01-30 06:31:31.000000000,2020-02-08 05:43:59.000000000,closed,4,filter: Add HttpCache interface and helpers
9877,2020-01-30 06:23:59.000000000,2020-02-06 22:15:13.000000000,closed,5,Allow set sts as call credential for opencensus tracer stub
9876,2020-01-30 06:09:45.000000000,2020-03-05 04:54:02.000000000,closed,2,Envoy SSL/TLS Performance
9875,2020-01-30 03:53:24.000000000,2020-02-08 00:26:32.000000000,closed,3,metrics service: force link v2 config
9874,2020-01-30 02:32:04.000000000,2020-02-25 00:46:37.000000000,closed,3,"stats: with real symbol tables, correlate stats with dynamic components on hot restart"
9873,2020-01-30 02:22:54.000000000,2020-02-14 23:10:20.000000000,closed,8,Host header is incorrectly translated into :authority header in HTTP responses
9872,2020-01-30 01:59:24.000000000,2020-08-13 02:38:12.000000000,closed,1,CacheFilter: Cache::Utils methods need more tests
9871,2020-01-30 01:49:50.000000000,1970-01-01 00:00:00.000000001,open,3,"CacheFilter: Fuzz inputs from downstream, upstream, and cache"
9870,2020-01-30 00:45:25.000000000,2020-01-30 04:20:02.000000000,closed,2,network: draining the buffer on close
9869,2020-01-29 19:48:52.000000000,2020-03-08 23:55:41.000000000,closed,3,GRPC-JSON transcoder is ignoring ext_authz filter
9868,2020-01-29 08:40:53.000000000,2020-01-31 00:27:52.000000000,closed,5,string matcher: add ignore_case to StringMatcher
9867,2020-01-29 07:02:53.000000000,1970-01-01 00:00:00.000000001,open,2,SSL Connection: combine SSL_set_ex_data and SSL_set_app_data
9866,2020-01-29 07:01:47.000000000,2020-01-30 04:13:37.000000000,closed,1,filter: Add cache utility functions for HTTP Cache Filter #868
9865,2020-01-29 06:27:54.000000000,2020-01-30 04:26:10.000000000,closed,0,filter: Add header fields and constants for HTTP Caching Filter #868
9864,2020-01-29 05:48:23.000000000,2020-01-30 00:25:14.000000000,closed,0,router: not to include port in SNI
9863,2020-01-29 05:22:09.000000000,2020-02-08 04:20:25.000000000,closed,5,router: allow overridding SAN from host/authority
9862,2020-01-29 03:50:08.000000000,2020-01-30 04:18:36.000000000,closed,0,context: harden empty header cases
9861,2020-01-29 02:26:29.000000000,2020-02-05 00:28:06.000000000,closed,11,GRPC: truncate error status message to make sure size of error message se…
9860,2020-01-29 01:40:35.000000000,1970-01-01 00:00:00.000000001,open,0,CacheFilter: Make SimpleHttpCache a production-ready in-memory cache
9859,2020-01-29 01:37:03.000000000,1970-01-01 00:00:00.000000001,open,1,CacheFilter: Correctly calculate cached response age
9858,2020-01-29 01:23:56.000000000,2020-02-06 02:07:11.000000000,closed,1,sds: support generic type secret
9857,2020-01-29 01:21:16.000000000,2020-06-23 21:08:06.000000000,closed,0,CacheFilter: Refuse to cache requests with authorization headers
9856,2020-01-29 01:00:38.000000000,1970-01-01 00:00:00.000000001,open,7,Envoy and control-plane xDS over ADS protocol deadlock when filtering stats
9855,2020-01-29 00:56:22.000000000,1970-01-01 00:00:00.000000001,open,0,CacheFilter: Parse and handle precondition request headers
9854,2020-01-29 00:20:01.000000000,2020-01-29 23:28:12.000000000,closed,1,Compile error with  //test/common/stats:recent_lookups_speed_test
9853,2020-01-28 23:51:12.000000000,2020-01-28 23:52:03.000000000,closed,2,ClusterRefreshManagerTest.Basic test flake
9852,2020-01-28 23:28:26.000000000,2020-01-29 04:49:08.000000000,closed,1,test: migrate remaining MOCK_METHOD[0-9] calls 4/4
9851,2020-01-28 22:15:09.000000000,2020-01-29 00:07:29.000000000,closed,0,docs: adding stripe to cncf-envoy-distributors-announce
9850,2020-01-28 22:09:09.000000000,2020-01-31 00:28:17.000000000,closed,4,config: example config with runtime overrides of deprecated config
9849,2020-01-28 21:49:42.000000000,2020-04-13 11:36:17.000000000,closed,5,Jaeger Native Tracing broken with envoy proxy 1.13.0
9848,2020-01-28 21:46:20.000000000,2020-03-14 03:22:38.000000000,closed,2,prometheus envoy_cluster_membership_healthy always 0 for aggregated cluster
9847,2020-01-28 10:54:55.000000000,2020-01-31 09:56:28.000000000,closed,5,gzip filter and per_connection_buffer_limit_bytes not supported in envoy version 1.12.2
9846,2020-01-28 05:53:57.000000000,2020-07-17 01:01:05.000000000,closed,14,http: require stream_error_on_invalid_http_messaging to be set for every HCM
9845,2020-01-28 04:54:39.000000000,2020-02-01 00:57:13.000000000,closed,1,Change accessor of filterstate to a const shared_ptr ref
9844,2020-01-28 04:02:59.000000000,2020-01-31 14:09:49.000000000,closed,0,tls: reject certificate without either a subject CN or altnames
9843,2020-01-28 02:34:03.000000000,2020-01-31 05:11:32.000000000,closed,6,http: fixing a bug with HTTP/1.0 keep-alive.
9842,2020-01-28 01:10:22.000000000,1970-01-01 00:00:00.000000001,open,4,Create a machine-consumable lists for deprecated fields
9841,2020-01-28 01:03:55.000000000,2020-01-31 00:18:43.000000000,closed,1,config: make mux classes implement single interface
9840,2020-01-28 00:57:36.000000000,1970-01-01 00:00:00.000000001,open,1,format: add checks for type aliases
9839,2020-01-28 00:30:42.000000000,2020-01-28 21:39:53.000000000,closed,1,context: add response.total_size
9838,2020-01-27 22:06:12.000000000,2020-01-28 21:04:17.000000000,closed,2,Pass Rate-Limit headers on response even when not Over Limit
9837,2020-01-27 19:41:50.000000000,2020-01-27 22:22:38.000000000,closed,0,buffer: draining any zero byte fragments
9836,2020-01-27 08:33:06.000000000,2020-01-30 00:23:25.000000000,closed,3,stats: do not canonicalize StatNames when storing in allocator
9835,2020-01-25 08:34:19.000000000,1970-01-01 00:00:00.000000001,open,1,CacheFilter: Handle backpressure from downstream
9834,2020-01-25 08:31:40.000000000,1970-01-01 00:00:00.000000001,open,0,CacheFilter: Support customizing whether to cache responses with no cache-control directives
9833,2020-01-25 08:15:20.000000000,2020-07-22 15:55:41.000000000,closed,0,CacheFilter: Fully parse and handle request and response cache-control
9832,2020-01-25 05:22:40.000000000,2020-01-28 03:29:30.000000000,closed,0,xds: specify name of config stream that was closed in logs
9831,2020-01-25 05:16:52.000000000,2020-01-27 22:58:53.000000000,closed,2,HTTP1 proxy HTTP2 grpc trailers dropped when content-length is present
9830,2020-01-25 04:37:17.000000000,2020-01-28 03:26:45.000000000,closed,1,docs: add missing docs for access log %REQUEST_DURATION%
9829,2020-01-25 03:50:33.000000000,2020-01-28 03:35:12.000000000,closed,2,Pull in v3 service libs for config_load_check_tool
9828,2020-01-25 03:29:02.000000000,2020-05-27 17:50:50.000000000,closed,19,fixes #9784: fix concurrency issue with a shared_ptr
9827,2020-01-25 02:45:40.000000000,2020-01-28 03:29:30.000000000,closed,1,"Make ""gRPC config stream closed"" more descriptive"
9826,2020-01-25 02:04:34.000000000,2020-02-08 00:00:23.000000000,closed,5,api: introduce WiP file-level annotations.
9825,2020-01-25 02:02:36.000000000,2020-01-29 00:27:36.000000000,closed,1,[http] Simplify H1 codec by removing the reserve/commit pattern
9824,2020-01-25 00:07:26.000000000,2020-01-25 01:57:27.000000000,closed,0,build: patch protobuf to deal with too long CLI issues.
9823,2020-01-24 23:05:30.000000000,2020-01-31 00:28:17.000000000,closed,7,Example for overriding use of deprecated features?
9822,2020-01-24 22:33:25.000000000,1970-01-01 00:00:00.000000001,open,10,extauthz can't send raw bytes when using with_request_body
9821,2020-01-24 22:17:40.000000000,1970-01-01 00:00:00.000000001,open,2,Envoy should register invalid HTTP as an attempt to send a request
9820,2020-01-24 21:30:07.000000000,2020-01-25 01:21:13.000000000,closed,0,aws: Move aws_metadata_fetcher_integration_test into extension specific directory
9819,2020-01-24 16:21:10.000000000,1970-01-01 00:00:00.000000001,open,2,/reset_counter does not reset host statistics
9818,2020-01-24 12:39:00.000000000,2020-01-28 03:46:38.000000000,closed,4,Add StructMatcher and use it in NodeMatcher
9817,2020-01-24 12:01:47.000000000,2020-01-24 12:02:12.000000000,closed,1,Create a new struct matcher and use it in node matcher
9816,2020-01-24 05:43:42.000000000,2020-03-02 04:29:49.000000000,closed,7,proposal: add client id to request metrics emitted by kafka filter 
9815,2020-01-24 05:00:48.000000000,2020-01-27 21:57:41.000000000,closed,2,Custom request_headers_to_add Authorization header being ignored
9814,2020-01-24 04:37:24.000000000,2020-02-08 06:11:46.000000000,closed,2,assertions: add new class of known issue assertions
9813,2020-01-24 04:33:05.000000000,2020-02-10 23:15:35.000000000,closed,6,kafka: 2.4.0 support - add support for new data types added in 2.4
9812,2020-01-24 04:06:35.000000000,2020-01-24 09:03:49.000000000,closed,0,build: some additional hardening options.
9811,2020-01-24 03:46:41.000000000,2020-04-04 22:54:26.000000000,closed,6,"proposal: api, extend BindConfig to multiple addresses"
9810,2020-01-24 03:13:20.000000000,2020-01-28 02:21:45.000000000,closed,3,"stats fuzz: Skip empty input entirely, and add more logging detail to the comparisons"
9809,2020-01-24 03:10:16.000000000,1970-01-01 00:00:00.000000001,open,1,Config validation without secret validation
9808,2020-01-24 02:58:45.000000000,2020-01-24 23:02:24.000000000,closed,0,test flake: fix flake in ApiListener integration test
