id,created_at,closed_at,state,comments,title
3841,2018-07-10 02:25:53.000000000,2018-07-10 02:33:22.000000000,closed,0,Handle deletion of a tempVar used in nested tempVar
3840,2018-07-10 02:02:18.000000000,2018-07-12 01:47:01.000000000,closed,3,API proposal: scope annotations
3839,2018-07-09 23:11:59.000000000,1970-01-01 00:00:00.000000001,open,8,support `epoch` parameter to queries
3838,2018-07-09 21:52:47.000000000,2018-07-13 03:28:06.000000000,closed,4,Less restrictive key equalness check in OAuth due to providers like Microsoft Azure
3837,2018-07-09 21:42:51.000000000,2019-03-20 21:49:14.000000000,closed,1,Show possible template variables when typing in the cell title
3836,2018-07-09 21:05:45.000000000,2018-07-09 21:06:44.000000000,closed,1,cannot open dashboards with basepaths enabled
3835,2018-07-09 20:56:25.000000000,2018-07-10 03:24:41.000000000,closed,1,"With basepath enabled, you cant navigate to a dashboard"
3834,2018-07-09 20:50:42.000000000,2018-07-09 21:00:48.000000000,closed,0,Remove AutoRefresh check for local selected values
3833,2018-07-09 19:22:14.000000000,2018-07-10 02:33:22.000000000,closed,0,Dashboard needs handling for deleted template variables used in meta query temp var 
3832,2018-07-07 02:27:48.000000000,2018-07-07 09:37:40.000000000,closed,0,Fix table time as horizontal
3831,2018-07-07 02:13:56.000000000,2018-07-09 19:39:59.000000000,closed,0,Type dashboard reducers
3830,2018-07-07 01:59:29.000000000,2018-07-14 01:03:39.000000000,closed,3,Template Variables are not remembered on refresh
3829,2018-07-06 04:00:47.000000000,2018-07-07 02:04:51.000000000,closed,0,Support nested template variables
3828,2018-07-06 03:06:10.000000000,2018-07-09 21:47:27.000000000,closed,0,Add util for loading dashboard switcher links
3827,2018-07-06 01:03:57.000000000,2019-07-30 09:29:17.000000000,closed,3,Log viewer should allow the user to chage the log level string
3826,2018-07-06 00:49:10.000000000,2018-07-13 20:26:10.000000000,closed,1,Incorrect automatic default range and faulty date picker 
3825,2018-07-05 23:10:01.000000000,2018-07-06 21:52:39.000000000,closed,0,Feature/locale number separators
3824,2018-07-05 22:25:51.000000000,2018-07-05 22:57:20.000000000,closed,0,Add localSelected value to StatusPage constant template variables
3823,2018-07-05 20:05:16.000000000,2018-07-05 22:21:02.000000000,closed,0,Fix dashboard name 
3822,2018-07-05 18:56:45.000000000,2018-07-05 21:40:11.000000000,closed,0,Remove unused dashboardNames types and state
3821,2018-07-04 02:54:59.000000000,2018-07-12 22:51:26.000000000,closed,1,Connect log viewer config frontend to the backend (remove ajax stub and ensure the endpoint matches)
3820,2018-07-04 02:50:06.000000000,2018-07-04 02:58:05.000000000,closed,0,Stub out log config requests till server work is done
3819,2018-07-04 02:48:23.000000000,2018-07-07 02:04:51.000000000,closed,1,Making queries is broken. 
3818,2018-07-04 02:17:16.000000000,2018-07-10 01:11:04.000000000,closed,4,Dashboard Broken - CheckSource Component
3817,2018-07-04 01:26:15.000000000,2018-07-04 02:32:45.000000000,closed,0,Tempvars/map type upload
3816,2018-07-03 15:36:47.000000000,2019-07-30 10:29:22.000000000,closed,2,Host page inconsistency during host load
3815,2018-07-03 05:12:40.000000000,2018-07-04 01:42:45.000000000,closed,0,Log Viewer Configs - reorder columns and format severity
3814,2018-07-03 02:17:40.000000000,2018-07-03 02:48:50.000000000,closed,1,feat(server): add profiling routes to chronograf server
3813,2018-07-03 00:14:17.000000000,2018-07-26 21:09:18.000000000,closed,2,Optimizations for the build config
3812,2018-07-03 00:13:04.000000000,2018-07-10 00:12:54.000000000,closed,1,Enable infinite scrolling forward in time
3811,2018-07-02 23:34:04.000000000,2018-07-03 01:08:02.000000000,closed,0,Bugfix/tempvar autoinsert buttons
3810,2018-07-02 23:09:21.000000000,2018-07-03 21:56:20.000000000,closed,0,Fix each cell making multiple queries
3809,2018-06-30 22:08:48.000000000,2018-12-04 23:07:48.000000000,closed,1,Update legacy React 15 API calls to React 16+ API calls
3808,2018-06-30 06:14:15.000000000,2018-07-06 08:30:43.000000000,closed,1,"Introduce Reusable ""Radio Buttons"" component"
3807,2018-06-30 05:29:57.000000000,2018-07-03 01:08:02.000000000,closed,1,TempVar replacement fails when adding tempVar from autocomplete options
3806,2018-06-30 04:59:20.000000000,2018-07-11 03:27:24.000000000,closed,4,Add API to get/update Log Viewer UI config within parent Organization Config
3805,2018-06-30 01:52:56.000000000,2018-06-30 02:15:51.000000000,closed,0,Bugfix Meta Query DataExplorer
3804,2018-06-30 01:28:00.000000000,2018-06-30 01:38:47.000000000,closed,0,Bugfix/source switch
3803,2018-06-30 00:32:00.000000000,2018-06-30 02:47:26.000000000,closed,1,Make Single Stat Responsive
3802,2018-06-29 21:13:33.000000000,2018-07-03 01:25:06.000000000,closed,0,Tempvars/select default
3801,2018-06-29 19:27:15.000000000,2018-07-07 09:37:40.000000000,closed,0,Selecting horizontal table causes an error
3800,2018-06-29 12:37:21.000000000,2018-06-30 02:15:51.000000000,closed,0,"Data Explorer no longer supports commands ""SHOW"" ""CREATE"" and similar "
3799,2018-06-29 07:26:50.000000000,2018-06-30 01:38:47.000000000,closed,0,"When selecting data from another data source in a dashboard, queries still go to default source."
3798,2018-06-29 03:46:19.000000000,2018-07-03 20:28:21.000000000,closed,0,Fix dashboard switcher
3797,2018-06-29 02:28:19.000000000,2018-06-29 04:57:54.000000000,closed,0,Logs Viewer Polish
3796,2018-06-29 02:24:45.000000000,2018-06-29 02:24:57.000000000,closed,0,Chore/temp var cleanup
3795,2018-06-29 01:06:24.000000000,2018-12-19 05:53:16.000000000,closed,1,Replace CEO schema explorer with new schema explorer
3794,2018-06-29 00:59:03.000000000,2019-07-30 10:29:20.000000000,closed,2,Update CEO query builder to use CodeMirror
3793,2018-06-29 00:08:38.000000000,2018-06-29 03:18:07.000000000,closed,0,Stop querying old sources
3792,2018-06-28 22:38:12.000000000,2018-06-28 22:51:04.000000000,closed,0,Provide empty namespace array on error fetching
3791,2018-06-28 22:34:24.000000000,2018-06-29 02:15:35.000000000,closed,1,Unify log viewer loading state
3790,2018-06-28 21:36:48.000000000,2018-06-28 23:21:51.000000000,closed,1,Misc. Polish
3789,2018-06-28 21:09:13.000000000,2018-06-28 21:15:12.000000000,closed,0,Handle case when log message is empty
3788,2018-06-28 20:38:51.000000000,2018-07-13 02:17:45.000000000,closed,0,The color scheme on play/pause button in log viewer is really hard to tell which is enabled
3787,2018-06-28 20:32:29.000000000,2018-07-12 20:40:46.000000000,closed,1,Data explorer crashes if the chronograf cannot connect to the selected source
3786,2018-06-28 20:30:57.000000000,2019-07-30 10:29:19.000000000,closed,3,threshold: impossible to enter an empty string 
3785,2018-06-28 04:01:46.000000000,2018-06-29 02:13:50.000000000,closed,0,Log viewer histogram tweaks
3784,2018-06-27 23:50:21.000000000,2019-07-30 10:29:17.000000000,closed,2,Add the ability to insert an image/logo to a cell 
3783,2018-06-27 23:40:21.000000000,2018-06-28 01:32:15.000000000,closed,0,Refactor drag and drop to listen for events directly on window.
3782,2018-06-27 22:36:07.000000000,2018-06-29 01:47:07.000000000,closed,2,Move template replacement to the frontend
3781,2018-06-27 20:27:57.000000000,2018-06-28 01:56:10.000000000,closed,0,Show stacked histogram in log viewer
3780,2018-06-27 18:34:05.000000000,2018-06-28 21:52:59.000000000,closed,2,"Chronograf still displaying host in ""host list"" when deleted from Influxdb"
3779,2018-06-27 06:11:46.000000000,2018-11-28 23:11:40.000000000,closed,5,Create integration tests for template variables synced with URL query params
3778,2018-06-27 04:50:00.000000000,2018-06-27 22:48:17.000000000,closed,0,Refactor Overlay Technology
3777,2018-06-27 04:31:59.000000000,2018-06-29 00:52:30.000000000,closed,0,API proposal for Logviewer UI config (#3766)
3776,2018-06-27 04:20:48.000000000,2018-06-29 00:52:30.000000000,closed,2,Add a swagger definition for UI config settings and API Routes
3775,2018-06-27 03:59:44.000000000,2018-06-27 04:28:48.000000000,closed,0,Tweak OverlayTechnology lifecycle and fix test
3774,2018-06-27 00:56:26.000000000,2019-07-30 03:29:13.000000000,closed,6,Chronograf Admin page doesn't render
3773,2018-06-26 21:20:02.000000000,2018-06-26 21:40:20.000000000,closed,0,Fix/logs scrolling
3772,2018-06-26 19:02:36.000000000,2018-06-26 20:02:43.000000000,closed,3,Breaking change in Github OAuth from 1.4.2.5
3771,2018-06-26 17:41:52.000000000,2019-07-30 10:29:16.000000000,closed,2,Dashboard Template Monitoring: use select element instead of span
3770,2018-06-26 03:25:38.000000000,2018-06-28 04:05:12.000000000,closed,1,Update crosshair on mousemove
3769,2018-06-26 02:49:48.000000000,2018-06-26 02:58:59.000000000,closed,0,Resurrect the Favicon
3768,2018-06-26 02:44:53.000000000,2018-06-26 04:59:46.000000000,closed,1,update the /queries endpoint to send the “duration” of the the query
3767,2018-06-26 00:23:47.000000000,2018-07-11 21:19:01.000000000,closed,0,Refactor template variable substitution to happen on the client
3766,2018-06-26 00:08:37.000000000,2018-07-11 03:27:24.000000000,closed,0,Logviewer API updates (reorder and severity color)
3765,2018-06-25 23:47:04.000000000,2019-05-14 21:24:38.000000000,closed,1,Add security configs for Flux into Flux Editor
3764,2018-06-25 23:44:07.000000000,2018-07-14 04:18:50.000000000,closed,0,"Log viewer should jump to a specific time, not use ranges"
3763,2018-06-25 23:00:49.000000000,2018-06-29 03:18:07.000000000,closed,2,Chronograf keeps querying old sources when switching sources
3762,2018-06-25 22:46:35.000000000,2018-06-25 23:32:04.000000000,closed,0,Make User Nav Icon Consistent
3761,2018-06-25 22:25:21.000000000,2018-06-25 22:57:12.000000000,closed,0,Fix dashboards crashing by making some performance optimizations
3760,2018-06-25 14:17:10.000000000,2019-11-05 05:11:37.000000000,closed,6,Option in Alert Rule Builder to build alerts that send periodic alerts until state is changed
3759,2018-06-23 03:36:25.000000000,2018-06-25 21:07:14.000000000,closed,1,Change axes options to have valid defaults
3758,2018-06-22 23:16:35.000000000,2018-06-23 01:03:04.000000000,closed,0,Update title to titleText in Admin page
3757,2018-06-22 22:36:31.000000000,2018-07-11 21:19:55.000000000,closed,2,Enhance BRBot to not be random
3756,2018-06-22 21:48:02.000000000,2018-06-23 01:03:04.000000000,closed,0,current-organization broken
3755,2018-06-22 21:20:22.000000000,2018-06-26 04:23:40.000000000,closed,0,"warning.js:33 Warning: Failed prop type: Invalid prop `params.dashboardID` of type `string` supplied to `DashboardPage`, expected `number`."
3754,2018-06-22 21:14:42.000000000,2018-06-26 02:58:59.000000000,closed,0,Favicon disappeared
3753,2018-06-22 04:56:51.000000000,2018-07-12 00:34:48.000000000,closed,0,Configure Log Viewer Overlay
3752,2018-06-22 02:40:33.000000000,2019-07-30 10:29:15.000000000,closed,4,Incorrectly combining conditionals
3751,2018-06-22 00:45:41.000000000,2018-06-22 02:31:28.000000000,closed,0,Ensure hoverTime is a valid time range for the dygraph
3750,2018-06-21 22:39:37.000000000,2018-06-21 23:02:32.000000000,closed,0,Fix display of TemplateVariableEditor header
3749,2018-06-21 22:07:42.000000000,2018-06-22 06:33:38.000000000,closed,0,Fix missing page titles
3748,2018-06-21 22:00:46.000000000,2019-07-30 10:29:18.000000000,closed,3,Single Stat: The value from 2nd query in the color of the first query
3747,2018-06-21 21:51:45.000000000,2019-07-30 10:29:13.000000000,closed,2,Single Stat: Add ability to configure which value is displayed in the stat
3746,2018-06-21 21:04:56.000000000,2018-06-25 21:07:14.000000000,closed,3,"Once Y-Value format selected, there's no way to ""unselect"" it"
3745,2018-06-21 20:29:32.000000000,2018-06-21 21:10:46.000000000,closed,0,Render data when yield node receives new script
3744,2018-06-21 17:51:53.000000000,2018-06-21 20:48:40.000000000,closed,0,Fix expressions to display yield name in script
3743,2018-06-21 13:22:41.000000000,2018-06-22 06:33:38.000000000,closed,0,Header Strings for InfluxDB Admin and Host List have gone missing 
3742,2018-06-21 03:56:56.000000000,2018-06-21 20:59:14.000000000,closed,0,Fix filter popup aesthetics
3741,2018-06-21 02:43:51.000000000,2018-06-26 04:23:40.000000000,closed,0,Convert DashboardPage to TypeScript
3740,2018-06-21 01:24:46.000000000,2018-06-21 01:57:53.000000000,closed,0,Delete func node and yield in builder
3739,2018-06-21 01:17:57.000000000,2018-06-26 04:23:40.000000000,closed,7,Convert DashboardPage to TypeScript & introduce actions|reducers|apis|models file structure and convention for types
3738,2018-06-21 01:12:01.000000000,2018-06-21 20:58:50.000000000,closed,0,Add two tests for template variables
3737,2018-06-20 22:01:07.000000000,2019-07-30 04:29:21.000000000,closed,3,Table Graphs: Add ability to line wrap columns
3736,2018-06-20 21:55:28.000000000,2019-07-30 10:29:11.000000000,closed,2,Table graphs: Time sort should default to newest at the top
3735,2018-06-20 03:42:54.000000000,2018-06-20 03:58:48.000000000,closed,0,Improve save button copy in TemplateVariableEditor
3734,2018-06-20 03:39:50.000000000,2018-06-20 21:38:30.000000000,closed,0,"Add ""Custom Meta Query"" template variable type "
3733,2018-06-20 03:23:15.000000000,2018-06-20 04:35:52.000000000,closed,0,Change Ascending arrows to point up instead of down
3732,2018-06-20 02:06:07.000000000,2018-07-12 03:20:42.000000000,closed,2,logviewer scrolling broken
3731,2018-06-20 02:00:37.000000000,2018-06-20 02:38:13.000000000,closed,0, Add map as a valid type of template variables in api
3730,2018-06-19 22:58:24.000000000,2018-06-20 23:29:03.000000000,closed,0,Fix unable to toggle yields
3729,2018-06-19 22:39:46.000000000,2018-06-19 23:59:53.000000000,closed,0,Preserve template variable name when editing type
3728,2018-06-19 22:19:38.000000000,2019-05-14 21:24:59.000000000,closed,1,Add flux query as template variable type
3727,2018-06-19 22:09:20.000000000,2018-06-29 22:26:45.000000000,closed,3,Support nested template variables
3726,2018-06-19 19:23:34.000000000,2019-07-30 09:29:11.000000000,closed,3,Host list bounces around with a bunch of hosts when scrolled to the bottom
3725,2018-06-19 17:56:43.000000000,2018-06-19 23:59:53.000000000,closed,0,Template Variables - Select Type can overwrite name already entered by user
3724,2018-06-19 06:24:28.000000000,2019-07-30 10:29:09.000000000,closed,2,Handle quoted string arguments in Alert Rule Builder 'exec' handler
3723,2018-06-19 06:15:32.000000000,2019-07-30 10:29:10.000000000,closed,2,Add checkbox for adding .noRecoveries() in Alert Rule Builder
3722,2018-06-19 04:08:15.000000000,2018-06-20 05:06:45.000000000,closed,0,Convert Kapacitor components to typescript
3721,2018-06-19 04:00:13.000000000,2018-06-20 04:31:41.000000000,closed,0,Fun/status page to ts
3720,2018-06-19 03:55:49.000000000,2018-07-03 02:19:25.000000000,closed,0,Add endpoint for determining if ldap is enabled
3719,2018-06-19 03:44:58.000000000,2018-06-19 04:07:26.000000000,closed,0,Fix type error when temp vars have no values
3718,2018-06-19 03:15:58.000000000,2018-06-19 20:53:19.000000000,closed,1,"Uncaught TypeError: (0 , _constants.applyMasks) is not a function"
3717,2018-06-19 02:23:42.000000000,2018-11-08 00:00:47.000000000,closed,5,Add the ability to use Flux to build a dashboard
3716,2018-06-19 02:16:47.000000000,2018-06-20 02:38:13.000000000,closed,0,Template variable API should support map type
3715,2018-06-18 22:52:09.000000000,2018-06-22 02:31:28.000000000,closed,0,"When scrolling through events on table view, the time bar on graphs can move past the edge of the graph"
3714,2018-06-18 22:50:09.000000000,2018-07-04 01:42:45.000000000,closed,1,Add the ability to reorder the columns in the log viewer
3713,2018-06-18 22:46:09.000000000,2018-07-11 21:21:26.000000000,closed,3,Add the ability to configure colors and display for log level
3712,2018-06-18 22:42:50.000000000,2018-06-18 22:43:46.000000000,closed,0,Fix misimported template variables constants
