id,created_at,closed_at,merged_at,state,merged
1880,2017-12-01 21:25:15.000000000,2019-03-20 02:43:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1882,2017-12-02 01:45:29.000000000,2017-12-02 03:13:25.000000000,2017-12-02 03:13:25.000000000,closed,True
1883,2017-12-02 04:35:30.000000000,2017-12-06 03:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2017-12-02 05:11:50.000000000,2017-12-03 19:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2017-12-02 05:34:45.000000000,2017-12-02 05:35:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2017-12-02 10:25:06.000000000,2017-12-02 21:43:13.000000000,2017-12-02 21:43:13.000000000,closed,True
1889,2017-12-02 11:07:31.000000000,2017-12-02 21:43:36.000000000,2017-12-02 21:43:36.000000000,closed,True
1893,2017-12-03 12:44:37.000000000,2017-12-03 14:04:17.000000000,2017-12-03 14:04:17.000000000,closed,True
1898,2017-12-03 19:58:50.000000000,2017-12-03 20:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2017-12-04 22:40:57.000000000,2017-12-06 01:22:48.000000000,2017-12-06 01:22:48.000000000,closed,True
1902,2017-12-04 22:50:43.000000000,2017-12-05 21:44:37.000000000,2017-12-05 21:44:37.000000000,closed,True
1903,2017-12-04 23:31:26.000000000,2019-04-13 16:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2017-12-05 07:25:41.000000000,2017-12-06 03:30:33.000000000,2017-12-06 03:30:33.000000000,closed,True
1906,2017-12-05 22:39:51.000000000,2017-12-06 00:48:46.000000000,2017-12-06 00:48:46.000000000,closed,True
1908,2017-12-06 03:07:37.000000000,2017-12-06 03:18:02.000000000,2017-12-06 03:18:02.000000000,closed,True
1912,2017-12-07 09:15:36.000000000,2017-12-08 13:43:26.000000000,2017-12-08 13:43:26.000000000,closed,True
1914,2017-12-08 22:00:48.000000000,2017-12-09 04:23:13.000000000,2017-12-09 04:23:13.000000000,closed,True
1915,2017-12-09 16:12:39.000000000,2017-12-10 03:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2017-12-09 18:54:16.000000000,2017-12-10 04:00:47.000000000,2017-12-10 04:00:47.000000000,closed,True
1917,2017-12-09 21:00:28.000000000,2017-12-10 03:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1919,2017-12-10 01:26:47.000000000,2017-12-10 02:28:34.000000000,2017-12-10 02:28:34.000000000,closed,True
1921,2017-12-10 11:08:51.000000000,2017-12-12 18:31:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1925,2017-12-12 00:26:59.000000000,2017-12-14 16:59:06.000000000,2017-12-14 16:59:06.000000000,closed,True
1928,2017-12-12 14:28:57.000000000,2019-06-09 16:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1929,2017-12-12 16:20:49.000000000,2019-01-31 04:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2017-12-13 08:08:30.000000000,2019-06-09 16:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2017-12-14 02:39:02.000000000,2017-12-14 16:56:31.000000000,2017-12-14 16:56:31.000000000,closed,True
1934,2017-12-15 03:38:15.000000000,2017-12-22 03:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1935,2017-12-15 10:02:07.000000000,2017-12-31 00:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2017-12-16 17:12:25.000000000,2019-10-24 21:27:17.000000000,2019-10-24 21:27:17.000000000,closed,True
1938,2017-12-16 17:26:21.000000000,2017-12-17 04:04:05.000000000,2017-12-17 04:04:05.000000000,closed,True
1939,2017-12-16 21:18:47.000000000,2017-12-17 04:00:16.000000000,2017-12-17 04:00:16.000000000,closed,True
1943,2017-12-17 20:01:23.000000000,2017-12-20 04:06:07.000000000,2017-12-20 04:06:07.000000000,closed,True
1944,2017-12-17 20:34:37.000000000,2017-12-17 20:38:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2017-12-17 20:46:16.000000000,2017-12-20 04:06:22.000000000,2017-12-20 04:06:22.000000000,closed,True
1947,2017-12-19 03:49:20.000000000,2017-12-20 04:05:08.000000000,2017-12-20 04:05:08.000000000,closed,True
1948,2017-12-19 20:28:14.000000000,2017-12-20 04:04:54.000000000,2017-12-20 04:04:54.000000000,closed,True
1949,2017-12-19 21:42:51.000000000,2017-12-20 04:03:57.000000000,2017-12-20 04:03:57.000000000,closed,True
1950,2017-12-20 06:11:40.000000000,2017-12-21 09:25:20.000000000,2017-12-21 09:25:20.000000000,closed,True
1958,2017-12-21 23:12:11.000000000,2017-12-22 04:09:54.000000000,2017-12-22 04:09:54.000000000,closed,True
1960,2017-12-22 04:27:49.000000000,2019-11-04 02:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2017-12-23 07:31:12.000000000,2017-12-23 15:45:04.000000000,2017-12-23 15:45:04.000000000,closed,True
1966,2017-12-24 02:20:03.000000000,2017-12-24 04:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2017-12-24 07:19:55.000000000,2017-12-29 04:52:17.000000000,2017-12-29 04:52:17.000000000,closed,True
1974,2017-12-25 17:52:41.000000000,2017-12-29 07:28:50.000000000,2017-12-29 07:28:50.000000000,closed,True
1980,2017-12-27 22:31:35.000000000,2017-12-29 04:59:34.000000000,2017-12-29 04:59:34.000000000,closed,True
1982,2017-12-28 04:18:53.000000000,2017-12-28 08:58:50.000000000,2017-12-28 08:58:50.000000000,closed,True
1983,2017-12-28 21:39:17.000000000,2017-12-28 23:35:23.000000000,2017-12-28 23:35:23.000000000,closed,True
1989,2017-12-31 00:36:34.000000000,2019-06-02 22:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1990,2017-12-31 04:18:13.000000000,2018-01-03 06:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1993,2018-01-03 02:55:01.000000000,2019-07-25 16:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2018-01-03 06:55:44.000000000,2019-06-02 22:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1995,2018-01-03 13:24:38.000000000,2018-01-05 22:06:32.000000000,2018-01-05 22:06:32.000000000,closed,True
1996,2018-01-03 22:20:09.000000000,2019-01-31 04:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1997,2018-01-03 23:42:36.000000000,2018-01-03 23:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2018-01-04 21:23:31.000000000,2018-01-05 22:07:36.000000000,2018-01-05 22:07:36.000000000,closed,True
2002,2018-01-04 21:30:04.000000000,2018-01-07 02:02:50.000000000,2018-01-07 02:02:50.000000000,closed,True
2003,2018-01-05 01:15:14.000000000,2019-02-05 20:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2018-01-05 06:29:43.000000000,2018-01-05 22:08:19.000000000,2018-01-05 22:08:19.000000000,closed,True
2006,2018-01-06 06:54:59.000000000,2018-01-07 09:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2018-01-06 20:05:58.000000000,2018-01-07 00:16:15.000000000,2018-01-07 00:16:15.000000000,closed,True
2010,2018-01-07 11:23:35.000000000,2018-01-08 02:11:13.000000000,2018-01-08 02:11:13.000000000,closed,True
2011,2018-01-07 15:28:05.000000000,2018-01-08 02:18:57.000000000,2018-01-08 02:18:57.000000000,closed,True
2017,2018-01-09 22:58:16.000000000,2018-01-13 04:21:44.000000000,2018-01-13 04:21:44.000000000,closed,True
2026,2018-01-12 17:21:30.000000000,2018-02-02 14:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2018-01-13 05:10:49.000000000,2018-02-09 04:57:36.000000000,2018-02-09 04:57:36.000000000,closed,True
2034,2018-01-15 02:27:44.000000000,2018-01-16 18:13:27.000000000,2018-01-16 18:13:27.000000000,closed,True
2035,2018-01-15 05:10:12.000000000,2018-01-16 15:31:35.000000000,2018-01-16 15:31:35.000000000,closed,True
2036,2018-01-15 05:17:25.000000000,2018-01-15 05:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2018-01-15 05:39:45.000000000,2018-01-15 14:28:45.000000000,2018-01-15 14:28:45.000000000,closed,True
2040,2018-01-16 13:40:29.000000000,2018-01-16 18:15:05.000000000,2018-01-16 18:15:05.000000000,closed,True
2044,2018-01-17 07:31:21.000000000,2018-02-02 02:24:35.000000000,2018-02-02 02:24:34.000000000,closed,True
2053,2018-01-22 23:33:16.000000000,2018-01-26 02:17:30.000000000,2018-01-26 02:17:30.000000000,closed,True
2057,2018-01-23 07:35:44.000000000,2019-01-31 04:45:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2058,2018-01-23 11:04:41.000000000,2018-01-26 02:17:18.000000000,2018-01-26 02:17:18.000000000,closed,True
2060,2018-01-24 13:50:34.000000000,2018-01-24 17:33:54.000000000,2018-01-24 17:33:54.000000000,closed,True
2062,2018-01-25 09:03:31.000000000,2018-01-26 02:15:36.000000000,2018-01-26 02:15:36.000000000,closed,True
2063,2018-01-25 13:48:08.000000000,2018-01-26 02:13:59.000000000,2018-01-26 02:13:59.000000000,closed,True
2065,2018-01-26 04:52:27.000000000,2018-01-30 18:14:34.000000000,2018-01-30 18:14:34.000000000,closed,True
2068,2018-01-26 17:38:54.000000000,2018-06-24 03:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2018-01-27 09:42:54.000000000,2018-01-30 18:13:25.000000000,2018-01-30 18:13:25.000000000,closed,True
2070,2018-01-27 20:32:47.000000000,2018-01-28 05:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2018-01-31 05:19:36.000000000,2018-01-31 12:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2018-01-31 20:14:57.000000000,2018-03-14 15:09:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2087,2018-02-02 14:39:07.000000000,2018-03-09 04:53:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2088,2018-02-02 14:40:17.000000000,2018-02-15 06:16:33.000000000,2018-02-15 06:16:33.000000000,closed,True
2090,2018-02-03 21:22:52.000000000,2018-02-05 04:19:22.000000000,2018-02-05 04:19:22.000000000,closed,True
2097,2018-02-04 18:32:05.000000000,2018-02-05 03:41:38.000000000,2018-02-05 03:41:38.000000000,closed,True
2098,2018-02-04 23:33:56.000000000,2018-02-05 03:39:15.000000000,2018-02-05 03:39:15.000000000,closed,True
2099,2018-02-04 23:41:22.000000000,2018-02-05 03:35:43.000000000,2018-02-05 03:35:43.000000000,closed,True
2102,2018-02-05 12:22:48.000000000,2018-02-05 14:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2018-02-05 14:02:19.000000000,2018-02-07 02:42:57.000000000,2018-02-07 02:42:57.000000000,closed,True
2104,2018-02-05 22:38:00.000000000,2018-02-07 01:48:58.000000000,2018-02-07 01:48:58.000000000,closed,True
2105,2018-02-06 06:15:34.000000000,2018-02-07 01:48:10.000000000,2018-02-07 01:48:10.000000000,closed,True
2106,2018-02-06 09:47:15.000000000,2018-02-07 02:23:32.000000000,2018-02-07 02:23:32.000000000,closed,True
2108,2018-02-07 06:52:35.000000000,2018-02-07 20:48:48.000000000,2018-02-07 20:48:48.000000000,closed,True
2114,2018-02-07 22:39:13.000000000,2018-02-09 05:12:51.000000000,2018-02-09 05:12:51.000000000,closed,True
2115,2018-02-08 13:58:06.000000000,2019-06-02 22:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2018-02-08 13:59:38.000000000,2019-06-03 14:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2018-02-08 14:21:38.000000000,2019-10-24 21:08:36.000000000,2019-10-24 21:08:36.000000000,closed,True
2119,2018-02-09 03:40:15.000000000,2018-04-12 22:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2018-02-09 06:38:46.000000000,2018-02-12 01:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2018-02-09 07:30:23.000000000,2018-02-12 01:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2018-02-10 06:54:19.000000000,2018-02-12 01:46:47.000000000,2018-02-12 01:46:47.000000000,closed,True
2127,2018-02-10 15:23:03.000000000,2018-02-12 02:19:12.000000000,2018-02-12 02:19:12.000000000,closed,True
2131,2018-02-12 07:32:13.000000000,2019-07-24 20:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2134,2018-02-13 14:59:44.000000000,2018-02-14 17:29:18.000000000,2018-02-14 17:29:18.000000000,closed,True
2135,2018-02-13 15:39:43.000000000,2018-02-15 03:12:34.000000000,2018-02-15 03:12:34.000000000,closed,True
2140,2018-02-14 14:19:59.000000000,2018-03-09 04:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2143,2018-02-15 02:18:51.000000000,2018-04-22 23:24:16.000000000,2018-04-22 23:24:16.000000000,closed,True
2145,2018-02-15 04:39:20.000000000,2018-02-15 05:55:41.000000000,2018-02-15 05:55:41.000000000,closed,True
2146,2018-02-15 13:44:04.000000000,2018-02-15 21:57:04.000000000,2018-02-15 21:57:04.000000000,closed,True
2153,2018-02-16 19:56:42.000000000,2018-02-17 04:19:36.000000000,2018-02-17 04:19:36.000000000,closed,True
2155,2018-02-16 23:44:09.000000000,2018-02-19 02:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2156,2018-02-17 00:02:51.000000000,2018-02-17 04:17:18.000000000,2018-02-17 04:17:18.000000000,closed,True
2157,2018-02-17 03:42:41.000000000,2018-03-09 04:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2018-02-17 17:24:00.000000000,2018-02-22 19:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2162,2018-02-18 00:24:26.000000000,2018-02-19 02:00:22.000000000,2018-02-19 02:00:22.000000000,closed,True
2163,2018-02-18 01:50:15.000000000,2018-02-21 04:08:15.000000000,2018-02-21 04:08:15.000000000,closed,True
2170,2018-02-20 04:51:03.000000000,2018-02-20 04:57:09.000000000,2018-02-20 04:57:09.000000000,closed,True
2171,2018-02-20 05:50:42.000000000,2018-02-21 03:56:56.000000000,2018-02-21 03:56:56.000000000,closed,True
2174,2018-02-21 08:02:40.000000000,2019-06-25 11:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2175,2018-02-21 08:33:25.000000000,2018-09-16 00:27:56.000000000,2018-09-16 00:27:56.000000000,closed,True
2176,2018-02-21 08:49:54.000000000,2019-05-22 16:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2178,2018-02-22 02:32:39.000000000,2018-02-26 03:22:16.000000000,2018-02-26 03:22:16.000000000,closed,True
2183,2018-02-22 14:21:33.000000000,2019-01-31 04:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2018-02-23 07:50:08.000000000,2019-01-21 04:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2018-02-23 07:58:08.000000000,2018-02-26 03:24:28.000000000,2018-02-26 03:24:28.000000000,closed,True
2191,2018-02-23 12:41:36.000000000,2018-03-14 15:09:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2194,2018-02-24 05:15:50.000000000,2018-02-26 03:23:59.000000000,2018-02-26 03:23:59.000000000,closed,True
2195,2018-02-24 07:54:42.000000000,2019-11-04 02:09:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2196,2018-02-24 10:21:49.000000000,2018-06-08 02:41:59.000000000,2018-06-08 02:41:59.000000000,closed,True
2198,2018-02-26 19:35:26.000000000,2018-10-21 21:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2199,2018-02-26 19:55:25.000000000,2019-01-31 04:45:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2200,2018-02-26 19:55:34.000000000,2019-01-31 04:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2201,2018-02-27 00:38:14.000000000,2018-02-28 03:22:54.000000000,2018-02-28 03:22:54.000000000,closed,True
2203,2018-02-27 10:46:56.000000000,2019-01-30 05:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2206,2018-02-27 16:57:46.000000000,2018-06-08 03:01:39.000000000,2018-06-08 03:01:39.000000000,closed,True
2207,2018-02-27 20:10:55.000000000,2018-11-13 13:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2211,2018-02-28 05:40:08.000000000,2018-03-01 04:10:11.000000000,2018-03-01 04:10:11.000000000,closed,True
2215,2018-03-01 11:59:15.000000000,2018-05-29 09:52:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2216,2018-03-01 13:14:56.000000000,2018-03-23 04:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2018-03-05 01:40:46.000000000,2018-03-05 15:29:54.000000000,2018-03-05 15:29:54.000000000,closed,True
2223,2018-03-05 19:18:36.000000000,2018-03-06 20:43:51.000000000,2018-03-06 20:43:51.000000000,closed,True
2224,2018-03-05 21:01:00.000000000,2018-03-06 20:45:10.000000000,2018-03-06 20:45:10.000000000,closed,True
2225,2018-03-05 21:47:35.000000000,2018-03-06 20:45:04.000000000,2018-03-06 20:45:04.000000000,closed,True
2229,2018-03-07 11:38:42.000000000,2018-03-11 02:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2230,2018-03-09 04:19:04.000000000,2018-03-21 02:10:54.000000000,2018-03-21 02:10:54.000000000,closed,True
2233,2018-03-10 01:27:36.000000000,2018-03-11 04:30:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2018-03-10 14:31:53.000000000,2018-03-11 02:35:54.000000000,2018-03-11 02:35:54.000000000,closed,True
2237,2018-03-12 07:48:26.000000000,2018-03-12 14:16:37.000000000,2018-03-12 14:16:37.000000000,closed,True
2238,2018-03-12 14:24:32.000000000,2018-03-12 16:02:24.000000000,2018-03-12 16:02:24.000000000,closed,True
2239,2018-03-12 15:34:05.000000000,2018-03-12 16:02:36.000000000,2018-03-12 16:02:36.000000000,closed,True
2248,2018-03-14 18:14:39.000000000,2018-03-19 00:58:25.000000000,2018-03-19 00:58:25.000000000,closed,True
2250,2018-03-15 09:48:10.000000000,2018-03-16 02:09:00.000000000,2018-03-16 02:09:00.000000000,closed,True
2255,2018-03-18 09:49:37.000000000,2018-03-18 23:51:06.000000000,2018-03-18 23:51:06.000000000,closed,True
2258,2018-03-19 01:23:38.000000000,2018-03-19 17:16:49.000000000,2018-03-19 17:16:49.000000000,closed,True
2259,2018-03-19 02:56:46.000000000,2018-03-21 02:04:47.000000000,2018-03-21 02:04:47.000000000,closed,True
2267,2018-03-21 04:11:06.000000000,2019-06-05 10:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2018-03-21 12:45:33.000000000,2018-03-21 12:57:14.000000000,2018-03-21 12:57:14.000000000,closed,True
2272,2018-03-22 05:51:30.000000000,2018-03-23 01:33:44.000000000,2018-03-23 01:33:44.000000000,closed,True
2274,2018-03-23 00:55:34.000000000,2018-03-25 03:02:47.000000000,2018-03-25 03:02:47.000000000,closed,True
2275,2018-03-23 00:59:26.000000000,2018-03-23 01:37:37.000000000,2018-03-23 01:37:37.000000000,closed,True
2276,2018-03-23 03:34:28.000000000,2018-03-27 01:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2288,2018-03-27 02:31:45.000000000,2018-04-12 21:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2290,2018-03-27 09:50:37.000000000,2018-03-27 09:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2291,2018-03-27 10:11:25.000000000,2018-04-07 03:46:32.000000000,2018-04-07 03:46:32.000000000,closed,True
2296,2018-03-29 23:48:19.000000000,2018-06-13 04:12:37.000000000,2018-06-13 04:12:37.000000000,closed,True
2299,2018-03-31 06:45:44.000000000,2018-04-07 02:50:40.000000000,2018-04-07 02:50:40.000000000,closed,True
2302,2018-04-02 09:32:20.000000000,2018-04-04 01:27:54.000000000,2018-04-04 01:27:54.000000000,closed,True
2304,2018-04-02 14:01:49.000000000,2018-04-07 02:57:30.000000000,2018-04-07 02:57:30.000000000,closed,True
2306,2018-04-03 03:18:05.000000000,2018-04-04 05:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2310,2018-04-05 14:09:19.000000000,2018-04-07 02:55:01.000000000,2018-04-07 02:55:01.000000000,closed,True
2312,2018-04-06 04:45:27.000000000,2018-04-07 00:59:20.000000000,2018-04-07 00:59:20.000000000,closed,True
2314,2018-04-07 02:10:24.000000000,2018-04-30 04:00:08.000000000,2018-04-30 04:00:08.000000000,closed,True
2316,2018-04-08 07:30:13.000000000,2018-04-09 01:33:40.000000000,2018-04-09 01:33:40.000000000,closed,True
2317,2018-04-08 10:14:24.000000000,2019-01-30 21:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2322,2018-04-09 15:15:23.000000000,2018-04-11 07:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2018-04-10 02:19:21.000000000,2019-07-25 16:48:48.000000000,2019-07-25 16:48:48.000000000,closed,True
2325,2018-04-10 02:19:38.000000000,2019-07-25 16:49:15.000000000,2019-07-25 16:49:15.000000000,closed,True
2326,2018-04-10 02:20:04.000000000,2019-07-25 16:49:56.000000000,2019-07-25 16:49:56.000000000,closed,True
2327,2018-04-10 03:13:21.000000000,2019-07-25 16:58:53.000000000,2019-07-25 16:58:53.000000000,closed,True
2330,2018-04-10 16:23:46.000000000,2019-07-25 17:53:23.000000000,2019-07-25 17:53:23.000000000,closed,True
2331,2018-04-11 08:12:25.000000000,2018-04-12 02:39:49.000000000,2018-04-12 02:39:49.000000000,closed,True
