id,created_at,closed_at,state,comments,title
5503,2020-07-09 13:51:55.000000000,2020-07-19 16:47:46.000000000,closed,1,cannot link executable smbclient : libpopt
5502,2020-07-09 11:39:46.000000000,2020-07-09 14:37:55.000000000,closed,0,moreutils: exclude parallel(1) manpage
5500,2020-07-09 01:02:17.000000000,1970-01-01 00:00:00.000000001,open,0,'GeoIP.h' file not found - not sure how to install libgeoip/geoip-api-c
5499,2020-07-08 23:52:43.000000000,2020-07-09 01:53:36.000000000,closed,0,Finalize busybox applets removal + add crond replacement
5498,2020-07-08 22:04:18.000000000,1970-01-01 00:00:00.000000001,open,0,Package Request: polyml
5497,2020-07-08 21:17:55.000000000,2020-07-09 01:54:22.000000000,closed,0,dpkg: up to 1.20.4
5495,2020-07-08 20:46:06.000000000,2020-07-09 03:18:41.000000000,closed,6,add llvm subpackage clang-tidy
5494,2020-07-08 17:22:33.000000000,2020-07-08 17:32:57.000000000,closed,2,Shellphish
5493,2020-07-08 12:30:18.000000000,2020-07-08 15:24:30.000000000,closed,9,Libdb
5492,2020-07-08 08:46:45.000000000,1970-01-01 00:00:00.000000001,open,0,Package Request:dgsh(Directed Graph Shell)
5491,2020-07-07 22:12:50.000000000,2020-07-09 03:23:01.000000000,closed,1,swift: tweaks to get on-device build working again
5490,2020-07-07 21:23:37.000000000,2020-07-07 21:34:32.000000000,closed,4,libffi_3.3-1_aarch64.deb installation failed
5489,2020-07-07 20:07:47.000000000,2020-07-07 20:19:23.000000000,closed,3,pkg upgrade issue - upgrade fails 
5488,2020-07-07 19:58:44.000000000,2020-07-13 17:24:37.000000000,closed,2,Package request: rmtrash and trash-cli
5487,2020-07-07 19:56:14.000000000,2020-07-07 21:18:45.000000000,closed,6,libffi upgrade broken by libgcrypt
5486,2020-07-07 17:50:09.000000000,2020-07-07 18:17:37.000000000,closed,1,Android 10 removed write access on external SD card.
5485,2020-07-07 14:50:36.000000000,1970-01-01 00:00:00.000000001,open,0,djvulibre: djvu as best compression for scanned books
5484,2020-07-06 22:47:54.000000000,2020-07-06 23:10:40.000000000,closed,3,How to access install hooks within package build scripts?
5483,2020-07-06 21:59:38.000000000,2020-07-19 14:20:17.000000000,closed,3,[Package request] clang-tools-extra
5482,2020-07-06 20:32:52.000000000,2020-07-21 14:36:25.000000000,closed,5,Apache Unable to load PHP OPCache extension
5479,2020-07-05 19:31:48.000000000,1970-01-01 00:00:00.000000001,open,2,lftp package does not accept umlauts as input
5478,2020-07-05 22:35:50.000000000,2020-07-07 20:45:46.000000000,closed,2,Copy LICENSE file for some licenses instead of using generic one
5477,2020-07-05 17:44:11.000000000,2020-07-05 17:51:35.000000000,closed,7,"CANNOT LINK EXECUTABLE ""rsync"": library ""libpopt.so.0"" not found"
5476,2020-07-05 14:18:48.000000000,2020-07-09 16:25:15.000000000,closed,1," library ""libandroid-support.so"" not found"
5475,2020-07-05 14:06:37.000000000,2020-07-09 16:26:15.000000000,closed,2,"library ""libz.so.1"" not found"
5474,2020-07-05 10:23:35.000000000,2020-07-05 13:56:44.000000000,closed,0,termux.org port 443:
5473,2020-07-05 08:03:34.000000000,2020-07-09 16:29:23.000000000,closed,3,python ssl and pip broken
5472,2020-07-05 03:41:22.000000000,2020-07-09 03:02:19.000000000,closed,2,Added cups 2.3.3
5471,2020-07-04 16:18:57.000000000,2020-07-04 17:08:27.000000000,closed,2,"CANNOT LINK EXECUTABLE ""rsync"": library ""libpopt.so.0"" not found"
5470,2020-07-04 08:15:00.000000000,2020-07-04 08:37:48.000000000,closed,0,Megatools - command line client for Mega.nz
5469,2020-07-03 01:18:29.000000000,2020-07-03 02:00:56.000000000,closed,3,SWI-Prolog version 8.3.x
5468,2020-07-02 22:00:01.000000000,2020-07-09 01:55:16.000000000,closed,0,tokei: update to 12.0.4
5467,2020-07-02 19:07:54.000000000,2020-07-03 19:16:16.000000000,closed,2,tty-solitaire bug patch
5465,2020-07-01 18:18:11.000000000,2020-07-09 16:29:46.000000000,closed,1,"""termux-battery"" not showing anything"
5464,2020-07-01 04:46:24.000000000,2020-07-01 15:57:36.000000000,closed,0,Update: youtubedr to v1.2.2
5463,2020-06-30 17:31:29.000000000,2020-07-01 13:43:23.000000000,closed,6,Termux docker : ssl error 
5462,2020-06-30 16:01:13.000000000,2020-07-09 16:30:19.000000000,closed,1,New notification icon in 0.95 too thin/faint
5461,2020-06-29 21:58:03.000000000,1970-01-01 00:00:00.000000001,open,1,Package Request : zoneminder
5460,2020-06-29 11:38:07.000000000,2020-06-29 11:42:47.000000000,closed,1,Can Download Any Package Or Tools.
5459,2020-06-29 10:29:12.000000000,2020-06-29 11:06:40.000000000,closed,3,dlopen failed: cannot locate symbol
5458,2020-06-29 10:07:53.000000000,2020-06-29 14:35:30.000000000,closed,1,How can I access redis in termux in my computer?
5457,2020-06-29 05:49:11.000000000,1970-01-01 00:00:00.000000001,open,0,Pure-ftpd puredb error
5456,2020-06-28 14:59:12.000000000,2020-06-28 15:10:08.000000000,closed,2,NetHunter Rootless Edition |||||| wget -O install-nethunter-termux https://offs.ec/2MceZWr
5455,2020-06-28 06:10:01.000000000,2020-06-28 11:49:12.000000000,closed,0,xmake: update v2.3.5
5454,2020-06-27 07:12:07.000000000,2020-06-27 09:14:09.000000000,closed,6,Can gnuplot draw pictures?
5453,2020-06-27 01:21:28.000000000,2020-07-16 21:32:27.000000000,closed,2,package request: z3
5452,2020-06-26 17:06:21.000000000,2020-07-19 14:23:34.000000000,closed,1,Unable to install html2text fails with paste subprocess killed by broken pipe error
5450,2020-06-26 11:16:46.000000000,2020-07-19 14:28:24.000000000,closed,1,PHP FFI
5449,2020-06-26 05:26:51.000000000,2020-06-26 08:25:30.000000000,closed,1,Error: ENOSPC: System limit for number of file watchers reached
5448,2020-06-25 22:51:40.000000000,2020-06-25 22:53:10.000000000,closed,1,usage: command-not-found <command>
5447,2020-06-25 06:12:42.000000000,2020-06-25 10:00:48.000000000,closed,1,Error getting for apk binding using termux -apktool 
5446,2020-06-25 00:11:06.000000000,2020-06-25 00:43:59.000000000,closed,0,rclone: update to 1.52.2
5445,2020-06-24 23:08:13.000000000,2020-06-24 23:24:17.000000000,closed,0,Gh: update from 0.10.0 to 0.10.1
5444,2020-06-24 22:17:43.000000000,2020-06-24 22:26:55.000000000,closed,2,"CANNOT LINK EXECUTABLE ""/data/data/com.termux/files/usr/bin/qemu-x86_64"": library ""libm.so"" not found"
5442,2020-06-23 22:58:35.000000000,2020-06-23 23:05:47.000000000,closed,2,ls and dir command are not working
5441,2020-06-23 22:05:58.000000000,2020-06-23 22:49:56.000000000,closed,0,Update package tokei to version 12.0.3
5440,2020-06-23 18:24:02.000000000,2020-06-23 18:30:36.000000000,closed,1,tigervnc not found
5439,2020-06-23 17:26:28.000000000,2020-06-23 17:33:11.000000000,closed,3,WHENEVER IT ASKS DO YOU WANT TO CONTINUE THATS HAPPEN!
5438,2020-06-23 17:15:28.000000000,1970-01-01 00:00:00.000000001,open,11,libespeak
5437,2020-06-23 16:31:07.000000000,2020-06-23 16:33:32.000000000,closed,2,Text not rendering until a space or special character is pressed 
5436,2020-06-23 14:57:20.000000000,2020-06-23 15:06:40.000000000,closed,2,"Termux ""fatal error: 'Python.h' file not found"" resolved"
5435,2020-06-23 14:15:21.000000000,2020-06-23 15:04:09.000000000,closed,2,vim as MANPAGER: Too many edit arguments
5434,2020-06-23 03:11:44.000000000,1970-01-01 00:00:00.000000001,open,0,Python-apsw
5433,2020-06-22 14:57:02.000000000,2020-06-22 17:23:53.000000000,closed,2,add llvm subpackage clang-tidy
5432,2020-06-22 05:11:12.000000000,2020-06-25 01:50:48.000000000,closed,5,"Error: dlopen failed: cannot locate symbol ""__atomic_fetch_add_4"" referenced by "
5431,2020-06-22 03:25:08.000000000,2020-06-22 04:03:49.000000000,closed,0,Can't Install sklearn using pip3
5430,2020-06-21 13:49:55.000000000,2020-06-21 15:47:21.000000000,closed,8,"texlive-full package ""deadlock"" situation, how to recover..."
5429,2020-06-21 00:39:47.000000000,2020-06-21 02:28:01.000000000,closed,0,Test build of NodeJS with libicu v67.1
5428,2020-06-20 22:54:23.000000000,2020-06-20 23:13:55.000000000,closed,0,ctypes-sh: enable struct support
5426,2020-06-20 19:25:51.000000000,2020-06-20 21:06:41.000000000,closed,0,new package: ctypes-sh
5425,2020-06-20 01:40:28.000000000,2020-06-20 02:06:13.000000000,closed,1,Pleasee make it 
5424,2020-06-19 14:18:34.000000000,2020-07-24 16:22:42.000000000,closed,16,Package request: rethinkdb
5423,2020-06-19 12:06:31.000000000,1970-01-01 00:00:00.000000001,open,1,Package request: Findomain 
5422,2020-06-19 10:59:46.000000000,1970-01-01 00:00:00.000000001,open,4,Need Help: Sound recording issue with pyaudio
5420,2020-06-19 01:59:01.000000000,2020-07-27 03:41:21.000000000,closed,21,rust: update to 1.45
5419,2020-06-18 20:27:11.000000000,2020-06-18 21:09:37.000000000,closed,2,Alguém  me ajuda com esse erro pfvr!!!???
5418,2020-06-18 17:42:39.000000000,2020-06-18 17:46:48.000000000,closed,0,docker image: install heimdal-multidev and comerr-dev
5417,2020-06-18 00:43:29.000000000,2020-06-18 01:42:41.000000000,closed,5,Add perl-parse-yapp
5416,2020-06-17 13:35:23.000000000,2020-06-23 00:22:38.000000000,closed,6,package request: libsecret
5415,2020-06-17 06:35:04.000000000,2020-06-17 08:25:15.000000000,closed,1,seems no common lisp package
5414,2020-06-17 04:46:05.000000000,1970-01-01 00:00:00.000000001,open,2,cmatrix: recommended fonts
5413,2020-06-17 03:51:40.000000000,2020-06-18 02:02:15.000000000,closed,0,LDC: Upgrade to v1.22.0
5412,2020-06-16 23:04:06.000000000,2020-06-16 23:38:17.000000000,closed,2,libblocksruntime: split off sub-package
5411,2020-06-16 22:23:08.000000000,2020-06-20 21:05:32.000000000,closed,1,"libelf: build libasm, libdw"
5410,2020-06-16 19:19:11.000000000,2020-06-16 19:30:50.000000000,closed,2,Missing zlib support for OpenSSL
5409,2020-06-16 18:13:28.000000000,2020-06-16 20:07:37.000000000,closed,3,new package: libblocksruntime
5408,2020-06-16 17:43:20.000000000,2020-06-16 18:04:11.000000000,closed,0,megatools: update to 1.10.3
5407,2020-06-16 13:27:43.000000000,2020-06-16 14:37:23.000000000,closed,1,transmission: minor fixes
5406,2020-06-16 12:30:40.000000000,2020-06-16 14:39:08.000000000,closed,0,openssh: misc_c.patch: ensure pw_passwd has xstrdup'd string
5405,2020-06-16 06:55:54.000000000,2020-06-16 08:13:33.000000000,closed,1,not upgrading
5404,2020-06-16 02:37:17.000000000,2020-06-17 01:28:11.000000000,closed,5,rust 1.44.0: res_init
5403,2020-06-15 18:09:46.000000000,1970-01-01 00:00:00.000000001,open,7,Worth creating PRs for anything here?
5402,2020-06-15 05:29:35.000000000,2020-06-15 13:39:38.000000000,closed,0,shfmt: Add package
5401,2020-06-13 09:22:10.000000000,2020-06-13 19:16:54.000000000,closed,1,Exiftool broken after update
5400,2020-06-13 04:13:50.000000000,2020-06-13 08:27:24.000000000,closed,6,Termux styling
5399,2020-06-12 21:37:27.000000000,2020-06-13 15:35:42.000000000,closed,0,Chezmoi: fix on device build
5398,2020-06-12 21:30:26.000000000,2020-06-12 21:30:41.000000000,closed,0,Chezmoi
5397,2020-06-12 21:06:52.000000000,2020-06-12 21:08:14.000000000,closed,0,chezmoi: fix on device build
5396,2020-06-12 17:16:26.000000000,2020-06-12 18:21:00.000000000,closed,0,Gh : update 0.9.0 to 0.10.0
5395,2020-06-12 16:20:30.000000000,2020-06-12 16:50:31.000000000,closed,6,tcpsvd command not found
5394,2020-06-12 09:42:16.000000000,2020-06-13 10:58:11.000000000,closed,4,I am unable to get the colourful words in termux
5393,2020-06-12 09:28:15.000000000,2020-06-13 20:21:31.000000000,closed,7,Cannot Install Jupyter in Python
5389,2020-06-12 06:27:48.000000000,2020-06-14 17:44:32.000000000,closed,7,No module named mechanize
5388,2020-06-11 17:12:37.000000000,2020-06-16 05:12:29.000000000,closed,2,squid : Bad system call
5387,2020-06-11 06:17:14.000000000,2020-07-01 15:58:09.000000000,closed,17,rust: update to 1.43.1
5386,2020-06-10 23:22:16.000000000,2020-06-11 03:38:02.000000000,closed,0,rclone: update to 1.52.1
5385,2020-06-10 17:33:14.000000000,2020-06-10 18:29:50.000000000,closed,1,Sudo executable not found
5384,2020-06-10 15:56:57.000000000,2020-06-10 16:18:13.000000000,closed,0,Add runit package
5383,2020-06-10 12:00:53.000000000,2020-06-10 12:08:16.000000000,closed,1,start-stop-daemon from BusyBox
5382,2020-06-09 13:13:53.000000000,2020-08-04 02:14:52.000000000,closed,5,Package request: include-what-you-use
5381,2020-06-09 13:07:05.000000000,2020-07-09 17:00:32.000000000,closed,1,Package request: clang-tidy
5380,2020-06-09 02:42:16.000000000,2020-06-09 02:48:21.000000000,closed,1,Failed to start deamon adb didnt afk problem in termux
5379,2020-06-08 17:15:38.000000000,2020-06-08 19:12:43.000000000,closed,4,I can't run php file!
5378,2020-06-08 03:40:49.000000000,2020-06-08 16:34:42.000000000,closed,1,"Mosh throws error 'cannot locate symbol ""_ZN6google8protobuf8internal..."" '"
5377,2020-06-07 20:23:32.000000000,2020-06-07 21:05:12.000000000,closed,0,termux-tools: add script for resetting Termux installation
5376,2020-06-07 20:05:34.000000000,2020-06-07 23:31:20.000000000,closed,0,Update libllvm build.sh
5375,2020-06-07 19:53:03.000000000,2020-06-07 19:55:28.000000000,closed,1,"""libgnutls.so"" not found"
5374,2020-06-07 19:14:41.000000000,2020-06-07 19:55:47.000000000,closed,0,xmake: update v2.3.4
5373,2020-06-07 13:43:54.000000000,1970-01-01 00:00:00.000000001,open,10,Failure upgrading TeXLive with tlmgr
5372,2020-06-06 20:04:37.000000000,2020-06-06 20:30:34.000000000,closed,2,"""mpv"": cannot locate symbol ""png_set_seek_fn"" referenced by ""/system/lib/libskia_mtk.so""..."
5371,2020-06-06 16:01:29.000000000,2020-06-06 16:28:41.000000000,closed,1,How to access official rust documentation locally?
5370,2020-06-05 16:48:03.000000000,2020-06-05 16:48:21.000000000,closed,0,Termux-LoGin 
5368,2020-06-04 13:05:20.000000000,2020-06-04 15:50:51.000000000,closed,3,Github cli(gh) update from 0.8.0 to 0.9.0
5367,2020-06-04 11:41:59.000000000,2020-06-04 11:57:47.000000000,closed,2,"CANNOT LINK EXECUTABLE ""wget"" "
5366,2020-06-04 02:45:57.000000000,2020-06-04 03:38:45.000000000,closed,1,Termux plugin and MacroDroid
5365,2020-06-04 01:49:07.000000000,2020-06-04 02:34:10.000000000,closed,0,Updated cfengine to version 3.15.2 release
5364,2020-06-04 01:19:41.000000000,2020-06-04 02:34:39.000000000,closed,0,Create 04_devblock.patch
5363,2020-06-04 00:27:31.000000000,2020-06-07 23:31:20.000000000,closed,2,libllvm build problem - omp.h No such file or directory
5362,2020-06-03 19:29:22.000000000,1970-01-01 00:00:00.000000001,open,0,Package Request : dar
5361,2020-06-03 14:15:27.000000000,2020-06-03 16:08:12.000000000,closed,0,Upgrade to Golang version 1.14.4
5360,2020-06-03 03:52:03.000000000,2020-06-03 04:21:15.000000000,closed,2,Access to Termux without Password
5359,2020-06-02 15:38:39.000000000,2020-06-02 15:44:00.000000000,closed,1,I can't install git.
5358,2020-06-02 07:47:38.000000000,2020-06-02 08:26:40.000000000,closed,6,How to install Linux-header and kernel-devel ?
5357,2020-06-02 06:56:58.000000000,2020-06-02 09:01:59.000000000,closed,1,Some CLI packages seems depend on GUI library 
5356,2020-06-01 22:01:28.000000000,2020-06-07 15:11:09.000000000,closed,2,Golang ide support?
5355,2020-06-01 21:40:45.000000000,2020-06-01 23:17:58.000000000,closed,0,rclone: update to 1.52.0
5354,2020-06-01 17:57:28.000000000,2020-06-01 18:01:45.000000000,closed,0,Not able to access data from metasploit
5353,2020-06-01 08:53:01.000000000,2020-06-01 10:00:14.000000000,closed,1,unable rebuild apk with apktool 
5352,2020-06-01 00:31:23.000000000,2020-06-13 16:46:00.000000000,closed,5,swift: build the corelibs and package manager
5351,2020-05-31 23:26:50.000000000,2020-06-01 00:03:15.000000000,closed,0,blogc: Update from 0.18.0 to 0.19.0
5350,2020-05-31 21:12:51.000000000,2020-05-31 21:33:26.000000000,closed,2,Unable to rebuild apk with apktool
5349,2020-05-31 11:18:13.000000000,2020-05-31 13:23:05.000000000,closed,3,Can't Install The Old Version Nodejs
5346,2020-05-30 17:23:29.000000000,2020-05-30 17:57:34.000000000,closed,0,upgrade package cicada
5344,2020-05-29 14:43:04.000000000,2020-05-29 14:55:55.000000000,closed,1,I can't run apt update the host is error
5343,2020-05-28 20:05:59.000000000,2020-05-28 20:55:48.000000000,closed,2,Updated package tokei to version 11.2.1
5342,2020-05-28 12:12:36.000000000,2020-05-28 18:14:48.000000000,closed,1,"""gdbus-codegen"" not found"
5341,2020-05-27 04:00:54.000000000,2020-06-09 17:36:19.000000000,closed,4,How to install the R package lme4 ? 
5338,2020-05-24 01:37:31.000000000,2020-05-24 02:13:57.000000000,closed,1,Why I Can't Clone Git? 
5337,2020-05-23 18:22:36.000000000,2020-05-23 20:28:42.000000000,closed,1,I am unable to use netdiscover command in TERMUX as well as Linux root I installed in mobile
5336,2020-05-23 07:15:50.000000000,2020-05-23 12:58:57.000000000,closed,0,swift: update from 5.2.3 to 5.2.4
5335,2020-05-22 21:08:50.000000000,2020-05-23 01:44:54.000000000,closed,1,termux-battery-status is not working
5334,2020-05-22 19:48:09.000000000,2020-05-22 21:47:51.000000000,closed,2,proxmark3: update to v4.9237
5333,2020-05-22 19:22:45.000000000,2020-05-22 19:44:11.000000000,closed,0,proxmark3: update to tagged releases (v4.9237)
5332,2020-05-22 18:46:05.000000000,2020-05-22 19:05:29.000000000,closed,3,Mutt v 1.14.1 debug
5331,2020-05-22 16:13:10.000000000,2020-05-22 21:49:49.000000000,closed,0,Updated package tokei to version 11.2.0
5330,2020-05-22 14:28:21.000000000,1970-01-01 00:00:00.000000001,open,10,An issue updating TeXLive with tlmgr
5329,2020-05-22 04:12:42.000000000,2020-05-22 15:47:39.000000000,closed,1,Install
5328,2020-05-21 21:29:11.000000000,2020-05-21 23:50:16.000000000,closed,1,"When I type text, I don't see it"
5327,2020-05-21 19:53:21.000000000,2020-05-21 21:11:33.000000000,closed,0,Log applied patches during build
5326,2020-05-21 19:46:49.000000000,2020-05-21 21:11:33.000000000,closed,0,Log patches that are applied
