id,created_at,closed_at,state,comments,title
1072,2019-07-07 19:10:36.000000000,2019-07-07 20:24:38.000000000,closed,2,test derek
1071,2019-07-07 15:57:03.000000000,2019-07-07 18:43:32.000000000,closed,1,goreleaser without build step
1070,2019-07-07 00:28:00.000000000,2019-07-21 01:31:05.000000000,closed,1,feat(snap): allow previous in review process
1069,2019-07-06 12:51:42.000000000,2019-07-07 00:09:23.000000000,closed,3,docs: Improve formatting of drone section in CI guides
1068,2019-07-05 18:12:49.000000000,2019-07-05 18:21:46.000000000,closed,2,docs: Update CI guide for Drone 1.0
1067,2019-07-05 17:08:02.000000000,2019-07-07 20:25:53.000000000,closed,3, field gitlab not found in type config.Release
1066,2019-07-05 14:57:34.000000000,2019-07-21 01:31:05.000000000,closed,8,Allow failed snapcraft release
1065,2019-07-05 13:01:33.000000000,2019-07-05 16:43:46.000000000,closed,2,docs: drone tutorial
1064,2019-06-29 19:30:15.000000000,2019-06-29 23:18:12.000000000,closed,1,ci: use xenial instead of trusty
1063,2019-06-29 18:35:07.000000000,2019-06-29 19:26:02.000000000,closed,1,feat: update nfpm
1062,2019-06-28 17:02:00.000000000,2019-06-28 17:07:22.000000000,closed,2,docs: fix typos in blob doc
1061,2019-06-27 23:01:39.000000000,2019-06-28 15:51:20.000000000,closed,2,fix: blob provider authentication issues for default aws mechanism
1060,2019-06-26 00:29:14.000000000,2019-06-28 15:52:11.000000000,closed,2,fix: non-templateable field as default build.id
1059,2019-06-25 23:21:45.000000000,2019-06-28 15:52:11.000000000,closed,4,Templating in binary field of build
1058,2019-06-25 10:31:56.000000000,2019-06-25 17:01:09.000000000,closed,1,Homebrew Versions
1057,2019-06-25 07:39:01.000000000,2019-06-26 21:12:33.000000000,closed,1,fix: brew tmpl
1056,2019-06-25 05:38:29.000000000,2019-07-12 17:10:23.000000000,closed,2,feat: blob kms support
1055,2019-06-22 18:38:22.000000000,2019-06-23 05:37:55.000000000,closed,4,feat: add support for completer in snaps
1054,2019-06-19 12:51:07.000000000,2019-06-19 15:36:12.000000000,closed,2,Add Cross compile with CGO and GoReleaser
1053,2019-06-18 21:00:48.000000000,2019-10-06 22:53:39.000000000,closed,5,No error if a single dockers step fails
1052,2019-06-15 19:59:40.000000000,2019-08-13 20:37:11.000000000,closed,4,linuxbrew: support arm
1051,2019-06-15 03:08:50.000000000,2019-06-28 16:20:48.000000000,closed,1,write manifest for release artifacts
1050,2019-06-13 09:53:22.000000000,2019-06-13 15:57:29.000000000,closed,3,Latest release has broken install.goreleaser.com
1049,2019-06-12 00:19:38.000000000,2019-06-12 01:05:02.000000000,closed,2,fix: move download strategy block to download url line
1048,2019-06-11 12:13:14.000000000,2019-06-11 16:23:44.000000000,closed,2,fix: generate valid brew formula
1047,2019-06-11 08:03:20.000000000,2019-06-11 16:23:43.000000000,closed,4,Generated tap formula is invalid when download strategy is used
1046,2019-06-11 06:07:43.000000000,2019-07-11 02:23:30.000000000,closed,7,feat: Add support for specifying SSE on S3 objects
1045,2019-06-11 04:07:10.000000000,2019-07-23 02:18:35.000000000,closed,5,Add support for setting server-side encryption on S3 objects
1044,2019-06-10 18:02:39.000000000,2019-06-26 21:12:33.000000000,closed,3,Environment variables not replaced in brew install block
1043,2019-06-10 00:41:00.000000000,2019-06-10 17:35:20.000000000,closed,1,feat: multiple brew / linuxbrew
1042,2019-06-09 23:12:42.000000000,2019-06-09 23:51:24.000000000,closed,1, feat: id filter on s3/blob pipes
1041,2019-06-09 19:06:53.000000000,2019-06-09 19:14:31.000000000,closed,1,fix: build with same binary name
1040,2019-06-06 08:22:57.000000000,2019-06-06 08:35:50.000000000,closed,2,docs: correct typos in contrib doc
1039,2019-06-06 07:48:15.000000000,2019-06-06 08:20:36.000000000,closed,2,docs: fix snap install command
1038,2019-06-05 01:47:38.000000000,2019-06-29 18:02:41.000000000,closed,21,feat: add gitlab for releases
1037,2019-06-03 11:13:12.000000000,2019-06-03 16:18:28.000000000,closed,2,Added Codefresh instructions
1036,2019-06-02 22:43:54.000000000,2019-06-05 17:51:02.000000000,closed,11,"feat: add support for pushing artifacts to cloud storage provider( S3, Azure Blob, GCS)"
1035,2019-05-29 20:21:37.000000000,2019-05-29 23:08:49.000000000,closed,4,fix: wrap snapcraft command in TrimSpace
1034,2019-05-29 18:43:13.000000000,2019-05-29 23:08:48.000000000,closed,1,Snapcraft command has a space character at the end
1033,2019-05-29 18:32:42.000000000,2019-10-01 23:27:36.000000000,closed,14,GoReleaser RPMs are not working
1032,2019-05-29 17:04:53.000000000,2019-05-29 18:18:34.000000000,closed,2,docs: fix typo
1031,2019-05-29 13:56:04.000000000,2019-05-29 16:11:52.000000000,closed,3,Skip arm5 snaps
1030,2019-05-29 06:05:57.000000000,2019-05-29 16:13:53.000000000,closed,2,fix: nfpm id
1029,2019-05-28 13:24:56.000000000,2019-06-10 01:20:23.000000000,closed,17,Customization in bintray upload: file filters
1028,2019-05-28 01:14:52.000000000,2019-05-28 06:59:34.000000000,closed,1,feat: improved version command
1027,2019-05-28 00:59:10.000000000,2019-05-29 16:09:52.000000000,closed,1,fix: armhf on arm v6
1026,2019-05-27 17:57:51.000000000,2019-05-29 16:09:52.000000000,closed,2,GOARCH=arm GOARM=6 produces `armel` instead of `armhf`
1025,2019-05-27 02:49:17.000000000,2019-05-27 19:47:06.000000000,closed,1,feat: multiple snapcraft
1024,2019-05-26 14:57:40.000000000,2019-05-26 18:27:29.000000000,closed,2,docs: Document GitLab CI
1023,2019-05-24 00:43:09.000000000,2019-05-24 17:07:15.000000000,closed,6,Docker image publishing is always disabled
1022,2019-05-23 16:40:40.000000000,2019-05-26 18:27:57.000000000,closed,15,"Document GitLab CI / add an example "".gitlab-ci.yml""."
1021,2019-05-22 07:12:10.000000000,2019-05-22 07:40:31.000000000,closed,1,test: improved s3 pipe tests
1020,2019-05-17 17:11:47.000000000,2019-05-17 17:24:09.000000000,closed,2,fix: add env expansion within signage
1019,2019-05-17 04:22:01.000000000,2019-06-10 17:36:19.000000000,closed,3,Goreleaser binary from homebrew does not ouput version info
1018,2019-05-16 11:12:12.000000000,2019-05-16 15:26:49.000000000,closed,1,Unable to use NFPM from .goreleaser.yml
1017,2019-05-08 19:55:23.000000000,2019-10-01 23:00:45.000000000,closed,8,Support releasing WASM builds
1016,2019-05-07 14:35:43.000000000,2019-05-17 17:25:02.000000000,closed,1,feat: filter PUT by ID
1015,2019-05-07 14:01:41.000000000,2019-05-07 14:18:36.000000000,closed,1,refactor: id validations
1014,2019-05-07 13:41:53.000000000,2019-05-07 13:59:53.000000000,closed,1,feat: multiple nfpm
1013,2019-04-30 15:38:19.000000000,2019-05-14 20:18:29.000000000,closed,17,gorelease cannot be built from source due to missing dependencies
1012,2019-04-22 15:35:11.000000000,2019-04-22 16:44:09.000000000,closed,1,feat: update go-github
1011,2019-04-18 23:46:10.000000000,2019-04-19 00:21:41.000000000,closed,2,feat: add base key to snapcraft
1010,2019-04-17 23:09:13.000000000,2019-04-18 00:26:30.000000000,closed,2,feat: add license to snapcraft
1009,2019-04-16 16:25:42.000000000,2019-05-17 17:24:09.000000000,closed,7,sign: should use env variables
1008,2019-04-14 21:35:58.000000000,2019-04-14 22:16:02.000000000,closed,1,feat: build id
1007,2019-04-14 21:11:37.000000000,2019-04-14 22:16:21.000000000,closed,1,feat: templates and inherit global env on build hooks
1006,2019-04-14 15:09:55.000000000,2019-06-29 12:26:07.000000000,closed,7,snapcraft: enable/disable uploading snaps by architecture
1005,2019-04-12 04:05:17.000000000,2019-10-07 00:56:54.000000000,closed,17,"""git is currently in a dirty state"" error message lacks information to debug the problem"
1004,2019-04-11 16:03:46.000000000,2019-04-14 22:16:21.000000000,closed,3,Global envs doesn't works on builds PRE and POST hooks
1003,2019-04-10 04:34:58.000000000,2019-04-10 17:32:11.000000000,closed,5,Fix signature path and upload
1002,2019-04-09 16:43:31.000000000,2019-04-09 19:14:49.000000000,closed,3,fix: use bin name instead of bin path to set snap app config
1001,2019-04-09 14:07:06.000000000,2019-04-09 16:14:29.000000000,closed,5,fix: use the filename of the binary in snapcraft
1000,2019-04-08 18:03:48.000000000,2019-04-09 15:42:50.000000000,closed,5,feat: add flag to wrap binary in bin directory on archives for unix
999,2019-04-07 00:14:02.000000000,2019-04-07 09:22:47.000000000,closed,1,docs: fix typo
998,2019-04-04 08:47:25.000000000,2019-04-04 16:43:40.000000000,closed,1,Add docs
996,2019-03-31 13:48:17.000000000,2019-03-31 21:10:27.000000000,closed,2,Add additional error checking to tests
995,2019-03-31 13:45:36.000000000,2019-03-31 21:10:52.000000000,closed,2,Remove unused parameter
994,2019-03-31 13:45:18.000000000,2019-03-31 21:11:14.000000000,closed,2,Use constants for http methods instead of strings
993,2019-03-31 13:44:55.000000000,2019-03-31 21:11:36.000000000,closed,2,Combile similar type params
992,2019-03-31 02:53:06.000000000,2019-04-09 16:15:06.000000000,closed,1,fix: all envs allowed on build template
991,2019-03-27 12:14:33.000000000,2019-03-27 16:38:15.000000000,closed,7," ""github.com/aws/aws-sdk-go/aws"": zip: not a valid zip file"
990,2019-03-27 03:33:06.000000000,1970-01-01 00:00:00.000000001,open,41,Complete history in changelog on every release
989,2019-03-21 16:32:16.000000000,2019-03-21 16:59:01.000000000,closed,3,Set GoCenter as GOPROXY to speed up go builds
988,2019-03-20 17:10:00.000000000,2019-03-20 17:27:50.000000000,closed,2,test: validate arch map for linuxpp64/ppc64le
987,2019-03-19 22:53:39.000000000,2019-03-20 04:02:13.000000000,closed,6,feat: linux compatible arch for ppc64/ppc64le
986,2019-03-16 23:18:23.000000000,2019-03-16 23:41:14.000000000,closed,2,use my own Makefile or shell commands to build binaries
985,2019-03-16 22:25:30.000000000,2019-04-09 16:15:06.000000000,closed,3,env settings used in ldflags
984,2019-03-14 16:41:18.000000000,2019-03-14 16:56:12.000000000,closed,1,feat: added Plugs attribute to snapcraft.Metadata
983,2019-03-14 13:52:36.000000000,2019-03-14 16:13:12.000000000,closed,2,Allow brew with github actions (#982)
982,2019-03-14 03:20:10.000000000,2019-03-14 16:14:06.000000000,closed,4,howbrew-tap doesn't work with github actions
981,2019-03-12 21:08:27.000000000,2020-04-02 17:18:06.000000000,closed,11,Support for library projects?
980,2019-03-11 03:34:55.000000000,2019-03-14 03:05:29.000000000,closed,8,feat: added Plugs attribute to snapcraft.Metadata
979,2019-03-10 11:28:43.000000000,2019-03-10 23:50:40.000000000,closed,0,feat: added Plugs attribute to snapcraft.Metadata allowing plugs to b…
978,2019-03-05 15:13:56.000000000,2019-03-06 21:17:54.000000000,closed,2,ability to skip Docker update for pre-releases (#977)
977,2019-03-05 13:58:03.000000000,2019-03-06 21:17:54.000000000,closed,0,Pre-releases are pushed to Docker hub
976,2019-03-04 04:18:06.000000000,2019-05-05 22:39:47.000000000,closed,17,Handle repository URLs without owner
975,2019-03-03 21:47:15.000000000,2019-03-03 22:00:01.000000000,closed,1,fix: custom changelog and changelog.skip
974,2019-03-03 21:38:43.000000000,2019-03-03 22:12:23.000000000,closed,1,feat: global env and template-able before hooks
973,2019-03-03 20:08:53.000000000,2019-03-03 22:27:12.000000000,closed,3,goreleaser linting my project?
972,2019-03-02 21:22:41.000000000,2019-03-03 21:16:02.000000000,closed,6,update retry package version
971,2019-02-27 20:16:17.000000000,2019-02-27 20:16:32.000000000,closed,0,clean: remove workflow
970,2019-02-27 20:15:37.000000000,2019-02-27 21:43:04.000000000,closed,1,bump: retry to v3
969,2019-02-27 14:04:02.000000000,2019-02-27 20:15:15.000000000,closed,4,problem installing Go Releaser
968,2019-02-27 01:16:56.000000000,2019-02-27 19:57:09.000000000,closed,3,feat: bump to go 1.12
967,2019-02-25 23:26:00.000000000,2019-08-31 17:33:12.000000000,closed,13,private homebrew taps reporting uninitialized constant GitHubPrivateRepositoryReleaseDownloadStrategy
966,2019-02-25 18:36:29.000000000,2019-02-25 18:46:02.000000000,closed,2,docs(ci): Updating the link to Semaphore docs
965,2019-02-24 14:29:44.000000000,2019-02-24 18:35:09.000000000,closed,3,"CI error ""git is currently in a dirty state"" was occured on Travis CI"
964,2019-02-22 01:19:38.000000000,2019-03-17 18:34:19.000000000,closed,2,Ability to disable specific pipelines
963,2019-02-20 00:02:27.000000000,2019-03-14 16:19:42.000000000,closed,5,Support custom file upload for S3
962,2019-02-16 20:41:58.000000000,2019-02-22 01:27:06.000000000,closed,1,Hacking support for Rust (not related to previous efforts)
961,2019-02-16 03:38:12.000000000,2019-03-03 22:00:01.000000000,closed,2,Unexpected behavior of --release-notes flag while skipping changelog generation
960,2019-02-12 15:37:45.000000000,2019-03-05 18:09:19.000000000,closed,6,"commit none, built at unknown"
959,2019-02-07 18:22:49.000000000,2019-02-07 19:12:21.000000000,closed,5,feat: support gzip format
958,2019-02-07 17:48:53.000000000,2019-02-08 16:51:35.000000000,closed,5,Support compressed binaries
957,2019-02-07 17:48:10.000000000,2019-02-07 18:42:05.000000000,closed,2,Support for nixpkgs
956,2019-02-07 17:42:21.000000000,2019-06-10 17:35:20.000000000,closed,3,Multiple brew formulae
955,2019-02-07 00:14:30.000000000,2019-02-07 00:51:10.000000000,closed,1,fix: suppress diffs on git show
954,2019-02-06 22:02:51.000000000,2019-02-06 22:14:39.000000000,closed,2,Make a few things clearer in quickstart docs
953,2019-02-05 22:53:27.000000000,2019-02-07 00:14:05.000000000,closed,6,fix: parse commit hash of GPG signed commit
952,2019-02-05 22:52:23.000000000,2019-02-07 00:14:05.000000000,closed,0,GPG signed commits break hash parsing
951,2019-02-04 23:54:47.000000000,2019-02-05 00:27:52.000000000,closed,2,feat: support different checksum algorithms
950,2019-02-03 03:09:51.000000000,2019-02-05 06:26:12.000000000,closed,2,Use brew to install supporting data files
949,2019-02-02 04:53:27.000000000,2019-02-05 00:28:37.000000000,closed,2,internal/pipe/brew: fix strings.HasPrefix args order
948,2019-02-01 19:07:42.000000000,2019-02-01 21:09:23.000000000,closed,2,Fix warning when no config file could be found
947,2019-02-01 17:45:28.000000000,2019-02-01 17:59:34.000000000,closed,2,Fix typo
946,2019-02-01 10:11:54.000000000,2019-02-05 00:17:44.000000000,closed,6,An additional parameter not to compress bundled files in archive. Just archive the binaries as it is.
945,2019-02-01 07:07:05.000000000,2019-06-10 01:19:07.000000000,closed,4,Is it possible to select which archive/binary gets PUTsed?
944,2019-01-31 01:12:01.000000000,2019-01-31 01:42:02.000000000,closed,4,Release failed after 15.26s error=failed to build for linux_amd64
943,2019-01-30 03:56:31.000000000,2019-01-30 16:28:06.000000000,closed,3,feat: ability to skip Homebrew Tap update for preleases
942,2019-01-28 01:08:57.000000000,2019-04-16 17:19:16.000000000,closed,5,feat: multiple archives
941,2019-01-26 18:14:40.000000000,2019-01-26 18:26:46.000000000,closed,5,fix docker always push
940,2019-01-26 11:58:30.000000000,2019-03-03 22:12:23.000000000,closed,5,bug/unexpected - build envs not being shared with hooks:before
939,2019-01-24 20:21:20.000000000,2019-01-24 23:10:15.000000000,closed,16,feat: github actions support
938,2019-01-23 01:35:22.000000000,2019-01-24 23:10:15.000000000,closed,0,github actions support
937,2019-01-22 08:16:57.000000000,2019-01-22 08:56:16.000000000,closed,1,refactor/fix: improved CLI
936,2019-01-22 06:51:38.000000000,2019-01-22 08:12:18.000000000,closed,1,fix: CLI improvements
935,2019-01-22 00:39:07.000000000,2019-01-22 08:12:18.000000000,closed,0,help for `goreleaser releaser*` is confusing
934,2019-01-21 21:09:01.000000000,2019-01-22 05:48:43.000000000,closed,2,feat: allow s3 bucket name customization
932,2019-01-20 01:39:08.000000000,2019-01-20 01:48:01.000000000,closed,1,fix: do not override release notes
931,2019-01-20 00:38:28.000000000,2019-01-20 01:14:33.000000000,closed,1,clean: removed deprecated git.short_hash option
930,2019-01-20 00:02:56.000000000,2019-01-20 00:33:35.000000000,closed,1,fix: improved semver parsing
929,2019-01-19 17:59:45.000000000,2019-01-20 01:41:31.000000000,closed,3,Keep existing release notes
928,2019-01-19 01:54:25.000000000,2019-01-20 00:33:34.000000000,closed,0,shouldn't get semver validation error with --skip-validate
927,2019-01-18 17:39:21.000000000,2019-06-15 19:59:06.000000000,closed,12,linuxbrew support
926,2019-01-18 01:23:34.000000000,2019-01-18 05:47:16.000000000,closed,1,feat: support templates on docker.binaries
925,2019-01-17 19:13:38.000000000,2019-01-18 05:47:16.000000000,closed,0,Allow templating for docker binaries
924,2019-01-17 18:27:32.000000000,2019-01-20 01:26:02.000000000,closed,1,feat: support skip tls on github cli
923,2019-01-17 17:26:23.000000000,2019-01-17 17:50:01.000000000,closed,1,feat: template on flags
922,2019-01-17 02:35:01.000000000,2019-01-17 17:50:01.000000000,closed,3,Failing to parse environment variables for go flags.
921,2019-01-13 18:30:40.000000000,2019-01-13 19:24:05.000000000,closed,1,"Travis build fail ""can't find package"" when following documentation"
920,2019-01-11 12:38:36.000000000,2019-01-11 12:52:10.000000000,closed,1,Docker 'extra_files' ignored
919,2019-01-11 06:08:05.000000000,2019-01-11 23:27:40.000000000,closed,3,feat: support multiple binaries on docker
918,2019-01-11 04:48:26.000000000,2019-01-11 23:27:40.000000000,closed,1,multiple binaries to one docker image
917,2019-01-10 22:27:51.000000000,2019-01-11 00:09:52.000000000,closed,8,trouble with pre-release
916,2019-01-09 23:01:01.000000000,2019-01-20 01:42:40.000000000,closed,1,Support GHE with self signed cert
