id,created_at,closed_at,merged_at,state,merged
406,2017-04-26 04:21:35.000000000,2017-04-26 17:28:16.000000000,2017-04-26 17:28:16.000000000,closed,True
407,2017-04-26 04:52:33.000000000,2017-04-26 17:55:12.000000000,2017-04-26 17:55:12.000000000,closed,True
408,2017-05-02 18:10:24.000000000,2017-05-02 18:31:27.000000000,2017-05-02 18:31:27.000000000,closed,True
410,2017-05-02 19:22:45.000000000,2017-05-03 14:30:52.000000000,2017-05-03 14:30:51.000000000,closed,True
412,2017-05-09 17:39:12.000000000,2017-05-10 18:47:32.000000000,2017-05-10 18:47:32.000000000,closed,True
414,2017-05-09 21:09:39.000000000,2017-05-09 22:32:52.000000000,2017-05-09 22:32:52.000000000,closed,True
415,2017-05-09 22:55:51.000000000,2017-05-10 13:55:08.000000000,2017-05-10 13:55:08.000000000,closed,True
417,2017-05-10 15:52:49.000000000,2017-05-10 16:53:54.000000000,2017-05-10 16:53:54.000000000,closed,True
418,2017-05-11 18:15:01.000000000,2017-05-18 17:26:27.000000000,2017-05-18 17:26:27.000000000,closed,True
425,2017-05-17 15:42:30.000000000,2017-05-17 15:44:51.000000000,2017-05-17 15:44:51.000000000,closed,True
426,2017-05-18 14:14:38.000000000,2017-05-19 14:57:10.000000000,2017-05-19 14:57:10.000000000,closed,True
429,2017-05-18 18:29:23.000000000,2017-05-19 14:50:23.000000000,2017-05-19 14:50:23.000000000,closed,True
430,2017-05-18 18:36:30.000000000,2017-06-09 17:43:51.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2017-05-19 14:11:16.000000000,2017-05-19 14:49:42.000000000,2017-05-19 14:49:42.000000000,closed,True
434,2017-05-19 17:43:44.000000000,2017-05-19 19:17:36.000000000,2017-05-19 19:17:35.000000000,closed,True
435,2017-05-22 21:00:04.000000000,2017-05-23 13:29:29.000000000,2017-05-23 13:29:29.000000000,closed,True
436,2017-05-23 14:44:22.000000000,2017-05-23 16:15:36.000000000,2017-05-23 16:15:36.000000000,closed,True
437,2017-05-23 17:17:50.000000000,2017-05-23 17:51:53.000000000,2017-05-23 17:51:53.000000000,closed,True
438,2017-05-23 18:41:48.000000000,2017-06-09 17:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2017-05-23 19:52:55.000000000,2017-05-23 20:02:26.000000000,2017-05-23 20:02:26.000000000,closed,True
440,2017-05-24 15:09:25.000000000,2017-05-24 15:18:27.000000000,2017-05-24 15:18:27.000000000,closed,True
441,2017-05-24 17:25:27.000000000,2017-05-24 17:45:18.000000000,2017-05-24 17:45:18.000000000,closed,True
442,2017-05-25 11:00:30.000000000,2017-07-12 20:05:37.000000000,2017-07-12 20:05:37.000000000,closed,True
445,2017-05-26 14:34:03.000000000,2017-05-26 17:22:05.000000000,2017-05-26 17:22:05.000000000,closed,True
447,2017-05-27 04:12:59.000000000,2017-05-30 19:16:19.000000000,2017-05-30 19:16:19.000000000,closed,True
449,2017-05-30 17:52:16.000000000,2017-05-30 18:19:23.000000000,2017-05-30 18:19:22.000000000,closed,True
450,2017-05-30 20:13:14.000000000,2017-05-30 20:22:04.000000000,2017-05-30 20:22:04.000000000,closed,True
451,2017-05-31 15:36:46.000000000,2017-05-31 17:49:08.000000000,2017-05-31 17:49:08.000000000,closed,True
452,2017-06-01 17:58:58.000000000,2017-06-01 18:07:59.000000000,2017-06-01 18:07:59.000000000,closed,True
455,2017-06-05 15:54:35.000000000,2017-06-20 12:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2017-06-05 18:51:42.000000000,2017-06-06 19:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
457,2017-06-13 15:32:48.000000000,2017-06-13 20:20:07.000000000,2017-06-13 20:20:07.000000000,closed,True
460,2017-06-16 13:01:46.000000000,2017-06-16 13:51:12.000000000,2017-06-16 13:51:12.000000000,closed,True
462,2017-06-16 20:05:19.000000000,2017-06-20 12:40:41.000000000,2017-06-20 12:40:41.000000000,closed,True
463,2017-06-16 20:16:00.000000000,2017-07-04 21:09:06.000000000,2017-07-04 21:09:06.000000000,closed,True
468,2017-06-19 22:26:54.000000000,2017-07-13 13:20:30.000000000,2017-07-13 13:20:30.000000000,closed,True
469,2017-06-20 12:59:20.000000000,2017-07-04 21:11:42.000000000,2017-07-04 21:11:41.000000000,closed,True
471,2017-06-27 15:19:07.000000000,2017-06-27 16:30:03.000000000,2017-06-27 16:30:02.000000000,closed,True
474,2017-07-01 16:50:14.000000000,2017-07-03 14:19:26.000000000,2017-07-03 14:19:26.000000000,closed,True
479,2017-07-05 14:05:40.000000000,2017-07-05 16:26:12.000000000,2017-07-05 16:26:12.000000000,closed,True
480,2017-07-05 17:32:16.000000000,2017-07-05 18:49:56.000000000,2017-07-05 18:49:56.000000000,closed,True
481,2017-07-05 18:50:35.000000000,2017-07-05 19:01:59.000000000,2017-07-05 19:01:59.000000000,closed,True
483,2017-07-06 13:13:07.000000000,2017-07-06 18:49:44.000000000,2017-07-06 18:49:44.000000000,closed,True
484,2017-07-06 14:02:54.000000000,2017-07-06 14:46:35.000000000,2017-07-06 14:46:35.000000000,closed,True
485,2017-07-06 14:32:38.000000000,2017-07-06 15:18:40.000000000,2017-07-06 15:18:40.000000000,closed,True
486,2017-07-06 16:29:44.000000000,2017-07-06 16:37:32.000000000,2017-07-06 16:37:32.000000000,closed,True
487,2017-07-06 19:01:05.000000000,2017-07-07 12:16:29.000000000,2017-07-07 12:16:29.000000000,closed,True
488,2017-07-06 19:30:51.000000000,2017-07-06 20:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2017-07-06 21:28:31.000000000,2017-07-07 11:08:31.000000000,2017-07-07 11:08:31.000000000,closed,True
491,2017-07-07 13:47:30.000000000,2017-07-10 14:20:29.000000000,2017-07-10 14:20:29.000000000,closed,True
492,2017-07-07 14:52:40.000000000,2017-07-07 15:15:05.000000000,2017-07-07 15:15:05.000000000,closed,True
494,2017-07-07 15:16:50.000000000,2017-07-07 16:07:38.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2017-07-07 15:26:57.000000000,2017-07-13 14:25:42.000000000,2017-07-13 14:25:42.000000000,closed,True
497,2017-07-07 17:34:23.000000000,2017-07-07 19:48:29.000000000,2017-07-07 19:48:28.000000000,closed,True
498,2017-07-10 15:23:27.000000000,2017-07-10 16:39:09.000000000,2017-07-10 16:39:09.000000000,closed,True
500,2017-07-11 14:54:13.000000000,2017-07-11 14:55:56.000000000,2017-07-11 14:55:56.000000000,closed,True
501,2017-07-11 19:17:14.000000000,2017-07-12 16:00:31.000000000,2017-07-12 16:00:31.000000000,closed,True
502,2017-07-12 21:41:10.000000000,2017-07-13 13:52:57.000000000,2017-07-13 13:52:56.000000000,closed,True
504,2017-07-13 16:16:19.000000000,2017-07-13 16:46:41.000000000,2017-07-13 16:46:41.000000000,closed,True
506,2017-07-13 21:24:30.000000000,2017-07-14 17:06:17.000000000,2017-07-14 17:06:17.000000000,closed,True
507,2017-07-14 17:36:58.000000000,2017-08-14 14:39:43.000000000,2017-08-14 14:39:43.000000000,closed,True
508,2017-07-14 20:07:46.000000000,2017-07-14 20:36:01.000000000,2017-07-14 20:36:01.000000000,closed,True
510,2017-07-17 16:45:13.000000000,2017-07-17 17:17:09.000000000,2017-07-17 17:17:09.000000000,closed,True
512,2017-07-17 22:58:19.000000000,2017-07-19 04:32:12.000000000,2017-07-19 04:32:12.000000000,closed,True
513,2017-07-18 20:13:06.000000000,2017-07-18 20:33:00.000000000,2017-07-18 20:33:00.000000000,closed,True
515,2017-07-19 16:48:13.000000000,2017-07-19 19:49:15.000000000,2017-07-19 19:49:15.000000000,closed,True
519,2017-07-27 12:22:34.000000000,2017-07-27 13:00:05.000000000,2017-07-27 13:00:04.000000000,closed,True
520,2017-07-28 13:59:11.000000000,2017-08-02 15:28:57.000000000,2017-08-02 15:28:56.000000000,closed,True
521,2017-07-28 17:20:23.000000000,2017-07-28 17:52:25.000000000,2017-07-28 17:52:25.000000000,closed,True
522,2017-07-28 23:44:47.000000000,2017-07-31 12:03:09.000000000,2017-07-31 12:03:09.000000000,closed,True
523,2017-07-31 15:40:43.000000000,2017-08-02 15:25:46.000000000,2017-08-02 15:25:46.000000000,closed,True
524,2017-07-31 19:42:32.000000000,2017-08-02 15:40:11.000000000,2017-08-02 15:40:11.000000000,closed,True
525,2017-07-31 20:32:07.000000000,2017-08-02 13:44:28.000000000,2017-08-02 13:44:28.000000000,closed,True
531,2017-08-05 15:01:52.000000000,2017-09-08 13:04:03.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2017-08-07 14:43:17.000000000,2017-08-09 16:52:18.000000000,2017-08-09 16:52:18.000000000,closed,True
533,2017-08-08 13:40:04.000000000,2017-08-08 14:30:23.000000000,2017-08-08 14:30:23.000000000,closed,True
534,2017-08-08 14:46:45.000000000,2017-08-08 19:19:46.000000000,2017-08-08 19:19:46.000000000,closed,True
537,2017-08-09 19:22:22.000000000,2017-08-09 19:45:29.000000000,2017-08-09 19:45:29.000000000,closed,True
540,2017-08-11 14:48:20.000000000,2018-03-17 15:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2017-08-14 19:32:55.000000000,2017-08-14 19:44:51.000000000,2017-08-14 19:44:51.000000000,closed,True
543,2017-08-14 20:53:42.000000000,2017-08-15 14:26:26.000000000,2017-08-15 14:26:26.000000000,closed,True
545,2017-08-20 15:42:17.000000000,2017-10-19 19:23:58.000000000,2017-10-19 19:23:58.000000000,closed,True
548,2017-08-21 14:28:14.000000000,2017-08-22 15:13:17.000000000,2017-08-22 15:13:17.000000000,closed,True
549,2017-08-24 15:37:38.000000000,2017-08-30 14:18:01.000000000,2017-08-30 14:18:01.000000000,closed,True
550,2017-08-25 13:02:17.000000000,2017-08-29 13:39:26.000000000,2017-08-29 13:39:26.000000000,closed,True
552,2017-08-30 14:42:50.000000000,2017-08-30 18:10:58.000000000,2017-08-30 18:10:58.000000000,closed,True
554,2017-09-05 15:28:00.000000000,2017-09-06 12:43:06.000000000,2017-09-06 12:43:06.000000000,closed,True
556,2017-09-07 18:48:06.000000000,2017-09-11 13:24:07.000000000,2017-09-11 13:24:07.000000000,closed,True
557,2017-09-08 13:03:45.000000000,2017-09-11 18:16:59.000000000,2017-09-11 18:16:59.000000000,closed,True
559,2017-09-10 19:21:44.000000000,2017-10-06 13:03:54.000000000,2017-10-06 13:03:54.000000000,closed,True
560,2017-09-11 17:48:40.000000000,2017-10-06 13:04:55.000000000,2017-10-06 13:04:55.000000000,closed,True
561,2017-09-11 17:50:36.000000000,2017-09-12 16:49:52.000000000,2017-09-12 16:49:52.000000000,closed,True
562,2017-09-15 18:27:04.000000000,2017-09-15 20:14:06.000000000,2017-09-15 20:14:06.000000000,closed,True
563,2017-09-15 18:33:25.000000000,2017-09-15 19:12:56.000000000,2017-09-15 19:12:56.000000000,closed,True
566,2017-09-18 20:44:59.000000000,2017-10-06 12:38:36.000000000,2017-10-06 12:38:36.000000000,closed,True
568,2017-09-20 21:26:31.000000000,2017-09-21 15:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2017-10-01 12:58:00.000000000,2017-10-06 12:39:48.000000000,2017-10-06 12:39:48.000000000,closed,True
572,2017-10-05 20:31:55.000000000,2017-10-05 21:43:08.000000000,2017-10-05 21:43:08.000000000,closed,True
573,2017-10-05 23:46:22.000000000,2017-10-06 15:00:24.000000000,2017-10-06 15:00:24.000000000,closed,True
574,2017-10-06 13:23:31.000000000,2017-10-13 22:00:16.000000000,2017-10-13 22:00:16.000000000,closed,True
575,2017-10-06 14:46:40.000000000,2017-10-06 14:50:42.000000000,2017-10-06 14:50:42.000000000,closed,True
576,2017-10-10 15:02:47.000000000,2017-10-10 17:06:52.000000000,2017-10-10 17:06:52.000000000,closed,True
578,2017-10-11 20:00:32.000000000,2018-06-25 08:33:20.000000000,2018-06-25 08:33:20.000000000,closed,True
581,2017-10-14 03:08:27.000000000,2017-10-16 20:23:04.000000000,2017-10-16 20:23:04.000000000,closed,True
583,2017-10-17 09:12:25.000000000,2017-11-13 21:10:11.000000000,2017-11-13 21:10:11.000000000,closed,True
587,2017-10-28 14:51:06.000000000,2017-11-06 19:01:16.000000000,2017-11-06 19:01:16.000000000,closed,True
588,2017-10-28 15:15:06.000000000,2017-10-30 18:05:11.000000000,2017-10-30 18:05:11.000000000,closed,True
589,2017-10-31 20:03:12.000000000,2017-10-31 23:03:29.000000000,2017-10-31 23:03:29.000000000,closed,True
590,2017-10-31 21:15:02.000000000,2017-10-31 21:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2017-11-09 22:33:28.000000000,2017-11-10 19:48:34.000000000,2017-11-10 19:48:34.000000000,closed,True
594,2017-11-10 19:52:46.000000000,2017-11-20 21:44:37.000000000,2017-11-20 21:44:37.000000000,closed,True
595,2017-11-10 20:47:27.000000000,2017-11-20 21:44:17.000000000,2017-11-20 21:44:17.000000000,closed,True
596,2017-11-10 23:01:40.000000000,2017-11-13 22:05:36.000000000,2017-11-13 22:05:36.000000000,closed,True
597,2017-11-13 19:15:28.000000000,2017-11-13 22:26:35.000000000,2017-11-13 22:26:35.000000000,closed,True
598,2017-11-16 02:27:47.000000000,2017-11-16 13:26:47.000000000,2017-11-16 13:26:47.000000000,closed,True
600,2017-11-17 15:45:59.000000000,2017-11-20 21:43:46.000000000,2017-11-20 21:43:46.000000000,closed,True
603,2017-11-20 04:04:11.000000000,2017-11-22 23:08:24.000000000,2017-11-22 23:08:24.000000000,closed,True
605,2017-11-20 21:56:25.000000000,2017-11-22 21:54:22.000000000,2017-11-22 21:54:22.000000000,closed,True
606,2017-11-21 01:27:11.000000000,2017-11-23 01:31:04.000000000,2017-11-23 01:31:04.000000000,closed,True
608,2017-11-22 20:38:08.000000000,2017-11-24 16:44:23.000000000,2017-11-24 16:44:23.000000000,closed,True
610,2017-11-23 12:48:13.000000000,2017-11-25 12:05:52.000000000,2017-11-25 12:05:52.000000000,closed,True
614,2017-11-23 23:22:41.000000000,2017-12-05 17:47:26.000000000,2017-12-05 17:47:26.000000000,closed,True
615,2017-11-24 21:25:17.000000000,2017-12-05 01:18:02.000000000,2017-12-05 01:18:01.000000000,closed,True
617,2017-12-02 03:11:12.000000000,2017-12-04 18:03:22.000000000,2017-12-04 18:03:22.000000000,closed,True
618,2017-12-05 01:23:48.000000000,2017-12-21 23:24:57.000000000,2017-12-21 23:24:57.000000000,closed,True
620,2017-12-07 02:48:21.000000000,2018-01-11 20:55:10.000000000,2018-01-11 20:55:10.000000000,closed,True
623,2017-12-21 23:24:20.000000000,2018-01-03 23:08:52.000000000,2018-01-03 23:08:52.000000000,closed,True
628,2017-12-23 01:49:24.000000000,2018-01-04 23:17:12.000000000,2018-01-04 23:17:12.000000000,closed,True
629,2017-12-23 03:04:24.000000000,2018-02-01 23:09:36.000000000,2018-02-01 23:09:36.000000000,closed,True
633,2018-01-02 04:15:18.000000000,2018-01-03 23:08:36.000000000,2018-01-03 23:08:36.000000000,closed,True
634,2018-01-02 15:16:02.000000000,2018-01-04 23:16:48.000000000,2018-01-04 23:16:48.000000000,closed,True
637,2018-01-04 15:54:44.000000000,2018-01-05 01:22:55.000000000,2018-01-05 01:22:55.000000000,closed,True
639,2018-01-05 01:31:35.000000000,2018-01-09 15:10:44.000000000,2018-01-09 15:10:44.000000000,closed,True
640,2018-01-08 00:43:56.000000000,2018-01-08 18:17:16.000000000,2018-01-08 18:17:16.000000000,closed,True
641,2018-01-08 01:07:05.000000000,2018-01-08 18:16:58.000000000,2018-01-08 18:16:58.000000000,closed,True
642,2018-01-08 03:23:34.000000000,2018-01-08 20:21:06.000000000,2018-01-08 20:21:06.000000000,closed,True
643,2018-01-08 16:57:47.000000000,2018-01-08 18:17:40.000000000,2018-01-08 18:17:40.000000000,closed,True
644,2018-01-09 18:26:03.000000000,2018-01-10 21:50:37.000000000,2018-01-10 21:50:37.000000000,closed,True
645,2018-01-09 23:06:35.000000000,2018-01-11 19:43:33.000000000,2018-01-11 19:43:33.000000000,closed,True
647,2018-01-11 16:11:22.000000000,2018-01-11 16:18:02.000000000,2018-01-11 16:18:02.000000000,closed,True
648,2018-01-11 21:35:22.000000000,2018-01-11 21:50:26.000000000,2018-01-11 21:50:26.000000000,closed,True
649,2018-01-11 22:40:06.000000000,2018-01-12 16:49:02.000000000,2018-01-12 16:49:02.000000000,closed,True
650,2018-01-15 17:06:16.000000000,2018-01-15 18:32:03.000000000,2018-01-15 18:32:03.000000000,closed,True
651,2018-01-15 18:15:52.000000000,2018-01-15 19:31:14.000000000,2018-01-15 19:31:14.000000000,closed,True
652,2018-01-15 18:51:40.000000000,2018-07-25 21:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2018-01-15 19:30:24.000000000,2018-01-15 19:37:18.000000000,2018-01-15 19:37:18.000000000,closed,True
654,2018-01-15 22:14:44.000000000,2018-01-19 18:14:49.000000000,2018-01-19 18:14:49.000000000,closed,True
656,2018-01-16 14:29:31.000000000,2018-01-16 19:50:21.000000000,2018-01-16 19:50:20.000000000,closed,True
657,2018-01-16 19:44:12.000000000,2018-01-16 21:35:41.000000000,2018-01-16 21:35:41.000000000,closed,True
658,2018-01-16 21:25:05.000000000,2018-01-16 21:39:39.000000000,2018-01-16 21:39:39.000000000,closed,True
659,2018-01-16 22:37:23.000000000,2018-01-16 22:52:01.000000000,2018-01-16 22:52:01.000000000,closed,True
660,2018-01-17 02:58:26.000000000,2018-01-17 15:35:41.000000000,2018-01-17 15:35:41.000000000,closed,True
661,2018-01-18 14:22:55.000000000,2018-01-19 16:22:56.000000000,2018-01-19 16:22:56.000000000,closed,True
667,2018-01-23 17:31:02.000000000,2018-01-23 20:58:10.000000000,2018-01-23 20:58:09.000000000,closed,True
668,2018-01-23 18:37:35.000000000,2018-02-05 20:09:09.000000000,2018-02-05 20:09:08.000000000,closed,True
671,2018-01-27 21:58:46.000000000,2018-02-03 14:37:44.000000000,2018-02-03 14:37:44.000000000,closed,True
673,2018-01-28 05:00:31.000000000,2018-02-07 20:13:33.000000000,2018-02-07 20:13:33.000000000,closed,True
674,2018-01-29 16:38:49.000000000,2018-02-06 16:23:58.000000000,2018-02-06 16:23:58.000000000,closed,True
675,2018-01-29 18:08:13.000000000,2018-02-03 14:36:59.000000000,2018-02-03 14:36:59.000000000,closed,True
677,2018-01-29 22:31:44.000000000,2018-02-09 01:16:40.000000000,2018-02-09 01:16:40.000000000,closed,True
679,2018-01-31 23:00:09.000000000,2018-02-07 20:12:24.000000000,2018-02-07 20:12:24.000000000,closed,True
681,2018-02-02 15:06:48.000000000,2018-03-27 12:41:58.000000000,2018-03-27 12:41:58.000000000,closed,True
682,2018-02-02 20:50:07.000000000,2018-02-03 01:00:10.000000000,2018-02-03 01:00:10.000000000,closed,True
683,2018-02-03 09:14:50.000000000,2018-02-08 13:21:40.000000000,2018-02-08 13:21:40.000000000,closed,True
685,2018-02-05 19:43:12.000000000,2018-02-22 14:43:29.000000000,2018-02-22 14:43:29.000000000,closed,True
686,2018-02-06 03:30:12.000000000,2018-02-06 22:13:58.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2018-02-06 03:35:21.000000000,2018-02-07 14:32:49.000000000,2018-02-07 14:32:49.000000000,closed,True
688,2018-02-06 11:24:19.000000000,2018-02-22 14:44:20.000000000,2018-02-22 14:44:20.000000000,closed,True
689,2018-02-06 15:14:21.000000000,2018-04-03 17:48:25.000000000,2018-04-03 17:48:25.000000000,closed,True
691,2018-02-06 22:18:47.000000000,2018-02-07 14:30:35.000000000,2018-02-07 14:30:35.000000000,closed,True
693,2018-02-08 18:51:57.000000000,2018-02-19 17:56:05.000000000,2018-02-19 17:56:05.000000000,closed,True
694,2018-02-08 19:25:59.000000000,2018-02-09 21:43:56.000000000,2018-02-09 21:43:56.000000000,closed,True
695,2018-02-09 19:27:56.000000000,2018-02-09 20:40:58.000000000,2018-02-09 20:40:58.000000000,closed,True
697,2018-02-09 20:28:23.000000000,2018-02-09 20:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2018-02-09 23:56:44.000000000,2018-02-12 16:25:39.000000000,2018-02-12 16:25:39.000000000,closed,True
701,2018-02-14 00:19:58.000000000,2018-02-14 15:57:16.000000000,2018-02-14 15:57:16.000000000,closed,True
703,2018-02-14 01:23:59.000000000,2018-02-14 21:00:13.000000000,2018-02-14 21:00:13.000000000,closed,True
705,2018-02-14 18:41:54.000000000,2018-02-27 19:12:30.000000000,2018-02-27 19:12:30.000000000,closed,True
707,2018-02-14 21:07:13.000000000,2018-02-14 21:20:35.000000000,2018-02-14 21:20:35.000000000,closed,True
708,2018-02-14 21:50:47.000000000,2018-02-15 19:26:36.000000000,2018-02-15 19:26:36.000000000,closed,True
709,2018-02-15 00:21:49.000000000,2018-03-21 20:49:49.000000000,2018-03-21 20:49:49.000000000,closed,True
710,2018-02-15 19:42:37.000000000,2018-02-15 19:48:55.000000000,2018-02-15 19:48:55.000000000,closed,True
711,2018-02-15 22:09:32.000000000,2018-10-05 16:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
712,2018-02-16 04:12:46.000000000,2018-03-02 14:01:46.000000000,2018-03-02 14:01:45.000000000,closed,True
713,2018-02-16 16:57:55.000000000,2018-07-13 13:39:02.000000000,2018-07-13 13:39:02.000000000,closed,True
