id,created_at,closed_at,state,comments,title
2353,2020-03-30 14:01:05.000000000,1970-01-01 00:00:00.000000001,open,5,Metric for chunks stored should take acount of de-duplication
2352,2020-03-30 12:18:12.000000000,1970-01-01 00:00:00.000000001,open,1,Metric for deprecated config options set
2351,2020-03-30 11:46:24.000000000,2020-04-06 00:29:52.000000000,closed,4,Zone awareness: Support less zones than replication factor
2350,2020-03-29 23:32:08.000000000,2020-05-14 09:34:28.000000000,closed,4,Support TLS
2349,2020-03-28 23:05:40.000000000,2020-04-28 17:49:33.000000000,closed,5,Proposal: Versioning of Documentation
2348,2020-03-28 16:17:01.000000000,1970-01-01 00:00:00.000000001,open,6,Docs: clarify the schema handling
2347,2020-03-28 16:15:57.000000000,2020-08-21 17:48:47.000000000,closed,3,Docs: Mention end /ready handler
2346,2020-03-27 22:03:22.000000000,2020-03-30 10:47:05.000000000,closed,1,Increment discarded samples for invalid metric names
2345,2020-03-27 21:53:14.000000000,2020-04-16 11:00:55.000000000,closed,0,frequent memcached i/o timeout errors
2344,2020-03-27 20:19:23.000000000,2020-03-30 20:43:44.000000000,closed,5,Saner defaults for configs
2343,2020-03-27 19:08:27.000000000,2020-03-27 19:24:56.000000000,closed,0,Add missing CHANGELOG entries
2342,2020-03-27 17:00:45.000000000,2020-03-30 15:27:36.000000000,closed,1,TSDB soft errors: check original error
2341,2020-03-27 16:12:45.000000000,2020-03-30 12:15:30.000000000,closed,2,Add metric for deprecated flags set.
2340,2020-03-27 15:42:38.000000000,1970-01-01 00:00:00.000000001,open,5,Moving to Github Actions from Circle CI
2339,2020-03-27 15:06:46.000000000,2020-03-28 19:43:28.000000000,closed,0,Remove deprecated flags from months ago
2338,2020-03-26 22:49:10.000000000,2020-03-31 13:19:17.000000000,closed,0,Update metrics if transfer fails
2337,2020-03-26 22:47:18.000000000,2020-03-31 13:19:17.000000000,closed,0,UserState metrics are not updated if a transfer fails
2336,2020-03-26 21:32:23.000000000,2020-04-03 21:12:38.000000000,closed,2,Allow Cortex to receive WriteRequest with Metadata.
2335,2020-03-26 20:15:25.000000000,2020-03-31 11:17:48.000000000,closed,0,Update Thanos version to master
2334,2020-03-26 20:06:05.000000000,2020-03-26 20:33:47.000000000,closed,0,Make `moduleName` -> `ModuleName`
2333,2020-03-26 18:58:42.000000000,2020-03-26 19:22:21.000000000,closed,0,astmapper shard metrics only instantiated once
2332,2020-03-25 21:05:09.000000000,2020-03-26 19:22:28.000000000,closed,0,enforce sharding defaults in period configs
2331,2020-03-25 19:48:48.000000000,1970-01-01 00:00:00.000000001,open,3,Can't use cortex as remote-read for a prometheus instance
2330,2020-03-25 15:13:55.000000000,2020-03-25 18:48:25.000000000,closed,0,"/ready now returns 200, not 204"
2329,2020-03-25 15:11:58.000000000,2020-03-25 15:28:56.000000000,closed,0,Fix TestBackwardCompatibilityWithChunksStorage: Start first ingester with old image.
2328,2020-03-25 14:13:31.000000000,2020-03-30 17:22:03.000000000,closed,0,Remove AWS based autoscaler code
2327,2020-03-25 02:29:59.000000000,2020-04-08 11:51:06.000000000,closed,4,API Design Proposal
2326,2020-03-24 21:37:03.000000000,2020-03-25 12:58:15.000000000,closed,0,Store gateway service scaffolding
2325,2020-03-24 20:57:28.000000000,2020-06-07 22:50:03.000000000,closed,1,More descriptive config file errors
2324,2020-03-24 19:15:29.000000000,2020-03-25 12:24:34.000000000,closed,0,Removed gRPC server to communicate between querier and BucketStore
2323,2020-03-24 18:15:59.000000000,2020-03-24 19:37:07.000000000,closed,0,Documented how to run integration tests
2322,2020-03-24 13:04:07.000000000,2020-04-07 19:28:47.000000000,closed,10,[WIP] Batch up the WAL records before writing
2321,2020-03-24 13:00:50.000000000,2020-03-25 19:22:14.000000000,closed,0,Spread checkpoint writing
2320,2020-03-24 10:49:46.000000000,1970-01-01 00:00:00.000000001,open,2,gocql: dns error:
2319,2020-03-24 06:45:33.000000000,2020-04-03 10:56:48.000000000,closed,7,FIFO cache to support eviction based on memory usage
2318,2020-03-24 05:02:35.000000000,2020-06-07 20:50:06.000000000,closed,4,GPL license dependency
2317,2020-03-23 23:13:16.000000000,2020-03-29 23:27:43.000000000,closed,3,Enabling availability zone awareness in metric R/W with ingesters.
2316,2020-03-23 20:19:18.000000000,2020-04-03 10:56:48.000000000,closed,4,"FIFO cache is limited by the number of entries, but not by their total size"
2315,2020-03-23 18:09:52.000000000,2020-03-30 20:30:03.000000000,closed,7,Proposal: blocks storage sharding
2314,2020-03-23 12:57:21.000000000,2020-03-25 12:20:17.000000000,closed,6,Gettings started with gossip ring.
2313,2020-03-20 22:55:41.000000000,2020-06-23 00:30:46.000000000,closed,8,Series API impl + index support
2312,2020-03-20 21:38:25.000000000,2020-03-23 10:48:44.000000000,closed,0,Removed metricsRegisterer from querier config
2311,2020-03-20 21:32:24.000000000,2020-03-24 20:31:38.000000000,closed,0,Proposal: Implement Prometheus Metadata API
2310,2020-03-20 21:00:21.000000000,2020-03-20 22:02:47.000000000,closed,0,Switched pkg/alertmanager metrics to promauto
2309,2020-03-20 19:01:15.000000000,2020-03-20 22:21:17.000000000,closed,1,Fix multiple registrations with multi schema
2308,2020-03-20 15:05:46.000000000,2020-03-20 20:50:37.000000000,closed,0,Improve metrics integration tests
2307,2020-03-20 14:57:06.000000000,2020-03-30 14:29:57.000000000,closed,8,Renamed table-manager metrics to remove cortex_dynamo prefix
2306,2020-03-20 12:27:27.000000000,2020-03-20 13:20:28.000000000,closed,4,Add Prometheus to local dev env setup
2305,2020-03-20 11:53:14.000000000,2020-03-20 19:32:40.000000000,closed,3,Documented design patterns and code conventions
2304,2020-03-20 04:12:23.000000000,1970-01-01 00:00:00.000000001,open,0,Experiencing more writes per sec when using Cassandra as backend
2303,2020-03-19 22:55:19.000000000,2020-03-20 15:21:28.000000000,closed,1,Make each DNS provider register a diff metric
2302,2020-03-19 22:50:36.000000000,2020-03-20 22:21:17.000000000,closed,2,Crash on startup with duplicate metrics collector registration
2301,2020-03-19 22:07:45.000000000,2020-03-20 10:30:55.000000000,closed,0,Fix link to doc
2300,2020-03-19 21:35:12.000000000,2020-03-20 11:39:20.000000000,closed,0,Added integration test for Cortex 0.7.0 backward compatibility
2299,2020-03-19 20:55:42.000000000,2020-03-23 12:00:47.000000000,closed,2,Switch pkg/ingester to promauto.With(reg)
2298,2020-03-19 19:03:26.000000000,2020-03-20 16:51:23.000000000,closed,0,Add ability for test-exporter to only query a specified duration in the past
2297,2020-03-19 18:44:10.000000000,2020-06-02 23:09:15.000000000,closed,1,Metrics for read and write timeouts
2296,2020-03-19 18:25:12.000000000,2020-03-19 19:21:45.000000000,closed,0,Updated latest stable version tag to 0.7.0
2295,2020-03-19 15:12:00.000000000,2020-03-19 17:33:22.000000000,closed,0,Set the Registerer for the WAL
2294,2020-03-19 14:23:12.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature Request]Add support of tls in etcd backended
2293,2020-03-19 13:04:17.000000000,2020-03-19 13:46:44.000000000,closed,1,Introduced a basic logger to the integration tests framework
2292,2020-03-19 09:12:21.000000000,2020-03-19 19:05:10.000000000,closed,4,Distributor Ring KVStore config from file not honored
2291,2020-03-19 01:29:34.000000000,2020-05-15 15:25:48.000000000,closed,0,Generalize Module Service
2290,2020-03-18 21:10:39.000000000,2020-03-19 17:28:30.000000000,closed,0,Added memcached support to the blocks storage index cache
2289,2020-03-18 16:12:52.000000000,2020-03-20 19:27:59.000000000,closed,5,Move content of storage/tsdb to storage/backend(cortexproject#2262)
2288,2020-03-18 14:17:55.000000000,2020-06-01 15:14:11.000000000,closed,1,Feature: 'top K series over time'
2287,2020-03-18 13:13:41.000000000,2020-07-28 15:35:19.000000000,closed,2,Add a counter for chunks removed from the flush queue but not flushed
2286,2020-03-18 12:38:42.000000000,2020-06-01 13:07:22.000000000,closed,2,Zookeeper for Ring KV Store?
2285,2020-03-18 03:11:54.000000000,2020-03-18 12:49:45.000000000,closed,0,Fix the import for test for bucket_client
2284,2020-03-18 01:12:02.000000000,1970-01-01 00:00:00.000000001,open,2,Better server route metrics labels and trace operation names
2283,2020-03-17 23:25:33.000000000,2020-03-18 15:09:00.000000000,closed,11,Query frontend closes connections after 30s
2282,2020-03-17 17:40:10.000000000,2020-03-17 19:53:09.000000000,closed,0,Attach memcached span logs to the correct span
2281,2020-03-17 15:37:34.000000000,2020-03-19 21:36:25.000000000,closed,5,Allow usage of host lookups for memcache discovery
2280,2020-03-17 15:29:33.000000000,2020-04-22 19:50:10.000000000,closed,3,Shortcut DoParallelQueries for single-query case
2279,2020-03-17 12:30:51.000000000,2020-04-27 19:49:39.000000000,closed,2,cache invalidation using cache gen numbers to invalidate only specific users data
2278,2020-03-16 23:50:51.000000000,2020-03-17 20:22:34.000000000,closed,0,Fixed etcd client keepalive settings
2277,2020-03-16 18:35:51.000000000,2020-03-16 19:15:08.000000000,closed,0,Updated RELEASE instructions
2276,2020-03-16 15:57:44.000000000,1970-01-01 00:00:00.000000001,open,3,Wait for rate-limit instead of bailing out immediately
2275,2020-03-16 14:46:46.000000000,2020-03-18 15:30:12.000000000,closed,1,support for cassandra in integration tests
2274,2020-03-16 12:50:00.000000000,2020-03-16 17:57:08.000000000,closed,0,Prepare release 0.7.0
2273,2020-03-13 18:40:45.000000000,2020-03-26 20:37:27.000000000,closed,1,Saner and consistent YAML fields in config
2272,2020-03-13 12:39:07.000000000,2020-03-13 13:21:46.000000000,closed,0,Introduce faillint in the CI workflow
2271,2020-03-13 11:41:58.000000000,2020-03-13 21:08:48.000000000,closed,0,Add documentation how to use other TSDB backends beside S3
2270,2020-03-13 04:41:23.000000000,2020-03-13 15:30:59.000000000,closed,0,added FIFO cache metrics for current number of entries and memory usage
2269,2020-03-12 23:59:57.000000000,2020-03-20 19:39:18.000000000,closed,1,Ruler API and ObjectStore Backend
2268,2020-03-12 23:25:58.000000000,2020-03-16 22:43:20.000000000,closed,0,Allow more connection reuse for DynamoDB and S3 calls
2267,2020-03-12 22:59:39.000000000,2020-07-23 20:36:47.000000000,closed,8,Compile code in vendor dir; don't download modules again
2266,2020-03-12 22:55:16.000000000,2020-03-12 22:59:21.000000000,closed,1,Compile code in vendor dir; don't download modules again
2265,2020-03-12 20:52:44.000000000,2020-03-12 21:05:02.000000000,closed,0,Update breaking change around mixed time units
2264,2020-03-12 17:35:54.000000000,2020-03-13 12:06:47.000000000,closed,0,Reference CLI flags <prefix> in generated doc
2263,2020-03-12 13:17:38.000000000,2020-03-12 18:31:11.000000000,closed,2,Deduplicate streamed samples from ingesters using blocks storage
2262,2020-03-12 06:38:39.000000000,1970-01-01 00:00:00.000000001,open,11,Use Generic Object Store Library
2261,2020-03-12 06:23:52.000000000,2020-03-12 17:51:24.000000000,closed,2,Query all tenants 
2260,2020-03-12 06:12:44.000000000,2020-03-12 13:25:32.000000000,closed,0,404 handling and DeleteObject implementations (GCS & S3)
2259,2020-03-12 03:18:26.000000000,2020-03-13 04:41:51.000000000,closed,1,adding metrics for current number of entries and used memory in FIFO cache
2258,2020-03-12 03:12:13.000000000,2020-03-13 15:30:59.000000000,closed,1,FIFO cache does not report number of entries and memory in use
2257,2020-03-11 23:45:29.000000000,2020-03-12 14:38:49.000000000,closed,1,Doc/getting started blocks storage
2256,2020-03-11 22:54:13.000000000,2020-03-12 18:30:42.000000000,closed,13,e2e: Fixed WaitSumMetrics to fail on non existing metric
2255,2020-03-11 20:48:23.000000000,2020-03-11 21:01:47.000000000,closed,1,Add clearly defined prefix section
2254,2020-03-11 20:41:55.000000000,2020-03-31 12:03:42.000000000,closed,0,Cleanup remaining dynamodb flags
2253,2020-03-11 20:31:49.000000000,2020-05-18 21:53:07.000000000,closed,1,Move/Clarify cache prefix documentation
2252,2020-03-11 19:14:27.000000000,2020-03-12 19:41:45.000000000,closed,0,"Support 1w, 1y for retention and table period take 2"
2251,2020-03-11 16:39:41.000000000,2020-03-11 19:20:54.000000000,closed,2,"Lifecycler errors don't make process exit immediately, but let other modules shutdown properly"
2250,2020-03-11 15:23:44.000000000,2020-03-12 18:43:22.000000000,closed,1,Make module service wrapper reusable from other projects
2249,2020-03-11 14:42:27.000000000,2020-03-12 15:45:20.000000000,closed,1,add support for bigtable as index store for integration tests
2248,2020-03-11 14:16:16.000000000,2020-03-11 16:40:32.000000000,closed,0,Make NewServerService generic again
2247,2020-03-11 13:39:30.000000000,2020-03-30 23:36:01.000000000,closed,2,Document compatibility guarantees for v1
2246,2020-03-11 13:04:49.000000000,2020-03-11 16:34:03.000000000,closed,2,Converted frontend worker to a service.
2245,2020-03-11 01:47:05.000000000,2020-03-11 17:12:10.000000000,closed,4,Experimental TSDB: Add support for local filesystem backend
2244,2020-03-10 21:05:47.000000000,2020-03-12 14:33:27.000000000,closed,1,"WIP: Support 1w, 1y for retention and table period"
2243,2020-03-10 19:44:23.000000000,2020-03-11 09:02:10.000000000,closed,0,Upgraded weaveworks/common
2242,2020-03-10 18:58:20.000000000,2020-03-11 11:57:24.000000000,closed,4,Ingester gRPC servers should return context error if any
2241,2020-03-10 15:54:19.000000000,2020-03-24 21:53:46.000000000,closed,1,Prefix chunks cache flags.
2240,2020-03-10 14:57:50.000000000,2020-03-10 15:20:02.000000000,closed,0,Do not track cortex_distributor_ingester_query_failures_total if context was canceled
2239,2020-03-10 14:49:22.000000000,2020-03-10 15:32:59.000000000,closed,0,Convert module name to a string. It simplifies the code a bit.
2238,2020-03-10 13:50:06.000000000,2020-03-10 14:16:59.000000000,closed,0,Fixed cortex_distributor_ingester_query_failures_total metric if an error occurr in the stream.Recv()
2237,2020-03-10 00:26:01.000000000,2020-05-27 03:26:54.000000000,closed,3,Running Cortex with Cassandra
2236,2020-03-09 20:58:10.000000000,2020-03-09 21:57:36.000000000,closed,0,Release Cortex 0.7.0-rc.0
2235,2020-03-09 20:13:37.000000000,2020-03-09 21:30:47.000000000,closed,1,Updated CHANGELOG with 0.7.0 RC
2234,2020-03-09 17:51:28.000000000,2020-03-09 18:07:44.000000000,closed,0,Fixed typo in -experimental.tsdb.retention-period doc
2233,2020-03-09 17:09:58.000000000,2020-03-09 17:42:23.000000000,closed,0,"Move memberlist KV init state into memberlist package, and make it public."
2232,2020-03-09 16:22:09.000000000,2020-03-09 17:41:56.000000000,closed,0,Extract RetryMiddlewareMetrics from NewRetryMiddleware.
2231,2020-03-09 14:12:05.000000000,2020-03-09 14:41:06.000000000,closed,0,services: add failure case to Stopping function
2230,2020-03-09 14:06:33.000000000,2020-03-09 14:36:15.000000000,closed,2,Fix build-image version used in CI
2229,2020-03-09 12:19:38.000000000,2020-03-09 15:00:16.000000000,closed,0,Exclude vendor/ from PR size
2228,2020-03-09 11:23:16.000000000,2020-03-09 11:49:14.000000000,closed,0,Exit with status code 1 if Cortex fails to start or any service fails
2227,2020-03-07 06:00:50.000000000,2020-03-07 15:36:27.000000000,closed,0,exclude generated protos from PR size bot
2226,2020-03-07 01:06:29.000000000,2020-03-10 20:21:23.000000000,closed,0,Refactor Rules Protos
2225,2020-03-06 22:12:22.000000000,2020-03-06 23:27:52.000000000,closed,2,Added Noop service implementation
2224,2020-03-06 20:43:22.000000000,2020-03-06 20:59:24.000000000,closed,0,Upgrade Golang version used in integration tests
2223,2020-03-06 19:24:43.000000000,2020-03-09 10:37:15.000000000,closed,1,Upgraded Thanos to 0.11.0 and switched to binary index header
2222,2020-03-06 17:52:22.000000000,2020-03-09 12:22:00.000000000,closed,0,Move WAL replays (chunks / tsdb) into ingester's Starting state.
2221,2020-03-06 15:35:45.000000000,2020-03-09 18:43:56.000000000,closed,0,"Remove support schema flags, only use config file."
2220,2020-03-05 22:37:58.000000000,2020-05-29 18:21:47.000000000,closed,10,gRPC Storage Service
2219,2020-03-05 21:37:20.000000000,2020-03-06 21:32:26.000000000,closed,0,Move call of stopIncomingRequests before lifecycler shutdown.
2218,2020-03-05 21:12:14.000000000,2020-03-31 12:24:45.000000000,closed,1,Reorganise the production docs
2217,2020-03-05 18:25:28.000000000,1970-01-01 00:00:00.000000001,open,2,Allow 3rd party projects to customise the metrics namespace
2216,2020-03-05 17:57:29.000000000,2020-03-05 18:08:55.000000000,closed,0,fix broken tests in wal
