id,created_at,closed_at,merged_at,state,merged
2695,2019-05-24 05:37:20.000000000,2019-06-07 20:51:56.000000000,2019-06-07 20:51:56.000000000,closed,True
2698,2019-05-27 08:49:37.000000000,2019-05-31 03:44:00.000000000,2019-05-31 03:44:00.000000000,closed,True
2699,2019-05-30 10:06:40.000000000,2019-05-31 01:52:27.000000000,2019-05-31 01:52:26.000000000,closed,True
2703,2019-06-01 03:07:26.000000000,2019-06-06 20:44:55.000000000,2019-06-06 20:44:55.000000000,closed,True
2705,2019-06-03 23:50:37.000000000,2019-06-07 02:42:40.000000000,2019-06-07 02:42:40.000000000,closed,True
2708,2019-06-07 04:13:42.000000000,2019-06-28 05:35:32.000000000,2019-06-28 05:35:32.000000000,closed,True
2709,2019-06-07 05:26:15.000000000,2019-06-07 20:52:17.000000000,2019-06-07 20:52:17.000000000,closed,True
2710,2019-06-07 20:48:59.000000000,2019-06-07 22:01:25.000000000,2019-06-07 22:01:25.000000000,closed,True
2715,2019-06-14 22:18:07.000000000,2019-06-15 05:59:23.000000000,2019-06-15 05:59:23.000000000,closed,True
2716,2019-06-16 23:30:31.000000000,2019-06-20 22:51:11.000000000,2019-06-20 22:51:11.000000000,closed,True
2718,2019-06-21 01:24:07.000000000,2019-06-27 21:21:40.000000000,2019-06-27 21:21:40.000000000,closed,True
2719,2019-06-21 21:26:34.000000000,2019-06-21 21:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2720,2019-06-24 02:21:06.000000000,2019-06-25 00:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2723,2019-06-27 20:53:07.000000000,2019-07-01 20:47:30.000000000,2019-07-01 20:47:30.000000000,closed,True
2726,2019-06-28 01:44:24.000000000,2019-07-04 16:19:31.000000000,2019-07-04 16:19:31.000000000,closed,True
2728,2019-07-02 22:55:28.000000000,2019-07-06 00:18:31.000000000,2019-07-06 00:18:31.000000000,closed,True
2729,2019-07-03 01:03:18.000000000,2019-07-05 22:31:13.000000000,2019-07-05 22:31:13.000000000,closed,True
2731,2019-07-09 02:37:45.000000000,2019-07-18 21:48:42.000000000,2019-07-18 21:48:42.000000000,closed,True
2734,2019-07-11 00:49:24.000000000,2019-07-11 02:06:06.000000000,2019-07-11 02:06:05.000000000,closed,True
2737,2019-07-12 10:10:02.000000000,2020-03-06 21:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2738,2019-07-15 07:50:43.000000000,2019-07-25 21:27:50.000000000,2019-07-25 21:27:49.000000000,closed,True
2743,2019-07-18 22:47:51.000000000,2019-07-18 23:49:53.000000000,2019-07-18 23:49:53.000000000,closed,True
2745,2019-07-23 03:09:42.000000000,2019-07-23 12:35:23.000000000,2019-07-23 12:35:23.000000000,closed,True
2746,2019-07-23 03:47:41.000000000,2019-07-25 20:17:03.000000000,2019-07-25 20:17:02.000000000,closed,True
2747,2019-07-23 21:47:42.000000000,2019-08-09 00:17:41.000000000,2019-08-09 00:17:41.000000000,closed,True
2748,2019-07-26 01:03:13.000000000,2019-07-26 02:49:00.000000000,2019-07-26 02:49:00.000000000,closed,True
2749,2019-07-26 01:11:44.000000000,2019-11-09 06:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2750,2019-07-29 22:05:02.000000000,2019-07-29 22:40:04.000000000,2019-07-29 22:40:04.000000000,closed,True
2751,2019-07-29 22:24:30.000000000,2019-07-29 22:39:26.000000000,2019-07-29 22:39:26.000000000,closed,True
2752,2019-07-29 22:25:39.000000000,2019-07-29 22:38:44.000000000,2019-07-29 22:38:44.000000000,closed,True
2755,2019-08-02 01:29:38.000000000,2019-08-07 20:29:57.000000000,2019-08-07 20:29:57.000000000,closed,True
2758,2019-08-09 00:10:21.000000000,2019-08-09 03:01:08.000000000,2019-08-09 03:01:08.000000000,closed,True
2762,2019-08-14 07:45:53.000000000,2019-08-14 09:12:14.000000000,2019-08-14 09:12:14.000000000,closed,True
2764,2019-08-15 18:57:44.000000000,2019-08-15 23:36:00.000000000,2019-08-15 23:36:00.000000000,closed,True
2765,2019-08-16 03:20:30.000000000,2019-08-23 04:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2766,2019-08-16 04:25:38.000000000,2019-08-17 06:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2768,2019-08-17 01:42:06.000000000,2019-08-30 02:23:00.000000000,2019-08-30 02:23:00.000000000,closed,True
2769,2019-08-17 06:47:19.000000000,2019-08-19 23:31:09.000000000,2019-08-19 23:31:09.000000000,closed,True
2770,2019-08-21 02:50:52.000000000,2019-09-27 05:09:53.000000000,2019-09-27 05:09:53.000000000,closed,True
2771,2019-08-23 03:02:14.000000000,2020-02-14 04:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2772,2019-08-30 03:25:57.000000000,2019-09-06 00:59:05.000000000,2019-09-06 00:59:05.000000000,closed,True
2776,2019-09-03 09:12:06.000000000,2019-09-04 03:32:18.000000000,2019-09-04 03:32:18.000000000,closed,True
2777,2019-09-04 11:53:33.000000000,2019-09-05 23:01:10.000000000,2019-09-05 23:01:09.000000000,closed,True
2778,2019-09-04 22:35:29.000000000,2019-09-05 22:57:35.000000000,2019-09-05 22:57:35.000000000,closed,True
2781,2019-09-05 03:24:47.000000000,2019-09-05 23:00:09.000000000,2019-09-05 23:00:09.000000000,closed,True
2784,2019-09-05 13:09:18.000000000,2019-09-05 14:53:20.000000000,2019-09-05 14:53:20.000000000,closed,True
2785,2019-09-05 13:23:36.000000000,2019-09-27 05:11:35.000000000,2019-09-27 05:11:35.000000000,closed,True
2786,2019-09-05 21:06:32.000000000,2019-10-31 21:06:57.000000000,2019-10-31 21:06:57.000000000,closed,True
2787,2019-09-06 01:30:49.000000000,2019-11-08 05:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2789,2019-09-06 08:37:10.000000000,2019-09-06 19:28:01.000000000,2019-09-06 19:28:01.000000000,closed,True
2790,2019-09-06 20:26:58.000000000,2019-09-07 00:09:42.000000000,2019-09-07 00:09:42.000000000,closed,True
2792,2019-09-06 22:33:18.000000000,2019-09-07 00:09:16.000000000,2019-09-07 00:09:16.000000000,closed,True
2797,2019-09-13 01:47:34.000000000,2019-09-13 01:53:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2798,2019-09-13 18:22:41.000000000,2019-10-15 11:48:21.000000000,2019-10-15 11:48:21.000000000,closed,True
2804,2019-10-01 01:40:58.000000000,2019-10-03 21:22:03.000000000,2019-10-03 21:22:03.000000000,closed,True
2807,2019-10-02 19:21:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2809,2019-10-05 22:45:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2810,2019-10-08 00:26:37.000000000,2019-11-08 04:12:48.000000000,2019-11-08 04:12:48.000000000,closed,True
2812,2019-10-09 23:44:00.000000000,2019-10-10 20:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2813,2019-10-10 20:38:37.000000000,2019-11-01 00:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2817,2019-10-17 22:36:12.000000000,2019-10-31 08:05:56.000000000,2019-10-31 08:05:56.000000000,closed,True
2822,2019-10-25 00:22:13.000000000,2019-10-25 23:02:56.000000000,2019-10-25 23:02:56.000000000,closed,True
2823,2019-10-26 22:41:27.000000000,2019-10-26 22:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2019-10-28 21:19:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2826,2019-10-29 04:11:56.000000000,2019-10-29 20:49:25.000000000,2019-10-29 20:49:24.000000000,closed,True
2829,2019-10-30 07:29:57.000000000,2019-10-31 08:00:26.000000000,2019-10-31 08:00:26.000000000,closed,True
2831,2019-10-31 14:07:49.000000000,2019-11-01 00:27:09.000000000,2019-11-01 00:27:09.000000000,closed,True
2834,2019-10-31 22:12:33.000000000,2019-11-01 00:30:37.000000000,2019-11-01 00:30:37.000000000,closed,True
2836,2019-10-31 22:30:10.000000000,2019-11-01 20:36:52.000000000,2019-11-01 20:36:52.000000000,closed,True
2838,2019-11-01 04:12:10.000000000,2019-11-08 03:53:03.000000000,2019-11-08 03:53:03.000000000,closed,True
2840,2019-11-06 23:30:12.000000000,2019-11-06 23:31:31.000000000,2019-11-06 23:31:31.000000000,closed,True
2841,2019-11-08 00:07:00.000000000,2020-01-03 05:24:57.000000000,2020-01-03 05:24:57.000000000,closed,True
2842,2019-11-08 05:34:17.000000000,2020-02-14 22:44:21.000000000,2020-02-14 22:44:21.000000000,closed,True
2843,2019-11-08 15:55:35.000000000,2020-02-14 03:20:36.000000000,2020-02-14 03:20:36.000000000,closed,True
2844,2019-11-08 16:22:38.000000000,2020-03-19 18:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2845,2019-11-08 16:29:23.000000000,2020-02-14 23:29:04.000000000,2020-02-14 23:29:04.000000000,closed,True
2847,2019-11-08 23:37:25.000000000,2019-11-09 01:38:20.000000000,2019-11-09 01:38:20.000000000,closed,True
2848,2019-11-09 01:33:46.000000000,2019-11-15 01:15:20.000000000,2019-11-15 01:15:20.000000000,closed,True
2851,2019-11-13 00:20:07.000000000,2019-11-14 23:58:17.000000000,2019-11-14 23:58:17.000000000,closed,True
2853,2019-11-13 03:11:19.000000000,2019-11-13 10:59:34.000000000,2019-11-13 10:59:34.000000000,closed,True
2857,2019-11-14 16:36:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2860,2019-11-15 02:48:34.000000000,2019-11-15 04:47:37.000000000,2019-11-15 04:47:37.000000000,closed,True
2861,2019-11-15 04:49:23.000000000,2019-11-22 01:29:19.000000000,2019-11-22 01:29:19.000000000,closed,True
2863,2019-11-15 14:41:24.000000000,2019-11-19 01:50:22.000000000,2019-11-19 01:50:22.000000000,closed,True
2868,2019-11-19 03:04:53.000000000,2019-11-22 01:27:53.000000000,2019-11-22 01:27:53.000000000,closed,True
2869,2019-11-19 03:36:16.000000000,2019-12-24 02:36:24.000000000,2019-12-24 02:36:24.000000000,closed,True
2871,2019-11-21 14:06:52.000000000,2020-01-04 00:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2872,2019-11-21 14:11:31.000000000,2019-12-07 00:07:47.000000000,2019-12-07 00:07:47.000000000,closed,True
2874,2019-11-22 02:26:42.000000000,2019-12-06 04:53:21.000000000,2019-12-06 04:53:20.000000000,closed,True
2875,2019-11-22 05:43:44.000000000,2019-11-22 23:11:18.000000000,2019-11-22 23:11:18.000000000,closed,True
2877,2019-12-05 23:30:16.000000000,2019-12-11 23:56:02.000000000,2019-12-11 23:56:02.000000000,closed,True
2880,2019-12-06 05:17:17.000000000,2019-12-20 05:34:40.000000000,2019-12-20 05:34:39.000000000,closed,True
2883,2019-12-07 00:36:00.000000000,2019-12-20 05:30:26.000000000,2019-12-20 05:30:26.000000000,closed,True
2886,2019-12-14 06:28:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2888,2019-12-18 06:09:45.000000000,2019-12-19 23:43:10.000000000,2019-12-19 23:43:10.000000000,closed,True
2889,2019-12-19 02:49:45.000000000,2019-12-19 23:54:38.000000000,2019-12-19 23:54:38.000000000,closed,True
2892,2019-12-20 00:13:01.000000000,2019-12-20 05:34:20.000000000,2019-12-20 05:34:20.000000000,closed,True
2894,2019-12-20 02:22:34.000000000,2019-12-20 04:10:59.000000000,2019-12-20 04:10:59.000000000,closed,True
2895,2019-12-20 03:24:43.000000000,2020-01-03 00:37:55.000000000,2020-01-03 00:37:55.000000000,closed,True
2896,2019-12-20 04:02:11.000000000,2020-03-20 21:16:52.000000000,2020-03-20 21:16:52.000000000,closed,True
2898,2019-12-24 11:34:25.000000000,2020-01-10 00:37:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2900,2019-12-25 15:06:37.000000000,2019-12-25 15:06:45.000000000,2019-12-25 15:06:45.000000000,closed,True
2903,2020-01-03 05:33:08.000000000,2020-01-16 02:19:45.000000000,2020-01-16 02:19:45.000000000,closed,True
2904,2020-01-04 00:10:17.000000000,2020-01-22 02:07:59.000000000,2020-01-22 02:07:59.000000000,closed,True
2906,2020-01-08 16:54:56.000000000,2020-01-08 16:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2908,2020-01-08 22:41:42.000000000,2020-01-09 22:42:42.000000000,2020-01-09 22:42:41.000000000,closed,True
2911,2020-01-10 00:38:01.000000000,2020-01-10 01:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2912,2020-01-10 01:36:09.000000000,2020-01-17 23:16:55.000000000,2020-01-17 23:16:55.000000000,closed,True
2913,2020-01-10 02:39:26.000000000,2020-01-10 04:25:46.000000000,2020-01-10 04:25:46.000000000,closed,True
2914,2020-01-10 04:23:59.000000000,2020-01-16 01:31:57.000000000,2020-01-16 01:31:57.000000000,closed,True
2916,2020-01-11 04:03:47.000000000,2020-01-16 01:31:30.000000000,2020-01-16 01:31:30.000000000,closed,True
2922,2020-01-15 23:49:22.000000000,2020-01-16 01:30:59.000000000,2020-01-16 01:30:58.000000000,closed,True
2930,2020-01-21 23:49:13.000000000,2020-01-30 00:14:35.000000000,2020-01-30 00:14:35.000000000,closed,True
2931,2020-01-23 00:19:28.000000000,2020-01-23 03:07:55.000000000,2020-01-23 03:07:54.000000000,closed,True
2933,2020-01-23 01:30:05.000000000,2020-01-30 00:08:04.000000000,2020-01-30 00:08:04.000000000,closed,True
2934,2020-01-23 01:44:26.000000000,2020-01-23 04:20:19.000000000,2020-01-23 04:20:19.000000000,closed,True
2935,2020-01-23 01:53:06.000000000,2020-01-23 01:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2936,2020-01-23 01:58:08.000000000,2020-01-23 23:25:46.000000000,2020-01-23 23:25:46.000000000,closed,True
2937,2020-01-23 05:05:35.000000000,2020-01-30 00:16:35.000000000,2020-01-30 00:16:35.000000000,closed,True
2938,2020-01-29 01:23:42.000000000,2020-01-29 01:24:28.000000000,2020-01-29 01:24:28.000000000,closed,True
2940,2020-01-29 03:30:36.000000000,2020-01-29 04:01:35.000000000,2020-01-29 04:01:35.000000000,closed,True
2944,2020-01-30 07:10:36.000000000,2020-01-30 14:22:50.000000000,2020-01-30 14:22:50.000000000,closed,True
2945,2020-01-30 21:45:36.000000000,2020-01-31 06:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2946,2020-01-31 01:29:23.000000000,2020-01-31 06:14:56.000000000,2020-01-31 06:14:56.000000000,closed,True
2948,2020-01-31 06:12:56.000000000,2020-02-06 02:31:19.000000000,2020-02-06 02:31:18.000000000,closed,True
2955,2020-02-06 04:42:57.000000000,2020-02-11 02:50:28.000000000,2020-02-11 02:50:27.000000000,closed,True
2956,2020-02-06 05:42:43.000000000,2020-02-20 23:07:08.000000000,2020-02-20 23:07:07.000000000,closed,True
2958,2020-02-07 01:33:30.000000000,2020-02-08 00:17:05.000000000,2020-02-08 00:17:05.000000000,closed,True
2959,2020-02-07 06:47:21.000000000,2020-04-06 22:39:30.000000000,2020-04-06 22:39:30.000000000,closed,True
2960,2020-02-07 07:11:31.000000000,2020-02-11 00:42:55.000000000,2020-02-11 00:42:55.000000000,closed,True
2962,2020-02-08 01:26:59.000000000,2020-02-08 03:41:57.000000000,2020-02-08 03:41:57.000000000,closed,True
2966,2020-02-11 03:52:57.000000000,2020-02-11 23:58:53.000000000,2020-02-11 23:58:53.000000000,closed,True
2969,2020-02-12 02:31:25.000000000,2020-02-14 03:19:57.000000000,2020-02-14 03:19:57.000000000,closed,True
2971,2020-02-13 04:28:59.000000000,2020-02-13 23:02:32.000000000,2020-02-13 23:02:31.000000000,closed,True
2973,2020-02-14 03:18:08.000000000,2020-02-14 03:31:03.000000000,2020-02-14 03:31:03.000000000,closed,True
2975,2020-02-15 02:11:13.000000000,2020-02-15 05:42:50.000000000,2020-02-15 05:42:49.000000000,closed,True
2976,2020-02-19 00:50:21.000000000,2020-02-19 02:08:47.000000000,2020-02-19 02:08:47.000000000,closed,True
2978,2020-02-19 02:41:42.000000000,2020-02-19 04:14:22.000000000,2020-02-19 04:14:22.000000000,closed,True
2979,2020-02-20 00:29:38.000000000,2020-02-20 04:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2981,2020-02-20 04:38:03.000000000,2020-02-20 06:00:15.000000000,2020-02-20 06:00:15.000000000,closed,True
2982,2020-02-21 02:44:45.000000000,2020-02-25 01:41:11.000000000,2020-02-25 01:41:10.000000000,closed,True
2983,2020-02-24 19:06:41.000000000,2020-03-06 00:38:02.000000000,2020-03-06 00:38:01.000000000,closed,True
2984,2020-02-25 01:56:05.000000000,2020-02-25 03:50:25.000000000,2020-02-25 03:50:25.000000000,closed,True
2985,2020-02-25 06:11:33.000000000,2020-03-07 22:29:49.000000000,2020-03-07 22:29:49.000000000,closed,True
2989,2020-02-27 00:45:10.000000000,2020-02-27 04:44:04.000000000,2020-02-27 04:44:04.000000000,closed,True
2990,2020-02-27 03:38:36.000000000,2020-02-28 04:05:43.000000000,2020-02-28 04:05:43.000000000,closed,True
2992,2020-02-27 20:32:42.000000000,2020-02-27 23:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2993,2020-02-27 23:36:02.000000000,2020-02-28 01:01:09.000000000,2020-02-28 01:01:09.000000000,closed,True
2997,2020-02-29 00:45:19.000000000,2020-03-03 01:40:03.000000000,2020-03-03 01:40:03.000000000,closed,True
2998,2020-03-02 12:46:08.000000000,2020-03-06 21:42:49.000000000,2020-03-06 21:42:48.000000000,closed,True
2999,2020-03-05 05:41:24.000000000,2020-03-07 06:27:08.000000000,2020-03-07 06:27:08.000000000,closed,True
3000,2020-03-05 05:47:59.000000000,2020-03-11 21:51:39.000000000,2020-03-11 21:51:39.000000000,closed,True
3001,2020-03-05 23:31:17.000000000,2020-03-06 02:06:30.000000000,2020-03-06 02:06:30.000000000,closed,True
3002,2020-03-07 12:10:25.000000000,2020-03-31 22:22:10.000000000,2020-03-31 22:22:10.000000000,closed,True
3005,2020-03-10 17:31:51.000000000,2020-03-12 03:21:56.000000000,2020-03-12 03:21:56.000000000,closed,True
3007,2020-03-11 22:41:42.000000000,2020-03-12 01:32:24.000000000,2020-03-12 01:32:24.000000000,closed,True
3008,2020-03-12 03:27:12.000000000,2020-03-27 02:23:22.000000000,2020-03-27 02:23:22.000000000,closed,True
3011,2020-03-18 23:20:58.000000000,2020-03-19 03:19:45.000000000,2020-03-19 03:19:44.000000000,closed,True
3012,2020-03-19 01:27:48.000000000,2020-04-09 02:50:23.000000000,2020-04-09 02:50:23.000000000,closed,True
3015,2020-03-23 15:04:02.000000000,2020-04-08 17:32:13.000000000,2020-04-08 17:32:13.000000000,closed,True
3017,2020-03-25 23:21:22.000000000,2020-03-26 02:13:23.000000000,2020-03-26 02:13:23.000000000,closed,True
3021,2020-04-01 03:13:47.000000000,2020-04-02 01:24:21.000000000,2020-04-02 01:24:21.000000000,closed,True
3023,2020-04-02 00:59:43.000000000,2020-04-03 22:44:04.000000000,2020-04-03 22:44:03.000000000,closed,True
3024,2020-04-02 01:20:53.000000000,2020-04-04 01:36:17.000000000,2020-04-04 01:36:17.000000000,closed,True
3025,2020-04-02 04:09:15.000000000,2020-04-14 08:14:18.000000000,2020-04-14 08:14:17.000000000,closed,True
3026,2020-04-03 02:57:43.000000000,2020-04-03 22:42:42.000000000,2020-04-03 22:42:42.000000000,closed,True
3028,2020-04-04 08:09:37.000000000,2020-04-09 02:50:45.000000000,2020-04-09 02:50:45.000000000,closed,True
3031,2020-04-08 17:48:58.000000000,2020-07-13 13:47:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3033,2020-04-09 08:45:59.000000000,2020-04-10 04:54:31.000000000,2020-04-10 04:54:31.000000000,closed,True
3035,2020-04-11 00:21:32.000000000,2020-04-14 08:06:43.000000000,2020-04-14 08:06:42.000000000,closed,True
3036,2020-04-13 23:04:53.000000000,2020-04-14 06:43:17.000000000,2020-04-14 06:43:17.000000000,closed,True
3039,2020-04-14 06:59:45.000000000,2020-04-15 05:02:34.000000000,2020-04-15 05:02:34.000000000,closed,True
3041,2020-04-15 20:48:08.000000000,2020-04-17 02:34:01.000000000,2020-04-17 02:34:01.000000000,closed,True
3043,2020-04-22 23:30:11.000000000,2020-04-30 03:47:29.000000000,2020-04-30 03:47:28.000000000,closed,True
3044,2020-04-23 05:04:33.000000000,2020-04-29 20:54:00.000000000,2020-04-29 20:53:59.000000000,closed,True
3048,2020-04-30 15:57:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3052,2020-05-06 22:21:22.000000000,2020-05-13 20:07:25.000000000,2020-05-13 20:07:25.000000000,closed,True
3053,2020-05-07 03:01:25.000000000,2020-05-13 20:06:12.000000000,2020-05-13 20:06:12.000000000,closed,True
3058,2020-05-14 18:25:52.000000000,2020-06-19 01:10:47.000000000,2020-06-19 01:10:47.000000000,closed,True
3061,2020-05-20 23:40:28.000000000,2020-05-23 19:13:17.000000000,2020-05-23 19:13:17.000000000,closed,True
3065,2020-05-21 03:52:39.000000000,2020-05-21 14:36:37.000000000,2020-05-21 14:36:37.000000000,closed,True
3067,2020-05-21 04:53:40.000000000,2020-05-23 19:10:44.000000000,2020-05-23 19:10:44.000000000,closed,True
3070,2020-05-26 21:23:46.000000000,2020-05-27 22:00:14.000000000,2020-05-27 22:00:14.000000000,closed,True
3073,2020-05-28 01:50:28.000000000,2020-06-11 23:25:39.000000000,2020-06-11 23:25:39.000000000,closed,True
3076,2020-06-03 19:57:46.000000000,2020-06-03 20:41:47.000000000,2020-06-03 20:41:47.000000000,closed,True
3077,2020-06-04 02:59:31.000000000,2020-06-13 01:38:26.000000000,2020-06-13 01:38:26.000000000,closed,True
3081,2020-06-04 21:24:41.000000000,2020-06-13 01:36:10.000000000,2020-06-13 01:36:10.000000000,closed,True
3085,2020-06-12 00:24:29.000000000,2020-07-01 23:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3088,2020-06-18 04:51:40.000000000,2020-07-20 20:48:59.000000000,2020-07-20 20:48:59.000000000,closed,True
3091,2020-06-22 13:01:18.000000000,2020-06-22 18:01:34.000000000,2020-06-22 18:01:34.000000000,closed,True
3092,2020-06-22 18:29:07.000000000,2020-06-22 21:22:09.000000000,2020-06-22 21:22:08.000000000,closed,True
3096,2020-06-27 02:37:44.000000000,2020-07-02 05:45:53.000000000,2020-07-02 05:45:53.000000000,closed,True
3101,2020-07-02 20:31:25.000000000,2020-07-11 14:35:38.000000000,2020-07-11 14:35:37.000000000,closed,True
3103,2020-07-06 20:30:57.000000000,2020-07-08 19:52:59.000000000,2020-07-08 19:52:59.000000000,closed,True
3105,2020-07-08 00:07:30.000000000,2020-07-20 07:12:36.000000000,2020-07-20 07:12:36.000000000,closed,True
3108,2020-07-09 04:34:39.000000000,2020-07-15 20:59:12.000000000,2020-07-15 20:59:11.000000000,closed,True
3111,2020-07-16 02:54:09.000000000,2020-08-13 03:36:22.000000000,2020-08-13 03:36:22.000000000,closed,True
3114,2020-07-18 00:54:16.000000000,2020-07-18 18:12:43.000000000,2020-07-18 18:12:43.000000000,closed,True
3115,2020-07-18 06:39:49.000000000,2020-07-18 06:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3117,2020-07-20 12:16:33.000000000,2020-07-20 22:45:10.000000000,2020-07-20 22:45:09.000000000,closed,True
3120,2020-07-21 00:28:09.000000000,2020-07-30 03:40:01.000000000,2020-07-30 03:40:00.000000000,closed,True
3122,2020-07-23 03:35:17.000000000,2020-07-23 17:40:31.000000000,2020-07-23 17:40:31.000000000,closed,True
3123,2020-07-29 20:48:55.000000000,2020-07-30 03:39:28.000000000,2020-07-30 03:39:28.000000000,closed,True
3124,2020-07-29 22:07:58.000000000,2020-08-28 00:09:14.000000000,2020-08-28 00:09:14.000000000,closed,True
3126,2020-07-30 02:33:03.000000000,2020-07-30 21:14:47.000000000,2020-07-30 21:14:46.000000000,closed,True
3128,2020-07-30 21:12:44.000000000,2020-08-08 02:24:20.000000000,2020-08-08 02:24:20.000000000,closed,True
3130,2020-07-31 19:48:08.000000000,2020-08-08 02:28:48.000000000,2020-08-08 02:28:48.000000000,closed,True
3133,2020-08-07 16:42:08.000000000,2020-08-08 02:30:08.000000000,2020-08-08 02:30:08.000000000,closed,True
3135,2020-08-12 06:24:21.000000000,2020-08-12 20:02:30.000000000,2020-08-12 20:02:30.000000000,closed,True
3136,2020-08-13 11:24:53.000000000,2020-08-13 20:07:15.000000000,2020-08-13 20:07:14.000000000,closed,True
3137,2020-08-13 11:54:20.000000000,2020-08-13 22:55:27.000000000,2020-08-13 22:55:27.000000000,closed,True
3139,2020-08-13 23:41:11.000000000,2020-08-14 20:09:13.000000000,2020-08-14 20:09:12.000000000,closed,True
3142,2020-08-19 01:26:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3143,2020-08-19 13:51:20.000000000,2020-08-20 00:50:02.000000000,2020-08-20 00:50:02.000000000,closed,True
3144,2020-08-20 04:20:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3145,2020-08-20 09:48:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3153,2020-08-22 03:25:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3168,2020-08-27 03:47:44.000000000,2020-08-27 20:35:59.000000000,2020-08-27 20:35:59.000000000,closed,True
3169,2020-08-27 12:19:42.000000000,2020-08-27 19:01:45.000000000,2020-08-27 19:01:45.000000000,closed,True
