id,created_at,closed_at,state,comments,title
2243,2018-06-12 09:04:10.000000000,2020-04-16 02:20:48.000000000,closed,1,[Intern] Appropriate error when AWS-stored key has passphrase on it.
2242,2018-06-12 09:04:10.000000000,2019-05-17 00:36:44.000000000,closed,1,Toil's jobstores need more testing and have bugs that need to be found and addressed.
2241,2018-06-12 03:04:42.000000000,2018-07-04 02:11:13.000000000,closed,1,Upload final output files to AWS S3/Azure Blob/Google Cloud Storage
2240,2018-06-09 04:31:35.000000000,1970-01-01 00:00:00.000000001,open,0,Unittest for copyKeyMultipart.
2239,2018-06-09 03:23:26.000000000,2018-06-11 22:29:11.000000000,closed,1,Fix a crash if job is larger than all available node types (resolves #2237)
2238,2018-06-07 23:00:40.000000000,2019-05-17 00:53:18.000000000,closed,2,Toil will stop if it requests more spot instances than your AWS account limits
2237,2018-06-07 21:34:45.000000000,2018-06-17 02:16:08.000000000,closed,11,"Provisioner can't fit jobs it could fit before, and can't explain itself."
2236,2018-06-07 18:45:16.000000000,1970-01-01 00:00:00.000000001,open,3,CWLGather - still RuntimeError: This job was passed a promise that wasn't yet resolved when it ran.
2235,2018-06-07 00:48:50.000000000,2018-06-08 05:31:02.000000000,closed,4,Fix grammar/punctuation/spelling/RST issues in docs
2234,2018-06-06 18:45:57.000000000,2019-03-23 09:57:42.000000000,closed,4,s3 support for toil-cwl-runner?
2233,2018-06-06 04:39:25.000000000,2018-06-09 04:30:28.000000000,closed,2,Update boto3.  Addresses #2230.
2232,2018-06-05 15:45:53.000000000,1970-01-01 00:00:00.000000001,open,5,fileJobStore needs to handle arbitrary (or permission denied) os.link errors to work on some filesystems
2231,2018-06-01 23:42:38.000000000,2019-01-14 20:50:57.000000000,closed,6,LSF possible memory issue/leak
2230,2018-06-01 21:56:51.000000000,1970-01-01 00:00:00.000000001,open,4,"Version-pinned, outdated boto3 dependency causes problems when installing toil alongside awscli"
2229,2018-05-29 18:55:56.000000000,2018-08-30 01:27:54.000000000,closed,2,How to remove tmpXXXX and out_tmpdirXXXX
2228,2018-05-24 21:58:30.000000000,1970-01-01 00:00:00.000000001,open,0,"Exception causes cluster to not get terminated, requiring manual shutdown of instances"
2227,2018-05-23 05:19:34.000000000,1970-01-01 00:00:00.000000001,open,1,googleJobStore improves i/o of objects from buckets
2226,2018-05-23 00:51:05.000000000,2018-05-23 21:04:47.000000000,closed,1,Update subprocess32 to 3.5.1.
2225,2018-05-22 21:10:25.000000000,1970-01-01 00:00:00.000000001,open,0,gceProvisioner support striping local SSD
2224,2018-05-22 21:06:12.000000000,2019-05-17 00:44:23.000000000,closed,1,improve output file copy performance
2223,2018-05-22 20:58:57.000000000,2018-05-24 08:53:54.000000000,closed,1,googleJobStore failes to delete bucket
2222,2018-05-22 02:42:05.000000000,2018-10-14 10:03:48.000000000,closed,0,CWL conformance tests are timing out.
2221,2018-05-21 14:07:24.000000000,2018-05-22 01:29:23.000000000,closed,2,be more careful with followOnJob()
2220,2018-05-19 01:35:40.000000000,2018-05-20 02:44:11.000000000,closed,0,Extend sleep on measureConcurrency.  Addresses #2219.
2219,2018-05-19 01:32:39.000000000,2018-05-21 01:40:28.000000000,closed,0,Flaky concurrency tests.
2218,2018-05-18 16:52:09.000000000,2018-05-19 01:25:25.000000000,closed,4, Better support default + source on CWL workflow.step
2217,2018-05-18 01:52:39.000000000,2018-05-19 01:26:08.000000000,closed,0,Google jobstore test.
2216,2018-05-17 07:00:27.000000000,2018-06-20 23:44:11.000000000,closed,7,Python 2/3 compatibility.
2215,2018-05-17 04:48:50.000000000,2018-05-17 06:30:01.000000000,closed,0,Python 2/3 Compatibility.
2214,2018-05-17 02:02:02.000000000,2018-11-11 00:29:37.000000000,closed,3,.rv() path cannot be used to index into nested promises
2213,2018-05-17 00:34:45.000000000,2018-05-17 04:43:00.000000000,closed,3,Enable dynamic instance type fetching.
2212,2018-05-16 20:00:10.000000000,2018-05-21 18:24:51.000000000,closed,12,This job was passed a promise that wasn't yet resolved when it ran
2211,2018-05-16 14:21:53.000000000,2018-11-11 00:32:09.000000000,closed,1,trying mesos backend but nothing happens
2210,2018-05-15 11:39:31.000000000,2018-05-17 16:14:06.000000000,closed,1,Bump subprocess32 to 3.5.0
2209,2018-05-15 00:31:07.000000000,2018-05-16 21:14:00.000000000,closed,0,Remove bd2k-lib dependency.
2208,2018-05-14 22:28:25.000000000,2018-05-17 10:13:47.000000000,closed,3,Update subprocess backport to 3.5.0.  Addresses #2075.
2207,2018-05-14 10:29:36.000000000,2018-05-15 00:35:29.000000000,closed,0,Add more wdl unittests.
2206,2018-05-12 02:18:38.000000000,2018-05-12 03:49:59.000000000,closed,0,google jobStore typo in destroy
2205,2018-05-12 01:10:30.000000000,2018-05-17 06:30:56.000000000,closed,0,Google jobStore typo
2204,2018-05-11 02:30:15.000000000,2018-07-01 00:10:02.000000000,closed,1,Investigate cause of CWL conformance timeout
2203,2018-05-10 21:48:25.000000000,1970-01-01 00:00:00.000000001,open,0,Provisioner Refactor
2202,2018-05-07 09:13:04.000000000,2019-05-17 00:51:35.000000000,closed,1,grafana doesn't show any data
2201,2018-05-04 03:03:18.000000000,2018-05-12 23:41:07.000000000,closed,0,Improved WDL Support.  Addresses #2170.
2200,2018-05-03 23:15:20.000000000,1970-01-01 00:00:00.000000001,open,0,Allow import of data: URIs
2199,2018-05-03 06:47:24.000000000,2018-05-11 06:40:01.000000000,closed,0,Run WDL on AWS using TOIL
2198,2018-05-03 01:23:38.000000000,2018-05-04 22:48:35.000000000,closed,3,Improved azure stability.
2197,2018-05-02 02:48:36.000000000,1970-01-01 00:00:00.000000001,open,1,It is hard to know when a Toil run is hung due to misconfigured autoscaling
2196,2018-05-01 20:22:49.000000000,2019-05-17 00:53:42.000000000,closed,1,Exceeding node limits doesn't shut down workers
2195,2018-05-01 20:16:44.000000000,2019-05-17 00:49:56.000000000,closed,2,i3.4xlarge does not respect nodeTypes/maxNodes
2194,2018-04-27 00:18:20.000000000,2018-04-27 02:09:00.000000000,closed,1,Require zone arg if no default set (fixes #2191)
2193,2018-04-26 21:50:31.000000000,2018-04-26 22:02:39.000000000,closed,3,Toil can't start because it tries to import azure things when the azure extra is not installed
2192,2018-04-25 02:32:32.000000000,2018-04-25 21:51:25.000000000,closed,2,Provisioner refactor
2191,2018-04-24 23:41:20.000000000,2018-07-27 00:44:50.000000000,closed,1,Azure provisioner launch-cluster fails unclearly when `--zone` is not specified
2190,2018-04-24 02:23:52.000000000,2018-04-24 20:52:40.000000000,closed,2,Fixed problem with gs: url if there is a leading slash.
2189,2018-04-24 01:00:27.000000000,2018-04-26 21:08:42.000000000,closed,0,Unable to import gs urls.
2188,2018-04-23 19:07:00.000000000,2018-06-12 02:07:30.000000000,closed,9,problems running stats with toil 3.15.0
2187,2018-04-21 01:27:41.000000000,2018-04-21 01:39:04.000000000,closed,0,License fix
2186,2018-04-21 01:10:44.000000000,2018-07-09 20:20:47.000000000,closed,1,No OFF logLevel
2185,2018-04-20 23:13:30.000000000,2020-04-16 02:11:22.000000000,closed,1,Placing Azure storage account key in AZURE_ACCOUNT_KEY environment variable breaks
2184,2018-04-18 02:51:53.000000000,2020-04-16 02:11:15.000000000,closed,1,`destroy-cluster` is slow with Azure clusters
2183,2018-04-17 21:38:46.000000000,2018-04-26 03:15:59.000000000,closed,2,Not specifying Azure on install breaks help page. (Resolves #2173)
2182,2018-04-16 06:31:46.000000000,2018-04-17 02:00:46.000000000,closed,5,Fix failing flaky tests.  Addresses #2181.
2181,2018-04-16 06:21:06.000000000,2018-07-08 21:54:19.000000000,closed,0,Flaky tests.
2180,2018-04-15 00:00:09.000000000,2018-04-16 06:25:38.000000000,closed,0,See if tests timeout.
2179,2018-04-14 01:15:13.000000000,2018-04-14 07:05:19.000000000,closed,4,Make sure apiDockerCall returns the container when detatching
2178,2018-04-13 00:10:49.000000000,2018-05-02 08:47:34.000000000,closed,0,Build ASTs: parse_workflow_call
2177,2018-04-13 00:10:07.000000000,2018-05-04 03:27:17.000000000,closed,0,Build ASTs: parse_workflow_scatter_array
2176,2018-04-13 00:09:28.000000000,2018-05-04 03:27:17.000000000,closed,0,Build ASTs:parse_workflow_scatter
2175,2018-04-13 00:06:45.000000000,2018-04-27 22:06:09.000000000,closed,0,Build ASTs: parse_workflow_declaration
2174,2018-04-12 23:18:49.000000000,2018-04-17 04:46:27.000000000,closed,12,Fix cPickle deadlock when unpickling Job objects
2173,2018-04-12 00:28:20.000000000,2018-04-26 03:16:03.000000000,closed,2,Realease 3.15.0 shows a bug with azure
2172,2018-04-11 15:18:39.000000000,1970-01-01 00:00:00.000000001,open,1,high virtual memory usage of toil-cwl-runner
2171,2018-04-10 02:19:13.000000000,2018-04-18 05:33:41.000000000,closed,7,WDL restructure.  Addresses #2170.
2170,2018-04-10 02:04:24.000000000,1970-01-01 00:00:00.000000001,open,0,Moving WDL Support to Beta.
2169,2018-04-06 23:44:13.000000000,2018-04-06 23:47:21.000000000,closed,0,Warn user to specify zone if no zone can be fetched.
2168,2018-04-06 20:49:13.000000000,2018-04-06 23:25:01.000000000,closed,0,Fail installation if not running Python2.7 (#2145)
2167,2018-04-05 05:04:33.000000000,1970-01-01 00:00:00.000000001,open,2,How to use cwltool:overrides
2166,2018-04-04 00:54:42.000000000,2019-05-17 01:03:57.000000000,closed,11,Tool can't authenticate to Docker registry
2165,2018-04-03 21:41:17.000000000,2018-04-05 05:57:28.000000000,closed,1,Fix new CWL conformance test problems (closes #2161).
2164,2018-04-03 06:11:35.000000000,2018-04-12 02:45:53.000000000,closed,8,Issue with scatter step
2163,2018-03-30 02:01:14.000000000,2018-04-02 04:39:47.000000000,closed,0,changing the cactus example to be cloud agnostic
2162,2018-03-29 23:31:20.000000000,2020-01-31 01:38:51.000000000,closed,7,Toil leaks open files that prevent job store deletion
2161,2018-03-29 14:23:49.000000000,2018-04-05 05:57:32.000000000,closed,5,"regression: CWL conformance test ""simple workflow with a dynamic resource requirement"""
2160,2018-03-29 02:55:13.000000000,2018-03-29 06:23:42.000000000,closed,0,Reduce toil clean memory usage for AWS jobStores
2159,2018-03-28 09:02:00.000000000,2018-04-12 02:47:59.000000000,closed,6,Beginning of worker logs missing from logfile
2158,2018-03-27 12:18:51.000000000,2018-03-28 01:44:59.000000000,closed,1,please upload wheels to PyPI as part of the release process
2157,2018-03-27 03:30:22.000000000,2018-03-29 06:27:21.000000000,closed,2,Add a more robust deleter to the file job store
2156,2018-03-27 03:15:21.000000000,2018-03-29 06:28:08.000000000,closed,1,Added encryption test.
2155,2018-03-26 21:58:12.000000000,2018-03-27 03:49:02.000000000,closed,3,Add option not to generate a master public key (resolves #2154)
2154,2018-03-26 21:40:53.000000000,2018-03-27 21:57:32.000000000,closed,1,Add option not to generate a master public key for the AWS provisioner
2153,2018-03-25 04:33:15.000000000,2018-05-17 00:34:28.000000000,closed,7,Dynamic instanceType fetching.  Addresses #2149.
2152,2018-03-23 22:25:45.000000000,2018-04-17 02:55:13.000000000,closed,2,Provisioner class reorganization.
2151,2018-03-23 20:41:39.000000000,2018-03-24 01:53:07.000000000,closed,1,Fix misformatting.
2150,2018-03-23 04:34:31.000000000,2018-03-29 02:33:49.000000000,closed,4,Documentation autoscaling example not working 
2149,2018-03-23 03:41:56.000000000,2019-10-31 21:56:22.000000000,closed,0,ec2_instance_types does not include new p3 instances
2148,2018-03-23 01:46:11.000000000,2018-03-23 04:09:21.000000000,closed,3,modify message upon successful ssh-cluster <cluster-name>
2147,2018-03-22 23:33:09.000000000,2018-03-23 21:01:52.000000000,closed,2,toil ssh-cluster opens toil appliance
2146,2018-03-22 20:01:26.000000000,2020-04-16 02:44:13.000000000,closed,2,CWL runner generates too many log files
2145,2018-03-22 01:30:32.000000000,2018-04-10 20:36:30.000000000,closed,1,installation in Python 3 should fail but does not
2144,2018-03-21 23:15:50.000000000,1970-01-01 00:00:00.000000001,open,0,Cluster utility test rework.
2143,2018-03-21 23:09:47.000000000,2018-03-23 22:28:06.000000000,closed,0,Update pycrypto to pycryptodome.  Addresses #1935.
2142,2018-03-20 21:45:55.000000000,2018-03-31 02:52:21.000000000,closed,14,Check if docker image exists before sallying forth.  Addresses #2126.
2141,2018-03-18 04:27:17.000000000,2018-03-19 20:14:19.000000000,closed,0,Suppress boto logs.  Addresses #2140.
2140,2018-03-18 04:22:18.000000000,2018-03-19 22:00:49.000000000,closed,0,Boto error messages.
2139,2018-03-18 03:33:21.000000000,2018-03-19 23:36:05.000000000,closed,2,Update prometheus to fix metrics.  Addresses #1987.
2138,2018-03-18 03:32:31.000000000,2018-03-19 23:38:16.000000000,closed,0,Amend apiDockerCall.  Addresses #2127.
2137,2018-03-18 03:30:18.000000000,2018-03-20 02:23:24.000000000,closed,1,"Change to ""auto-deployment"".  Addresses #2089."
2136,2018-03-17 00:57:16.000000000,1970-01-01 00:00:00.000000001,open,0,Simplify leader by removing need to special-case handling of multiple predecessors
2135,2018-03-16 20:26:11.000000000,2018-07-09 20:22:30.000000000,closed,0,nodeType validation
2134,2018-03-15 13:55:56.000000000,2018-03-26 19:16:18.000000000,closed,2,set maximum number of local housekeeping jobs
2133,2018-03-15 13:34:22.000000000,2019-05-17 01:10:36.000000000,closed,1,AbstractGridEngineBatchSystem.getJobExitCode should throw an exception instead of using 1 as the return in case the job itself failed
2132,2018-03-14 20:52:31.000000000,1970-01-01 00:00:00.000000001,open,9,HTCondor Batch System: Add fileStore support for pools without shared fs (e.g. OSG)
2131,2018-03-14 20:47:42.000000000,1970-01-01 00:00:00.000000001,open,4,Specify a new port for grafana metrics if 3000 is taken.
2130,2018-03-14 20:25:30.000000000,2018-05-12 03:52:34.000000000,closed,3,Fix Google cache eviction fail test (closes #2129)
2129,2018-03-14 20:17:38.000000000,2020-04-16 02:40:31.000000000,closed,1,fix flaky Google cache eviction fail test
2128,2018-03-14 02:54:09.000000000,2020-04-16 01:50:49.000000000,closed,2,New logo for Toil
2127,2018-03-13 23:47:05.000000000,2018-03-19 23:39:47.000000000,closed,2,log_config parameter to apiDockerCall improperly documented
2126,2018-03-13 20:59:21.000000000,2018-04-12 23:40:31.000000000,closed,0,Toil should check if docker image (toil's appliance) exists.
2125,2018-03-13 16:39:43.000000000,2018-03-13 21:21:13.000000000,closed,2,expose singularity for CWL to toil-cwl-runner
2124,2018-03-13 04:09:45.000000000,2018-03-20 01:42:14.000000000,closed,1,Use googleJobstore in provisioner tests.
2123,2018-03-12 22:02:06.000000000,2018-03-17 01:06:33.000000000,closed,0,There is a broken link in the documentation for launch-cluster
2122,2018-03-12 21:57:29.000000000,2018-07-24 00:17:20.000000000,closed,1,There is no zone environment variable for GCE or Azure
2121,2018-03-12 07:27:27.000000000,2018-03-17 01:05:26.000000000,closed,7,Cloud docs
2120,2018-03-11 00:28:22.000000000,2018-06-12 01:55:02.000000000,closed,1,Provisioner test refactor (related to #1986)
2119,2018-03-10 12:45:34.000000000,2018-03-12 19:56:51.000000000,closed,3,Use subprocess32 in GCE tests (closes #2118)
2118,2018-03-10 12:43:16.000000000,2018-03-12 19:56:54.000000000,closed,0,GCE provisioner tests import subprocess directly
2117,2018-03-09 03:09:09.000000000,2018-03-12 23:11:50.000000000,closed,1,Toil can't print its help
2116,2018-03-08 12:49:57.000000000,2018-03-08 21:53:59.000000000,closed,1,"get latest cwltool updates, March 2018 edition"
2115,2018-03-08 10:58:59.000000000,2018-03-09 01:12:57.000000000,closed,0,Update Dill==0.2.7.1.
2114,2018-03-08 09:07:43.000000000,2018-05-12 03:14:24.000000000,closed,23,Autoscaler revamp
2113,2018-03-08 00:11:07.000000000,2018-03-08 02:36:26.000000000,closed,1,Fix string formatting error (closes #2108)
2112,2018-03-07 17:07:53.000000000,2018-03-08 05:16:57.000000000,closed,4,torque: fix resource allocation
2111,2018-03-07 17:00:10.000000000,2018-03-08 05:16:57.000000000,closed,2,Resource allocation in torque
2110,2018-03-07 13:10:11.000000000,2018-03-08 12:19:46.000000000,closed,3,python dill requirement
2109,2018-03-07 03:41:51.000000000,2018-03-12 20:21:01.000000000,closed,9,GCE fixes - closes #2096
2108,2018-03-06 02:02:24.000000000,2018-04-26 22:23:11.000000000,closed,1,Error message has a formatting issues that breaks toil
2107,2018-03-06 00:42:31.000000000,2018-04-12 23:40:48.000000000,closed,0,Add documentation for running Cactus with GCE
2106,2018-03-04 11:50:36.000000000,2018-03-04 15:18:25.000000000,closed,0,Add 1000 job script for testing autoscaling.
2105,2018-03-03 03:25:36.000000000,2018-03-06 00:51:22.000000000,closed,2,Change alphaPacking default.  Addresses #2104.
2104,2018-03-03 03:17:11.000000000,2020-04-16 01:57:51.000000000,closed,3,Recent jobs not allocating correctly.
2103,2018-03-03 02:05:35.000000000,1970-01-01 00:00:00.000000001,open,0,The cluster scalar uses total memory instead of available memory.
2102,2018-03-02 11:07:16.000000000,2018-03-03 04:57:30.000000000,closed,7,bugfix: LSF only supports integers for the number of cores
2101,2018-03-02 08:10:27.000000000,2018-03-03 03:33:10.000000000,closed,5,Fix flaky tests by lowering sort.py memory requirements.
