id,created_at,closed_at,state,comments,title
2373,2019-08-27 19:49:57.000000000,1970-01-01 00:00:00.000000001,open,0,Typescript: possible to get url for particular method from schema
2372,2019-08-27 16:50:12.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot derive from sealed type
2371,2019-08-24 09:34:07.000000000,1970-01-01 00:00:00.000000001,open,0,"[WIP] ""Combined client"" generation"
2370,2019-08-23 13:10:21.000000000,2019-08-23 13:44:01.000000000,closed,0,Reverse proxy handling does not handle X-Forwarded-Host with comma separated values
2369,2019-08-22 22:23:48.000000000,2019-08-22 23:08:34.000000000,closed,0,Release v13.0.6
2368,2019-08-22 20:41:25.000000000,2019-08-22 20:45:09.000000000,closed,2,Bring release up to date with master
2367,2019-08-22 18:41:49.000000000,2019-08-23 10:48:28.000000000,closed,2,"With a V1 and V2 version of an Endpoint, how do we generate a client with the V2 version only?"
2366,2019-08-22 14:34:33.000000000,2019-08-22 22:11:26.000000000,closed,2,Reverse proxy handling only takes the first letter of X-Forwarded-Host on Asp.net/Owin
2365,2019-08-21 18:12:40.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to generate Typescript Client query parameters correctly
2364,2019-08-21 16:25:45.000000000,2019-08-22 20:24:58.000000000,closed,0,swagger bundle files updated from latest swagger-ui bundle
2363,2019-08-20 22:20:18.000000000,1970-01-01 00:00:00.000000001,open,9,[WIP] Add OpenApiCallbackAttribute
2362,2019-08-20 17:02:07.000000000,2019-08-21 15:34:22.000000000,closed,1,Type mapping a generic class to the wrapped type
2361,2019-08-19 14:59:02.000000000,1970-01-01 00:00:00.000000001,open,4,Error while rendering Liquid template CSharp/Client.Class
2360,2019-08-19 12:37:44.000000000,1970-01-01 00:00:00.000000001,open,2,What is Class Name PlaceHolder Types Like {controller} ? 
2359,2019-08-18 12:31:19.000000000,2019-08-22 20:47:43.000000000,closed,3,NSwag doesn't consider JsonInheritanceConverter.GetDiscriminatorValue override
2358,2019-08-17 20:45:04.000000000,1970-01-01 00:00:00.000000001,open,1,Unhelpful return Type For PUT/PATCH & DELETE in C# Client Code Generation
2357,2019-08-16 20:34:32.000000000,1970-01-01 00:00:00.000000001,open,4,Disable security for certain operations
2356,2019-08-16 18:04:49.000000000,2019-08-16 18:44:54.000000000,closed,2,Added global alias for System in C# generation
2355,2019-08-16 12:37:07.000000000,2019-08-16 12:41:43.000000000,closed,0,Release v13.0.5
2354,2019-08-16 08:00:05.000000000,2019-08-16 12:07:17.000000000,closed,0,Move to Preview 7 version of Microsoft.Extensions.ApiDescription.* packages
2353,2019-08-15 19:08:53.000000000,2019-12-05 18:53:43.000000000,closed,1,[WIP] Add OpenApiBodyParameterAttribute
2352,2019-08-15 13:47:04.000000000,1970-01-01 00:00:00.000000001,open,2,nswag run: 401 Unauthorized response
2351,2019-08-13 20:14:12.000000000,2019-08-14 11:37:14.000000000,closed,2,Add properties of derived class into schema of base class
2350,2019-08-13 18:19:40.000000000,1970-01-01 00:00:00.000000001,open,6,NSwag Typescript compiler: API is not getting called on a PUT function
2349,2019-08-12 13:26:43.000000000,1970-01-01 00:00:00.000000001,open,4,MSBuild: How to generate C# classes so they would be visible by the compiler?
2348,2019-08-09 20:52:47.000000000,2019-08-15 19:07:22.000000000,closed,1,New OpenApiIgnoreAttribute does not work
2347,2019-08-09 20:24:08.000000000,2019-08-13 17:28:54.000000000,closed,6,CancellationToken parameters in web apis appear as an expanded struct
2346,2019-08-09 15:35:54.000000000,1970-01-01 00:00:00.000000001,open,5,[openapi2tsclient] Generated Angular client cannot compile
2345,2019-08-08 00:11:13.000000000,1970-01-01 00:00:00.000000001,open,1,chocolatey package 13.0.4 msi showing malware
2344,2019-08-07 18:51:34.000000000,1970-01-01 00:00:00.000000001,open,0,"Assuming a .NET/Typescript stack, when should NSwag be used vs swagger-codegen?"
2343,2019-08-06 13:31:29.000000000,2019-08-06 14:34:35.000000000,closed,2,Json returned from API not converted using Json.Net
2342,2019-08-05 16:55:14.000000000,1970-01-01 00:00:00.000000001,open,0,How to create examples for my properties
2341,2019-08-05 06:00:12.000000000,2020-03-06 22:04:31.000000000,closed,4,TypeScript + Axios + typeStyle: Interface results in static fromJS calls on Interface type
2340,2019-08-01 18:51:50.000000000,1970-01-01 00:00:00.000000001,open,1,Load custom IOperationNameGenerator from custom assembly
2339,2019-08-01 13:49:04.000000000,1970-01-01 00:00:00.000000001,open,0,Interface name clashes appends number
2338,2019-08-01 00:38:46.000000000,2019-08-02 20:05:53.000000000,closed,1,Added System.Uri.EscapeDataString for parameter names in query string
2337,2019-08-01 00:20:38.000000000,1970-01-01 00:00:00.000000001,open,0,Square brackets in the query parameter names are not escaped
2336,2019-07-30 20:03:57.000000000,1970-01-01 00:00:00.000000001,open,2,Generated Nullable Structs are missing Properties in Generated C# Code
2335,2019-07-29 12:07:54.000000000,2019-11-04 22:54:38.000000000,closed,5,NullReferenceException caused by response.Substring call on null object
2334,2019-07-29 11:38:30.000000000,2019-07-30 19:47:41.000000000,closed,1,#2319 Parent parameter references should be resolved before consolidating duplicates in operation parameters
2333,2019-07-27 10:42:10.000000000,2019-07-30 21:38:28.000000000,closed,2,Share Custom Templates
2332,2019-07-26 15:48:43.000000000,1970-01-01 00:00:00.000000001,open,3,Serve ReDoc JavaScript source from local file system
2331,2019-07-26 15:36:16.000000000,1970-01-01 00:00:00.000000001,open,2,Yaml file generate
2330,2019-07-26 13:04:01.000000000,2019-07-29 11:32:34.000000000,closed,2,A path base can only be configured using IApplicationBuilder.UsePathBase()
2329,2019-07-26 11:45:36.000000000,1970-01-01 00:00:00.000000001,open,1,Generating ASP.NET Core server code: Multiple files (one per class)?
2328,2019-07-26 08:06:39.000000000,1970-01-01 00:00:00.000000001,open,2,Internal Server Error /swagger/v1/swagger.json when using Microsoft.AspNetCore.OData
2327,2019-07-25 20:57:28.000000000,2019-07-31 13:33:55.000000000,closed,7,ASP.NET Core 2.2 WebAPI produces ProblemDetails for 400 responses instead of ValidationProblemDetails
2326,2019-07-24 15:43:32.000000000,2019-07-24 16:34:46.000000000,closed,1,NSwag.MSBuild + SwaggerUI with JWT authorization
2325,2019-07-24 02:47:01.000000000,1970-01-01 00:00:00.000000001,open,2,Versioning - No operations defined in spec!  & default version
2324,2019-07-23 18:44:20.000000000,2019-08-23 12:35:34.000000000,closed,2,Missing NSwag.AspNetCore.Launcher.x86.exe in nuget package
2323,2019-07-23 17:12:11.000000000,1970-01-01 00:00:00.000000001,open,1,[Typescript client generation] Correct parameter types for enum arrays
2322,2019-07-23 09:08:29.000000000,2019-07-23 09:59:09.000000000,closed,1,missing NSwag.SwaggerGeneration when update to version 13.0.4
2321,2019-07-23 01:06:40.000000000,2019-07-31 12:18:25.000000000,closed,1,Use ExceptionDescription in TypeScript client
2320,2019-07-22 13:07:29.000000000,1970-01-01 00:00:00.000000001,open,2,Actions that can be reached at multiple routes generate faulty documentation.
2319,2019-07-22 12:51:07.000000000,1970-01-01 00:00:00.000000001,open,2,Parameter defined with reference missing in generated C# code
2318,2019-07-22 04:04:35.000000000,1970-01-01 00:00:00.000000001,open,0,Annotating parameter type
2317,2019-07-20 01:23:39.000000000,1970-01-01 00:00:00.000000001,open,0,How to customize UI with Username/Password to do basic Auth to get a BearerToken 
2316,2019-07-19 20:28:17.000000000,2020-05-15 20:27:56.000000000,closed,4,How to ignore properties on model if I'm not using Newtonsoft.Json
2315,2019-07-19 13:11:57.000000000,2019-07-19 15:52:33.000000000,closed,2,Fix throwException formatting in generated Typescript clients
2314,2019-07-19 04:27:31.000000000,1970-01-01 00:00:00.000000001,open,2,TypeScript Angular Client - FormData instead of Query string
2313,2019-07-18 20:45:01.000000000,2019-08-22 21:38:03.000000000,closed,14,Code Generation: Non-Required Open Api 3.0 scalar properties are non nullable
2312,2019-07-17 11:17:29.000000000,2019-09-02 12:03:14.000000000,closed,9,OwinMiddleware - OAS 3 - Request body example missing from swagger UI
2310,2019-07-16 12:51:53.000000000,2019-07-31 20:44:48.000000000,closed,2,Fixed processing of Summary and Description fields of OpenApiOperation
2309,2019-07-13 21:27:48.000000000,1970-01-01 00:00:00.000000001,open,5,AddDbContext: Violates the constraint of type parameter 'TContext'
2308,2019-07-12 20:26:16.000000000,1970-01-01 00:00:00.000000001,open,3,C# code is not generated in the same order every time
2307,2019-07-12 17:37:34.000000000,2019-08-01 15:06:52.000000000,closed,4,Is there a way to _only_ generate c# POCO to TS interfaces?
2306,2019-07-11 12:22:27.000000000,2019-07-11 12:53:53.000000000,closed,2,Exception after upgrading to v13
2305,2019-07-10 16:15:54.000000000,2019-07-10 17:15:18.000000000,closed,1,Make global scope names optional
2304,2019-07-09 23:36:04.000000000,2019-07-10 17:15:18.000000000,closed,17,How to remove Top level document security
2303,2019-07-09 17:47:42.000000000,1970-01-01 00:00:00.000000001,open,5,NSwag.Annotations support for CSharpControllerGenerator
2302,2019-07-08 19:48:45.000000000,2019-07-17 18:24:35.000000000,closed,8,"Implicit flow using ""id_token"" rather than ""token"""
2301,2019-07-07 16:12:04.000000000,1970-01-01 00:00:00.000000001,open,2,How to configure NSwag to ignore inherited property on model?
2300,2019-07-05 21:36:24.000000000,2019-07-05 21:55:40.000000000,closed,0,Generate property as virtual
2299,2019-07-05 19:52:53.000000000,1970-01-01 00:00:00.000000001,open,3,nswag.json schema / documentation
2298,2019-07-05 18:41:40.000000000,2019-07-05 20:44:40.000000000,closed,0,Release v13.0.4
2297,2019-07-05 17:10:10.000000000,1970-01-01 00:00:00.000000001,open,8,Data Annotions for C# Generated Client missing [Display] annotation
2296,2019-07-05 11:59:17.000000000,2019-07-05 16:58:39.000000000,closed,3,Fix default implementation of TransformToExternalPath
2295,2019-07-05 11:53:33.000000000,2019-07-05 11:54:56.000000000,closed,0,Fix default implementation of TransformToExternalPath
2294,2019-07-04 17:31:06.000000000,2019-07-17 12:53:09.000000000,closed,0,"TransformToExternalPath returning ""//swagger/v1/swagger.json"" when X-Forward-Prefix equals ""/"""
2293,2019-07-04 13:44:03.000000000,1970-01-01 00:00:00.000000001,open,2,openapi2cscontroller multiple files  multipart/form-data POST
2292,2019-07-03 21:35:16.000000000,2019-07-03 22:11:24.000000000,closed,0,Fix JsonExceptionFilterAttribute
2291,2019-07-03 21:22:13.000000000,1970-01-01 00:00:00.000000001,open,0,NSwagStudio Exception while creating Jira API client
2290,2019-07-03 18:55:42.000000000,2019-07-03 22:11:24.000000000,closed,7,Is there only one instance of the JsonExceptionFilterAttribute?
2288,2019-07-03 00:34:06.000000000,2019-07-03 16:44:23.000000000,closed,2,How to set variable assemblyPath?
2287,2019-07-02 18:09:27.000000000,1970-01-01 00:00:00.000000001,open,0,SwaggerIgnore on base controller applies to inherited controllers incorrectly
2286,2019-07-02 15:37:35.000000000,2019-07-02 15:49:49.000000000,closed,1,Update GitHub URLs
2285,2019-07-02 08:39:35.000000000,1970-01-01 00:00:00.000000001,open,0,BasePath Parent Directories Removed
2284,2019-07-02 08:14:06.000000000,2019-07-30 19:57:34.000000000,closed,5,"Ensure axios returns request headers, use responseType: blob for files"
2283,2019-07-02 00:33:57.000000000,2019-07-02 14:54:29.000000000,closed,1,Use embedded license for NuGet packages
2282,2019-07-02 00:14:22.000000000,2019-07-02 15:55:58.000000000,closed,4,Add repository metadata to NuGet packages
2281,2019-07-01 18:07:17.000000000,2019-07-01 19:14:17.000000000,closed,4,MSBuild fails with System.InvalidOperationException: Project outputs could not be located
2280,2019-07-01 15:53:31.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple url prefixes with BasePath and GlobalRoutePrefix
2278,2019-06-28 21:59:53.000000000,1970-01-01 00:00:00.000000001,open,0,Add additional types to typescript client
2277,2019-06-28 19:07:29.000000000,2019-06-28 19:11:15.000000000,closed,0,Release v13.0.3
2276,2019-06-28 18:35:54.000000000,2019-06-28 21:03:29.000000000,closed,2,"CSharp client generated code changed ""header"" parameter data type for custom error class"
2275,2019-06-28 18:00:06.000000000,2019-06-28 18:14:16.000000000,closed,0,CSharp client code generates NullReferenceException
2274,2019-06-27 20:18:10.000000000,2019-06-27 20:20:42.000000000,closed,1,NullReferenceException thrown in generated C# SwaggerException
2273,2019-06-27 19:23:21.000000000,2019-06-27 19:29:42.000000000,closed,1,nullable enum in openapi2cscontroller
2272,2019-06-27 18:30:56.000000000,1970-01-01 00:00:00.000000001,open,1,Change path for redoc UI in OWIN Middleware
2271,2019-06-27 17:42:56.000000000,2020-03-16 15:28:47.000000000,closed,0,Add additional namepaces to client from the command line.
2270,2019-06-27 14:59:04.000000000,2019-06-27 15:01:53.000000000,closed,1,[Axios] Property blob doest not exist in AxiosResponse
2269,2019-06-27 13:59:47.000000000,2020-05-21 19:37:39.000000000,closed,5,nswag new -> nswag.json already exists.
2268,2019-06-26 17:37:47.000000000,2019-06-27 11:51:19.000000000,closed,7,C# Client Generated Code Substring of null
2267,2019-06-26 06:06:34.000000000,2019-06-28 11:30:30.000000000,closed,6,added security schema info into the operation generation model
2266,2019-06-26 02:19:59.000000000,1970-01-01 00:00:00.000000001,open,0,Generating IFormFile in AspNet Core Controllers
2265,2019-06-25 04:27:51.000000000,1970-01-01 00:00:00.000000001,open,12,Cannot generate OpenAPI Spec from .NET Core Assembly
2264,2019-06-25 03:35:35.000000000,1970-01-01 00:00:00.000000001,open,0,OpenIddict
2263,2019-06-25 01:55:25.000000000,2020-04-07 16:31:33.000000000,closed,4,Having problems handling promises in React frontend
2262,2019-06-25 01:29:10.000000000,1970-01-01 00:00:00.000000001,open,11,Settings BasePath or Host doesn't work
2261,2019-06-22 02:25:30.000000000,2019-06-25 21:17:11.000000000,closed,2,Added `IncludeOpenAPIAnalyzers` flag to the produced NuGet package
2260,2019-06-21 23:54:25.000000000,2019-06-27 13:01:51.000000000,closed,6,NJsonSchema Object reference not set to an instance of an object in NSwag.AspNetCore 13.0.2
2259,2019-06-21 23:36:24.000000000,1970-01-01 00:00:00.000000001,open,6,Issue with IFormFile and IFormFileCollection using AddOpenApiDocument()
2258,2019-06-21 20:38:02.000000000,1970-01-01 00:00:00.000000001,open,17,C#:- Enums names not generating the Display Name in client side (TypeScript)
2257,2019-06-21 14:56:37.000000000,1970-01-01 00:00:00.000000001,open,3,Support for free form / additional properties in query string.
2256,2019-06-21 12:16:00.000000000,1970-01-01 00:00:00.000000001,open,3,JsonIgnore doesn't work on Dictionary
2255,2019-06-21 11:45:24.000000000,2019-06-21 11:45:47.000000000,closed,0,Release v13.0.2
2254,2019-06-20 22:42:20.000000000,2019-06-21 00:18:17.000000000,closed,5,Question: Custom JsonInheritanceConverter for Swagger to C#
2253,2019-06-20 19:47:10.000000000,2019-06-20 22:31:43.000000000,closed,0,Enabling better binary file handling for ASPNetCore
2252,2019-06-20 00:21:37.000000000,1970-01-01 00:00:00.000000001,open,2,CSharp client generation with nullable struct is not working
2251,2019-06-18 19:45:26.000000000,1970-01-01 00:00:00.000000001,open,13,Can I use NSwag.ApiDescription.Client?
2250,2019-06-18 19:29:00.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to generate client with Confluence json
2249,2019-06-18 03:38:23.000000000,2019-06-20 22:03:41.000000000,closed,0,NSwag.AspNetCore v13 breaking Integration tests
2248,2019-06-17 17:51:31.000000000,1970-01-01 00:00:00.000000001,open,2,Deserialize XML body in CSharp client
2247,2019-06-17 15:36:30.000000000,2019-06-19 13:28:43.000000000,closed,19,Bug in Error serialization openapi2csclient
2246,2019-06-17 12:56:19.000000000,2019-06-17 16:44:54.000000000,closed,3,get with array resturns 415
