id,created_at,closed_at,state,comments,title
8183,2019-08-02 18:56:25.000000000,2019-08-02 19:48:42.000000000,closed,1,[Ripple] Use Starlark macros.
8182,2019-08-02 18:53:51.000000000,2019-12-28 01:18:37.000000000,closed,3,Point xctestrunner dependency back to google/xctestrunner.
8181,2019-08-02 18:45:34.000000000,2019-08-02 19:48:04.000000000,closed,1,[ProgressView] Add more Starlark macros.
8180,2019-08-02 18:40:54.000000000,2019-08-02 19:47:42.000000000,closed,1,[Palettes] Use more Starlark macros in the BUILD file.
8179,2019-08-02 18:37:33.000000000,2019-08-02 19:45:18.000000000,closed,1,[PageControl] Use Starlark macros in BUILD file.
8178,2019-08-02 18:25:59.000000000,2019-08-02 19:45:01.000000000,closed,2,[OverlayWindow] Use more Starlark macros.
8177,2019-08-02 18:21:48.000000000,2019-08-02 22:57:07.000000000,closed,1,[NavigationDrawer] Use more Starlark macros.
8176,2019-08-02 17:37:51.000000000,2019-08-02 18:28:49.000000000,closed,1,[NavigationBar] Use Starlark macros.
8175,2019-08-02 17:28:07.000000000,2019-08-02 18:22:29.000000000,closed,1,[MaskedTransition] Use more Starlark macros.
8174,2019-08-02 17:22:10.000000000,2019-08-02 18:22:11.000000000,closed,1,[List] Use Starlark macros in BUILD file.
8173,2019-08-02 17:16:10.000000000,2019-08-02 18:05:33.000000000,closed,1,[LibraryInfo] Use Starlark macros.
8172,2019-08-02 17:02:50.000000000,2019-08-02 18:05:19.000000000,closed,1,[Ink] Use Starlark macros.
8171,2019-08-02 03:26:40.000000000,2019-08-02 20:37:18.000000000,closed,1,Update xctestrunner link to fix Bazel test for Xcode 11.
8170,2019-08-02 00:36:06.000000000,2019-08-02 16:58:52.000000000,closed,1,[HeaderStackView] Use Starlark macros.
8169,2019-08-02 00:16:57.000000000,2019-08-02 16:58:39.000000000,closed,1,[FlexibleHeader] Use Starlark macros.
8168,2019-08-02 00:16:32.000000000,2019-08-02 16:58:25.000000000,closed,1,[FeatureHighlight] Use Starlark rules.
8167,2019-08-01 23:51:09.000000000,2019-08-02 16:58:14.000000000,closed,1,[Collections] Use more Starlark macros.
8166,2019-08-01 23:43:49.000000000,2019-08-02 16:57:58.000000000,closed,2,[CollectionLayoutAttributes] Use more Starlark macros.
8165,2019-08-01 23:36:54.000000000,2019-08-02 00:31:40.000000000,closed,1,[CollectionCells] Use Starlark macros.
8164,2019-08-01 23:30:47.000000000,2019-08-02 00:32:03.000000000,closed,1,[Chips] Use Starlark macros.
8163,2019-08-01 23:23:10.000000000,2019-08-02 00:17:13.000000000,closed,1,[Cards] Use Starlark macros.
8162,2019-08-01 23:17:40.000000000,2019-08-02 00:19:03.000000000,closed,1,[Buttons] Use Starlark macros.
8161,2019-08-01 23:04:31.000000000,2019-08-01 23:46:43.000000000,closed,1,[ButtonBar] Use Starlark macros.
8160,2019-08-01 22:53:11.000000000,2019-08-01 23:46:29.000000000,closed,1,[BottomSheet] Use Starlark macros.
8159,2019-08-01 22:47:51.000000000,2019-08-01 23:30:03.000000000,closed,1,[BottomNavigation] Use Starlark macros.
8158,2019-08-01 22:45:14.000000000,2019-08-21 22:45:35.000000000,closed,2,Internal issue: b/138794963
8157,2019-08-01 22:45:10.000000000,2019-08-08 22:15:27.000000000,closed,2,Internal issue: b/138794583
8156,2019-08-01 22:29:09.000000000,2019-08-01 23:23:31.000000000,closed,1,[BottomAppBar] Use Starlark macros.
8155,2019-08-01 22:23:46.000000000,2019-08-01 23:16:31.000000000,closed,2,[Banner] Use Starlark macros.
8154,2019-08-01 22:19:00.000000000,2019-08-01 23:16:15.000000000,closed,1,[AnimationTiming] Use Skylark macros in BUILD file.
8153,2019-08-01 21:48:25.000000000,2019-08-01 22:42:57.000000000,closed,1,[ActivityIndicator] Update BUILD to use Skylark macros.
8152,2019-08-01 21:37:18.000000000,2019-08-01 22:42:43.000000000,closed,1,[ActionSheet] BUILD file uses Skylark macros.
8151,2019-08-01 21:15:11.000000000,2019-08-08 18:45:23.000000000,closed,2,Internal issue: b/138788001
8150,2019-08-01 21:07:43.000000000,2019-08-08 18:22:35.000000000,closed,1,{*} Use Skylark macros as much as possible
8149,2019-08-01 17:45:22.000000000,2020-04-09 21:46:31.000000000,closed,0,[AppBar] Internal issue: b/138666796
8148,2019-08-01 17:15:20.000000000,2019-08-01 19:09:15.000000000,closed,3,v85.12.0
8147,2019-07-31 20:45:13.000000000,2019-12-06 21:47:29.000000000,closed,1,[Chips] Chip VoiceOver takes over too fast
8146,2019-07-31 20:01:56.000000000,2019-07-31 21:25:04.000000000,closed,4,"[Ink, Ripple] Use static default colors"
8145,2019-07-31 19:56:50.000000000,2019-08-01 22:12:30.000000000,closed,1,[Scripts] Update brew only once per run.
8144,2019-07-31 19:54:22.000000000,1970-01-01 00:00:00.000000001,open,1,[TextFields] Support Vertical Alignment of Placeholder Text
8143,2019-07-31 19:53:28.000000000,1970-01-01 00:00:00.000000001,open,0,[Scripts] `brew update` is being called too often
8142,2019-07-31 18:29:32.000000000,2019-07-31 20:15:34.000000000,closed,3,[Banner] Add MaterialElevation support
8141,2019-07-31 18:11:49.000000000,2019-07-31 21:25:04.000000000,closed,0,"[Ink, Ripple] Default colors are reallocated"
8140,2019-07-31 18:11:15.000000000,2019-07-31 19:19:28.000000000,closed,6,"[Ink, Ripple] Use static default colors"
8139,2019-07-31 16:34:44.000000000,2019-07-31 21:43:36.000000000,closed,3,v85.11.0
8138,2019-07-31 14:13:23.000000000,1970-01-01 00:00:00.000000001,open,1,[TextFields] How to increase the MDCTextField border width and make the corners more rounded?
8137,2019-07-31 11:15:13.000000000,2019-08-08 17:58:11.000000000,closed,0,[BottomNavigation] Internal issue: b/138701395
8136,2019-07-31 09:24:58.000000000,1970-01-01 00:00:00.000000001,open,1,"[Chips] After deleting MDCCipField, the size of container is not getting reduced to its original size."
8135,2019-07-31 01:15:14.000000000,2019-11-14 10:16:23.000000000,closed,1,[Tabs] Internal issue: b/138668302
8134,2019-07-30 21:23:28.000000000,2019-08-09 21:14:22.000000000,closed,3,[Themes] Changes Material Components imports within Beta Components to use framework imports. 
8133,2019-07-30 21:17:24.000000000,2019-08-03 15:48:13.000000000,closed,1,[BottomNavigation] Renames functions and fixes comments.
8132,2019-07-30 20:47:16.000000000,2019-07-30 22:02:57.000000000,closed,1,[Typography Scheme] Remove CoreText dependency.
8131,2019-07-30 19:26:26.000000000,2020-04-09 21:46:30.000000000,closed,0,[AppBar] Internal issue: b/112672753
8130,2019-07-30 19:26:05.000000000,2020-04-09 21:48:12.000000000,closed,0,[AppBar] Internal issue: b/113073929
8129,2019-07-30 19:18:56.000000000,2019-07-31 00:11:13.000000000,closed,0,[NavigationBar] Add doc to note UIBarButtonItem cannot be used in UIPopoverPresentationController.
8128,2019-07-30 18:56:51.000000000,2020-04-09 21:48:12.000000000,closed,0,[AppBar] Internal issue: b/111273257
8127,2019-07-30 08:18:26.000000000,2019-07-31 08:57:44.000000000,closed,1,[Slider] Add MaterialElevation support
8126,2019-07-30 06:46:04.000000000,1970-01-01 00:00:00.000000001,open,0,[Catalog] Add theming example to MDCCatalog app
8125,2019-07-30 06:45:59.000000000,1970-01-01 00:00:00.000000001,open,0,[Catalog] Update the MDCCatalog's app-wide theming to use MDCTheming
8124,2019-07-30 06:45:51.000000000,2019-08-06 19:46:07.000000000,closed,2,[Catalog] Working Dark mode in the catalog
8123,2019-07-30 06:45:39.000000000,2019-08-01 17:45:20.000000000,closed,1,[Buttons] VoiceOver Does Not Recognize Disabled MDCButton
8122,2019-07-30 06:15:59.000000000,2019-07-30 20:58:33.000000000,closed,1,[Buttons] VoiceOver Does Not Recognize Disabled MDCButton
8121,2019-07-30 06:15:48.000000000,2019-08-08 16:45:53.000000000,closed,1,[Catalog] Style buttons to support dark mode
8120,2019-07-30 05:39:57.000000000,2019-07-30 20:41:16.000000000,closed,1,[ActionSheet] Drop iOS 8 work-arounds.
8119,2019-07-30 05:39:23.000000000,2019-07-30 20:43:16.000000000,closed,1,[Typography] Drop iOS 8 pragmas.
8118,2019-07-30 05:38:47.000000000,2019-07-30 20:43:01.000000000,closed,1,[TypographyScheme] Remove iOS 8 code.
8117,2019-07-30 01:14:22.000000000,2019-08-09 20:36:20.000000000,closed,3,[BottomNavigation] Adds state restoration support to the bottom navigation bar controller.
8116,2019-07-30 00:38:46.000000000,2019-07-30 07:48:35.000000000,closed,2,[Tabs] Add MaterialElevation support
8115,2019-07-29 23:44:24.000000000,2019-07-30 07:47:47.000000000,closed,1,[NavigationBar] Add MaterialElevation support.
8114,2019-07-29 23:21:10.000000000,2019-07-30 20:41:33.000000000,closed,1,[Elevation] Fix spelling typos.
8113,2019-07-29 19:32:51.000000000,2019-07-31 16:30:54.000000000,closed,1,[BottomNavigation] Test for `additionalSafeAreaInsets` behavior.
8112,2019-07-29 18:39:52.000000000,2019-07-29 19:12:03.000000000,closed,1,[BottomNavigation] Controller should preserve top/left/right additionalSafeAreaInsets of child VCs
8111,2019-07-29 18:22:31.000000000,2019-07-31 21:22:31.000000000,closed,1,[ActionSheet] Add MaterialElevation support
8110,2019-07-29 18:08:42.000000000,2019-07-29 18:53:12.000000000,closed,0,[BottomSheet] Add CocoaPod dependency to MaterialElevation
8109,2019-07-29 18:01:04.000000000,2019-07-29 21:47:34.000000000,closed,0,[BottomSheet] Initializing with `init` causes a crash
8108,2019-07-29 09:39:19.000000000,2019-07-29 21:47:34.000000000,closed,3,[BottomSheet] Mark init unavailable
8107,2019-07-29 06:08:13.000000000,2019-07-29 19:26:24.000000000,closed,2,[Banner] {WIP} Banner
8106,2019-07-29 05:50:24.000000000,2019-07-29 16:08:40.000000000,closed,1,[*] Correct `elevationDidChangeBlock` type.
8105,2019-07-29 05:14:21.000000000,2019-07-30 17:45:22.000000000,closed,0,[Elevation] Implementing MDCElevatable requires keeping correct property type
8104,2019-07-29 04:56:15.000000000,2019-07-29 06:35:04.000000000,closed,2,[Color] Fix Math import.
8103,2019-07-29 04:19:12.000000000,2019-07-30 17:45:26.000000000,closed,11,v85.10.0
8102,2019-07-27 02:35:32.000000000,2019-07-29 18:02:17.000000000,closed,1,[BottomSheet] Add MaterialElevation support
8101,2019-07-27 01:00:49.000000000,2019-07-27 01:53:23.000000000,closed,1,[AppBar] Set headerView elevation when shadow intensity changes
8100,2019-07-27 00:49:08.000000000,2019-07-27 01:50:49.000000000,closed,2,[NavigationDrawer] Adding MDCElevation support
8099,2019-07-26 23:30:14.000000000,2019-07-27 00:48:04.000000000,closed,2," [FlexibleHeader] Conform to MDCElevatable, MDCElevationOverriding"
8098,2019-07-26 19:42:47.000000000,2019-07-29 04:15:50.000000000,closed,2,[Dialogs] Add MaterialElevation support to AlertController.
8097,2019-07-26 19:10:16.000000000,1970-01-01 00:00:00.000000001,open,0,[AppBar] UIScrollView example
8096,2019-07-26 18:15:59.000000000,1970-01-01 00:00:00.000000001,open,0,[Color] Blending method doesn't support color in UIExtendedGrayColorSpace.
8095,2019-07-26 06:27:46.000000000,2019-07-27 00:22:08.000000000,closed,5,[NavigationDrawer] Adds an elevation and shadow to Bottom Drawer.
8094,2019-07-25 23:59:12.000000000,2019-07-26 22:49:27.000000000,closed,3,"[BottomAppBar] Add conformance to MDCElevatable, MDCElevationOverriding"
8093,2019-07-25 22:47:22.000000000,2019-07-27 00:49:11.000000000,closed,2,[Math] Add log function.
8092,2019-07-25 22:44:26.000000000,2019-07-25 23:54:57.000000000,closed,5,{WIP} [BottomAppBar] Use MDCShapedShadowLayer as subclass for MDCBottomAppBarLayer
8091,2019-07-25 22:38:26.000000000,2019-07-25 23:41:27.000000000,closed,2,[Color] Create umbrella header.
8090,2019-07-25 21:57:44.000000000,2019-07-25 23:18:29.000000000,closed,4,[Ink] Fix documentation for enum types.
8089,2019-07-25 20:57:49.000000000,2019-07-27 01:08:17.000000000,closed,5,[BottomSheet] Add elevation property
8088,2019-07-25 17:56:00.000000000,2019-07-25 18:55:55.000000000,closed,2,v85.9.1
8087,2019-07-25 17:47:36.000000000,2019-07-25 21:39:19.000000000,closed,4,[Typography] Internal comments to explain font scaling.
8086,2019-07-25 17:46:02.000000000,2019-07-27 00:48:57.000000000,closed,1,Internal issue: b/137091265
8085,2019-07-25 09:00:20.000000000,2019-07-27 00:48:57.000000000,closed,4,[Elevation] Add a UIColor category to support resolving color with elevation.
8084,2019-07-25 06:15:13.000000000,2020-04-09 21:48:12.000000000,closed,0,[Chips] Internal issue: b/138331522
8083,2019-07-25 06:13:35.000000000,2019-07-25 14:52:56.000000000,closed,1,[BottomNavigation] Make KVO safe for `nil`.
8082,2019-07-25 03:28:44.000000000,2019-07-25 14:52:56.000000000,closed,0,[BottomNavigation] Crash when UITabBarItem.accessibilityValue becomes `nil` during KVO
8081,2019-07-25 01:27:24.000000000,2019-07-27 01:50:01.000000000,closed,2,[Snackbar] Supports MaterialElevation.
8080,2019-07-25 00:50:34.000000000,2019-07-25 01:47:19.000000000,closed,4,[BottomSheet] {WIP} Bottom sheet elevation draft
8079,2019-07-25 00:41:59.000000000,2019-07-25 01:18:26.000000000,closed,4,[Cards] CardCell Supports MaterialElevation.
8078,2019-07-24 23:52:36.000000000,2019-07-25 17:25:21.000000000,closed,2,[List] Support MaterialElevation.
8077,2019-07-24 23:47:29.000000000,2019-07-25 06:58:02.000000000,closed,2,[Color] add method for regular color blending.
8076,2019-07-24 23:29:18.000000000,2019-07-25 17:23:43.000000000,closed,1,[Chips] Fix default value for mdc_overrideBaseElevation.
8075,2019-07-24 23:28:57.000000000,2019-07-25 17:23:58.000000000,closed,1,[BottomNavigation] Test for `mdc_overrideBaseElevation`
8074,2019-07-24 23:13:22.000000000,2019-07-27 01:49:27.000000000,closed,1,[Elevation] Doc clarification
8073,2019-07-24 23:01:17.000000000,2019-07-25 17:24:37.000000000,closed,4,[Buttons] Support MaterialElevation.
8072,2019-07-24 21:57:31.000000000,2019-07-24 22:59:24.000000000,closed,0,[BottomAppBar] Remove no-op tests.
8071,2019-07-24 19:57:46.000000000,2019-07-24 22:30:09.000000000,closed,2,[Elevation] Add absoluteElevation property and clarify the elevationDidChange block param
8070,2019-07-24 19:28:37.000000000,2019-07-24 19:45:12.000000000,closed,3,[TextFields] Add traitCollectionDidChange block
8069,2019-07-24 19:11:23.000000000,2019-07-25 00:38:50.000000000,closed,2,[Buttons] Move MDCButton's defaultContentInset configuration to later in init
8068,2019-07-24 18:17:45.000000000,2019-07-24 21:49:53.000000000,closed,3,[Chips] Conform to MDCElevatable and MDCElevationOverriding.
8067,2019-07-24 09:10:41.000000000,2019-07-24 19:26:27.000000000,closed,2,[Elevation] Add elevationDidChange method to UIView category
8066,2019-07-24 08:48:42.000000000,2019-07-24 17:27:03.000000000,closed,2,[BottomNavigation] Deprecate `sizeThatFitsIncludesSafeArea`.
8065,2019-07-24 08:25:15.000000000,2019-07-24 08:43:12.000000000,closed,1,[BottomNavigation] Don't set `sizeThatFitsIncludesSafeArea`.
8064,2019-07-24 08:19:09.000000000,2019-07-24 09:19:15.000000000,closed,2,[Ink] Add traitCollectionDidChange block
8063,2019-07-24 08:13:08.000000000,2019-07-24 08:44:12.000000000,closed,1,[Tabs] Properties before methods.
8062,2019-07-24 08:11:57.000000000,2019-07-24 09:18:53.000000000,closed,2,[Ripple] Add traitCollectionDidChange block
8061,2019-07-24 07:57:21.000000000,2019-07-24 09:11:43.000000000,closed,2,[HeaderStackView] Add traitCollectionDidChange block
8060,2019-07-24 02:14:12.000000000,2019-07-24 07:47:07.000000000,closed,2,[TabBarView] Add traitCollectionDidChange block
8059,2019-07-24 02:08:01.000000000,2019-07-24 03:03:40.000000000,closed,1,[Ripple] Fix active ripple layer not using active ripple color.
8058,2019-07-24 01:44:11.000000000,2019-07-24 18:59:17.000000000,closed,2,[Elevation] passing self to the elevationDidChangeBlock
8057,2019-07-24 01:35:37.000000000,2019-07-24 07:46:44.000000000,closed,2,[Slider] Add traitCollectionDidChange block
8056,2019-07-24 01:26:38.000000000,2019-07-24 07:46:28.000000000,closed,2,[Tabs] Add traitCollectionDidChange block
8055,2019-07-23 23:41:39.000000000,2019-07-24 00:12:17.000000000,closed,2,[Elevation] Improve protocol naming
8054,2019-07-23 23:29:18.000000000,2019-07-25 00:13:33.000000000,closed,3,[Cards] Card conforms to MDCElevation and MDCElevationOverride
8053,2019-07-23 23:12:53.000000000,2019-07-23 23:17:02.000000000,closed,3,[Elevation] Add MDCElevationOverride header to umbrella header
8052,2019-07-23 22:58:11.000000000,2019-07-23 23:08:16.000000000,closed,2,[Elevation] Add MDCElevationOverride to umbrella header
8051,2019-07-23 22:58:08.000000000,2019-07-25 00:52:45.000000000,closed,20,v85.9.0
8050,2019-07-23 22:46:33.000000000,2019-07-24 18:36:15.000000000,closed,0,[FeatureHighlight] Internal issue: b/138197790
8049,2019-07-23 22:46:28.000000000,2019-07-24 09:11:43.000000000,closed,0,[HeaderStackView] Internal issue: b/138198762
8048,2019-07-23 22:46:23.000000000,2019-07-24 09:19:15.000000000,closed,0,[Ink] Internal issue: b/138198763
8047,2019-07-23 22:46:12.000000000,2019-07-24 08:15:27.000000000,closed,1,[MaskedTransition] Internal issue: b/138199336
8046,2019-07-23 22:46:07.000000000,2019-07-24 02:45:26.000000000,closed,1,[OverlayWindow] Internal issue: b/138197847
8045,2019-07-23 22:46:00.000000000,2019-07-24 00:10:00.000000000,closed,1,[PageControl] Internal issue: b/138200196
8044,2019-07-23 22:45:53.000000000,2019-07-24 01:04:21.000000000,closed,1,[ProgressView] Internal issue: b/138197269
8043,2019-07-23 22:45:48.000000000,2019-07-24 09:18:53.000000000,closed,0,[Ripple] Internal issue: b/138199338
8042,2019-07-23 22:45:42.000000000,2019-07-24 07:46:44.000000000,closed,0,[Slider] Internal issue: b/138198353
8041,2019-07-23 22:45:37.000000000,2019-07-24 07:46:28.000000000,closed,0,[Tabs] Internal issue: b/138197849
8040,2019-07-23 22:45:32.000000000,2019-07-24 07:47:07.000000000,closed,0,[Tabs] Internal issue: b/138198644
8039,2019-07-23 22:45:27.000000000,2019-07-24 19:45:12.000000000,closed,0,[TextFields] Internal issue: b/138197880
8038,2019-07-23 22:38:50.000000000,2019-07-24 21:30:22.000000000,closed,3,[BottomNavigation] Add MDCElevation support.
8037,2019-07-23 22:36:31.000000000,2019-07-24 00:09:28.000000000,closed,2,[PageControl] Add traitCollectionDidChange block
