id,created_at,closed_at,state,comments,title
3166,2019-05-30 17:26:29.000000000,2019-05-30 20:18:46.000000000,closed,1,Build dev.big.ci_20190530.128252 failed
3165,2019-05-30 17:26:14.000000000,2019-05-31 14:38:05.000000000,closed,1,Build dev.templates.publish_0.20.19150.01 failed
3164,2019-05-30 17:25:00.000000000,2019-05-31 14:37:56.000000000,closed,1,Build dev.templates.tests.full_20190530.2 failed
3163,2019-05-30 13:36:54.000000000,2019-09-20 12:42:43.000000000,closed,5,Disable mouseover styles on already added templates.
3162,2019-05-29 14:24:30.000000000,2019-05-30 17:20:24.000000000,closed,0,Issue3144 fixtodos
3161,2019-05-27 17:29:32.000000000,2019-05-27 17:39:24.000000000,closed,0,Build dev.big.ci_20190527.228137 failed
3160,2019-05-27 17:20:13.000000000,2019-05-27 17:39:30.000000000,closed,0,Build dev.big.ci_20190527.128133 failed
3159,2019-05-27 17:19:20.000000000,2019-06-10 10:23:56.000000000,closed,2,Dev-nightly: Testing features are not showing in the testing group
3158,2019-05-27 15:25:07.000000000,2019-05-27 17:12:56.000000000,closed,0,Advanced Navigation Doc updates
3157,2019-05-25 01:10:13.000000000,2019-05-27 10:53:35.000000000,closed,0,Build dev.templates.publish_0.20.19144.01 failed
3156,2019-05-24 19:15:39.000000000,2019-05-24 23:29:20.000000000,closed,0,Build dev.big.ci_20190524.128117 failed
3155,2019-05-24 17:26:59.000000000,2019-05-24 19:09:30.000000000,closed,0,fix broken image path
3154,2019-05-23 13:43:15.000000000,2019-05-23 14:19:14.000000000,closed,0,Include System.IO.Packaging in vsix
3153,2019-05-23 13:30:23.000000000,2019-05-27 14:47:43.000000000,closed,1,Dev-nightly: Vsix is missing System.IO.Packaging
3152,2019-05-23 12:20:27.000000000,2019-05-23 13:15:35.000000000,closed,1,TogglePaneButton always get focus while loading app
3151,2019-05-23 09:56:33.000000000,2019-05-23 10:12:32.000000000,closed,1,Build dev.version_0.20.19143.02 failed
3150,2019-05-23 08:42:32.000000000,2019-07-02 17:16:31.000000000,closed,4,Update documentation for Navigation
3149,2019-05-23 07:02:20.000000000,2019-05-23 13:28:14.000000000,closed,1,Build dev.version_0.20.19143.01 failed
3148,2019-05-22 13:24:55.000000000,2019-05-22 13:34:18.000000000,closed,1,Build dev.big.ci_20190522.328065 failed
3147,2019-05-22 13:23:27.000000000,2019-05-22 13:34:32.000000000,closed,1,Build dev.big.ci_20190522.228064 failed
3146,2019-05-22 13:19:40.000000000,2019-05-22 19:03:26.000000000,closed,1,Build dev.templates.publish_0.20.19142.01 failed
3145,2019-05-22 13:19:24.000000000,2019-05-22 13:33:57.000000000,closed,1,Build dev.big.ci_20190522.128060 failed
3144,2019-05-21 20:04:45.000000000,2019-06-26 14:37:39.000000000,closed,3,Fix outstanding TODO actions in code
3143,2019-05-20 20:16:48.000000000,2019-05-21 20:03:38.000000000,closed,2,Build dev.templates.tests.full_20190520.4 failed
3142,2019-05-20 19:14:34.000000000,2019-05-20 21:19:31.000000000,closed,1,Build dev.templates.tests.full_20190520.3 failed
3141,2019-05-20 17:46:17.000000000,2019-05-20 20:10:42.000000000,closed,0,Fix VB error in Activation changes
3140,2019-05-20 17:37:34.000000000,2019-05-20 21:22:48.000000000,closed,1,Build dev.templates.tests.full_20190520.2 failed
3139,2019-05-20 01:21:10.000000000,2019-05-20 12:40:51.000000000,closed,3,Build dev.templates.publish_0.20.19139.01 failed
3138,2019-05-19 02:40:24.000000000,2019-05-19 23:32:56.000000000,closed,0,Fix SqlServerFeature dependency issue
3137,2019-05-18 07:32:32.000000000,2019-05-18 07:43:18.000000000,closed,0,Touch and Pen Input - Shell Desktop and Tablet Mode
3136,2019-05-18 04:55:26.000000000,2019-05-21 12:10:42.000000000,closed,0,Build dev.templates.tests.wack_20190517.1 failed
3135,2019-05-18 01:55:52.000000000,2019-05-20 10:56:51.000000000,closed,1,Build dev.templates.tests.onebyone_20190517.2 failed
3134,2019-05-17 17:54:08.000000000,2019-05-20 10:56:29.000000000,closed,1,Build dev.templates.tests.onebyone_20190517.1 failed
3133,2019-05-17 15:07:38.000000000,2019-05-20 16:25:30.000000000,closed,0,Extract localization changes
3132,2019-05-17 09:53:21.000000000,2019-05-21 12:10:41.000000000,closed,0,Build dev.version_0.20.19137.01 failed
3131,2019-05-17 08:24:06.000000000,2019-05-21 12:10:41.000000000,closed,0,Build dev.templates.tests.wack_20190516.1 failed
3130,2019-05-17 05:06:41.000000000,2019-05-17 08:33:06.000000000,closed,0,Fix invalid xaml
3129,2019-05-17 01:38:08.000000000,2019-05-20 10:56:17.000000000,closed,2,Build dev.templates.tests.onebyone_20190516.2 failed
3128,2019-05-16 20:29:47.000000000,2019-05-22 13:18:18.000000000,closed,0,Issue3080 replacecore
3127,2019-05-16 18:52:13.000000000,2019-05-20 00:20:03.000000000,closed,2,Build dev.templates.tests.full_20190516.2 failed
3126,2019-05-16 13:37:01.000000000,2019-05-20 12:41:37.000000000,closed,2,Build dev.templates.publish_0.20.19136.01 failed
3125,2019-05-15 08:25:55.000000000,2019-05-16 14:32:39.000000000,closed,1,Build dev.templates.tests.wack_20190515.1 failed
3124,2019-05-14 21:38:57.000000000,2019-05-20 22:05:57.000000000,closed,2,Question: Should framework be chosen before navigation mode?
3123,2019-05-01 18:49:02.000000000,2019-05-16 11:52:47.000000000,closed,0,SQL Server Feature
3122,2019-04-30 23:58:01.000000000,1970-01-01 00:00:00.000000001,open,0,New feature:  Microsoft Graph Notifications 
3121,2019-04-30 23:21:29.000000000,2019-05-01 00:46:25.000000000,closed,0,Fix failed tests
3120,2019-04-30 21:59:28.000000000,2019-05-02 00:07:43.000000000,closed,12,Almost all WACK tests fail
3119,2019-04-30 20:56:58.000000000,2019-05-14 17:18:28.000000000,closed,0,Build dev.templates.tests.full_20190430.2 failed
3118,2019-04-30 20:36:26.000000000,2019-05-14 17:18:20.000000000,closed,0,Build dev.templates.publish_0.20.19120.01 failed
3117,2019-04-30 19:03:02.000000000,2019-05-20 12:40:28.000000000,closed,0,SuspendAndResume and ActivationService templates + docs
3116,2019-04-30 01:19:46.000000000,2019-05-01 18:49:29.000000000,closed,1,Pages now get from SampleDataService using async methods
3115,2019-04-29 18:01:02.000000000,2019-04-30 12:59:37.000000000,closed,1,Build dev.templates.tests.wack_20190429.1 failed
3114,2019-04-29 12:53:56.000000000,2019-04-29 19:54:47.000000000,closed,0,Sync from dev
3113,2019-04-29 11:09:38.000000000,2019-04-29 11:47:44.000000000,closed,0,Fix wack tests
3112,2019-04-28 12:11:35.000000000,2019-07-09 17:04:19.000000000,closed,6,How to invoke NavigationView.MenuItems added dynamically
3111,2019-04-28 02:07:05.000000000,2019-04-28 21:27:26.000000000,closed,7,Visual Studio WTS Extension in VS2019 defaults to Visual Basic
3110,2019-04-26 13:49:59.000000000,2019-07-04 14:08:11.000000000,closed,1,Improve template test run duration
3109,2019-04-25 18:04:17.000000000,2019-04-26 17:32:56.000000000,closed,0,Fix vb identity templates after manual tests
3108,2019-04-24 23:45:13.000000000,2019-04-26 11:18:51.000000000,closed,1,Add UI tests for apps using MenuBar navigation
3107,2019-04-24 19:38:01.000000000,2019-04-24 20:31:41.000000000,closed,0,VB port of Identity feature
3106,2019-04-23 23:56:50.000000000,2019-04-26 10:40:15.000000000,closed,0,Build pre.templates.tests.wack_20190423.1 failed
3105,2019-04-22 18:38:38.000000000,2019-05-13 13:49:01.000000000,closed,0,Update Nuget Packages
3104,2019-04-22 18:10:30.000000000,2019-07-02 15:30:30.000000000,closed,9,Update Nuget Packages in templates
3103,2019-04-22 17:53:24.000000000,2019-04-22 18:29:37.000000000,closed,0,Fixes on Prism Identity
3102,2019-04-21 07:24:54.000000000,2019-04-22 23:51:28.000000000,closed,9,Sync core хочу написать бота телеграм
3101,2019-04-18 23:59:21.000000000,2019-04-22 16:04:53.000000000,closed,0,Build pre.templates.tests.wack_20190418.1 failed
3100,2019-04-18 07:58:45.000000000,2019-05-20 22:07:51.000000000,closed,2,"Depending on what level all of this is being pitched, I would think that a happy medium is the place to go whereby you could have a gui front end that allowed you to select if you wanted all of the classes set up. I am not one for plagiarism but I envisage it something like Radzen have done (see tick boxes at top of screen to create CRUD etc)"
3099,2019-04-17 01:51:48.000000000,2019-04-22 16:04:47.000000000,closed,0,Build pre.templates.tests.wack_20190416.1 failed
3098,2019-04-16 17:16:11.000000000,2019-04-25 13:21:43.000000000,closed,0,Added some more info and additional links to identity docs
3097,2019-04-12 15:40:00.000000000,2019-04-12 16:47:15.000000000,closed,0,Updates on Optional Login for MenuBar
3096,2019-04-11 18:47:27.000000000,2019-04-30 19:03:14.000000000,closed,0,DeepLinking not available from right click
3095,2019-04-11 13:55:14.000000000,2019-09-30 17:51:02.000000000,closed,1,3D Launcher not available on right click
3094,2019-04-11 01:12:04.000000000,2019-04-12 10:08:27.000000000,closed,1,Build dev.templates.tests.wack_20190410.1 failed
3093,2019-04-10 13:35:10.000000000,2019-04-25 13:22:08.000000000,closed,0,Update roadmap
3092,2019-04-10 09:05:17.000000000,2019-04-29 11:59:57.000000000,closed,9,MVVM Light NavigationView Header Background (Acrylic) Does Not Change (Light/Dark)
3091,2019-04-09 23:43:58.000000000,2019-04-12 10:08:41.000000000,closed,1,Build pre.templates.tests.wack_20190409.1 failed
3090,2019-04-09 19:16:47.000000000,2019-04-09 21:43:44.000000000,closed,0,Issue3089 splitprismrightclicktests
3089,2019-04-09 18:50:35.000000000,2019-04-12 10:08:53.000000000,closed,0,Build dev.templates.tests.full_20190409.2 failed
3088,2019-04-09 18:35:48.000000000,2019-04-10 17:26:07.000000000,closed,0,Remove TickBar from map page
3087,2019-04-09 15:34:44.000000000,2019-04-09 21:43:46.000000000,closed,0,Updated EULA for VS2019 support
3086,2019-04-09 15:29:47.000000000,2019-04-10 16:01:18.000000000,closed,0,Identity Doc
3085,2019-04-09 01:43:49.000000000,2019-05-13 09:32:49.000000000,closed,0,Add XAML Styler default config Feature
3084,2019-04-08 23:45:32.000000000,2019-04-09 22:06:23.000000000,closed,1,Build dev.templates.tests.wack_20190408.1 failed
3083,2019-04-08 14:29:41.000000000,2019-04-09 10:34:10.000000000,closed,0,Identity in Prism
3082,2019-04-05 17:32:27.000000000,2019-06-26 12:32:08.000000000,closed,1,Tooling for templates
3081,2019-04-05 17:29:18.000000000,2019-06-19 11:38:58.000000000,closed,1,LocalizationTool improvements
3080,2019-04-05 17:27:27.000000000,2019-07-02 16:59:02.000000000,closed,1,Refactor core project into own GitHub project
3079,2019-04-05 09:15:36.000000000,2019-04-05 11:46:43.000000000,closed,1,Build dev.templates.tests.wack_20190405.1 failed
3078,2019-04-05 00:19:14.000000000,2019-04-05 11:46:33.000000000,closed,1,Build pre.templates.tests.wack_20190404.1 failed
3077,2019-04-03 23:41:08.000000000,2019-04-09 22:06:07.000000000,closed,1,Build dev.templates.tests.wack_20190403.1 failed
3076,2019-04-03 17:16:52.000000000,2019-04-05 13:40:11.000000000,closed,1,Update docs for VS2019
3075,2019-04-02 20:17:39.000000000,2019-05-20 21:31:49.000000000,closed,3,"Load all data asynchronously, not in constructors"
3074,2019-04-02 14:47:57.000000000,2019-04-02 15:29:06.000000000,closed,0,Change vsix assemblies in sign config
3073,2019-04-02 13:57:52.000000000,2019-04-02 15:09:47.000000000,closed,0,Build dev.templates.tests.full_20190402.2 failed
3072,2019-04-02 13:54:35.000000000,2019-04-02 17:41:10.000000000,closed,0,Sync from dev
3071,2019-04-02 12:36:24.000000000,2019-04-02 13:53:14.000000000,closed,0,Add localization files
3070,2019-04-02 12:36:17.000000000,2019-04-02 20:22:55.000000000,closed,0,Include localized resources for 3.1
3069,2019-04-02 02:07:48.000000000,2019-04-12 10:09:08.000000000,closed,1,Build dev.templates.tests.wack_20190401.1 failed
3068,2019-04-01 22:27:08.000000000,1970-01-01 00:00:00.000000001,open,10,will prism support be dropped from wts?
3067,2019-04-01 21:22:51.000000000,2019-06-08 17:17:44.000000000,closed,7,Allow features to only be displayed if appropriate workload is installed
3066,2019-04-01 15:18:29.000000000,2019-04-01 16:36:22.000000000,closed,0,Do not open proj files from right click addition
3065,2019-04-01 15:08:03.000000000,2019-04-02 15:10:29.000000000,closed,1,Adding Test App feature using right click fails
3064,2019-03-30 01:54:57.000000000,2019-03-30 02:02:13.000000000,closed,1,Build pre.templates.test.full_20190329.2 failed
3063,2019-03-30 01:46:25.000000000,2019-03-30 02:02:38.000000000,closed,1,Build pre.templates.test.full_20190329.1 failed
3062,2019-03-29 23:34:46.000000000,2019-03-29 23:41:53.000000000,closed,1,Build pre.version_0.19.19088.04 failed
3061,2019-03-29 23:21:47.000000000,2019-03-29 23:42:22.000000000,closed,1,Build pre.version_0.19.19088.03 failed
3060,2019-03-29 23:19:17.000000000,2019-04-26 11:17:30.000000000,closed,2,Why does the MapPage include a `TickBar`?
3059,2019-03-29 23:18:31.000000000,2019-03-29 23:42:45.000000000,closed,1,Build pre.version_0.19.19088.02 failed
3058,2019-03-29 23:14:18.000000000,2019-03-29 23:41:38.000000000,closed,1,Build master.big.ci_20190329.1 failed
3057,2019-03-29 23:14:16.000000000,2019-03-29 23:41:11.000000000,closed,1,Build pre.version_0.19.19088.01 failed
3056,2019-03-29 18:36:40.000000000,2019-03-29 19:24:41.000000000,closed,0,Fix wack tests
3055,2019-03-29 17:26:05.000000000,2019-03-29 23:43:36.000000000,closed,0,Build dev.templates.tests.wack_20190329.1 failed
3054,2019-03-29 16:21:57.000000000,2019-03-29 23:13:04.000000000,closed,0,Sync from dev
3053,2019-03-29 01:04:10.000000000,2019-03-29 13:00:47.000000000,closed,0,Issue3007 ensureencoding
3052,2019-03-29 00:47:31.000000000,2019-03-29 12:56:23.000000000,closed,0,Shorten overall template path
3051,2019-03-28 16:59:00.000000000,2019-03-28 17:38:09.000000000,closed,0,Remove unneeded VB templates
3050,2019-03-27 18:06:08.000000000,2019-03-28 21:35:09.000000000,closed,1,New Feature Authentication with Azure Identity
3049,2019-03-27 17:23:22.000000000,2019-06-18 14:28:08.000000000,closed,21,Emulator enhancements
3046,2019-03-25 15:02:02.000000000,2019-03-25 17:17:10.000000000,closed,0,Update getting started instructions
3045,2019-03-22 19:01:40.000000000,2019-03-22 20:22:55.000000000,closed,0,Fix failed build
3044,2019-03-22 18:44:35.000000000,2019-03-25 12:02:57.000000000,closed,0,Build dev.templates.tests.full_20190322.4 failed
3043,2019-03-22 13:04:42.000000000,2019-03-22 14:59:10.000000000,closed,0,Separate OneByOne Tests
3042,2019-03-22 13:02:19.000000000,2019-03-22 20:23:26.000000000,closed,0,Issue3037 updatenugetpackages
3041,2019-03-22 12:56:07.000000000,2019-03-25 17:29:15.000000000,closed,0,Execute OnebyOne tests in separate build
3040,2019-03-22 07:02:58.000000000,2019-03-22 12:54:01.000000000,closed,0,Build dev.templates.tests.wack_20190322.1 failed
3039,2019-03-21 20:35:08.000000000,2019-03-22 17:28:04.000000000,closed,0,Fix keyboard accelerator in MenuBar project type
3038,2019-03-21 12:27:41.000000000,2019-03-22 00:50:28.000000000,closed,0,Issue3017 limittemplatepathlength
3037,2019-03-20 18:08:04.000000000,2019-03-26 13:44:02.000000000,closed,1,Update nuget packages in generated code to 
3036,2019-03-20 17:17:53.000000000,2019-03-22 00:50:44.000000000,closed,0,Remove Microsoft.NET.Test.Sdk from Test templates as this is added by VS
3035,2019-03-20 17:12:39.000000000,2019-03-22 16:58:03.000000000,closed,2,Dev-Nightly: Failure adding nuget Microsoft.Net.Test.Sdk 15.9.0 to XUnit and MSTest project in VS2019
3034,2019-03-20 14:49:52.000000000,2019-03-21 18:37:13.000000000,closed,1,Build dev.version_0.20.19079.02 failed
3033,2019-03-20 13:42:59.000000000,2019-03-21 10:42:21.000000000,closed,0,Support multiple project templates.
3032,2019-03-20 11:22:07.000000000,2019-03-20 12:29:53.000000000,closed,0,Fix failing tests
3031,2019-03-20 08:33:59.000000000,2019-03-21 18:37:25.000000000,closed,1,Build dev.templates.tests.full_20190319.5 failed
3030,2019-03-19 21:09:17.000000000,2019-03-19 22:04:30.000000000,closed,0,Port MenuBar navigation to VB
3029,2019-03-19 19:11:33.000000000,2019-03-19 20:09:12.000000000,closed,0,Fix changing between VB and C# repo in same vs instance
3028,2019-03-19 19:03:56.000000000,2019-05-20 21:31:43.000000000,closed,15,Add option for default XAML Styler config file
3027,2019-03-19 13:55:40.000000000,2019-03-19 15:45:06.000000000,closed,0,Fix TemplatesRepository and templates test.
3026,2019-03-19 10:53:18.000000000,2019-03-20 14:19:20.000000000,closed,0,Remove 2017 suffix
3025,2019-03-19 10:52:04.000000000,2019-03-21 19:47:49.000000000,closed,1,Don't include Newtonsoft.Json in vsix
3024,2019-03-19 09:43:10.000000000,2019-03-19 17:03:06.000000000,closed,1,Build dev.templates.tests.full_20190319.1 failed
3023,2019-03-19 08:03:54.000000000,2019-04-30 23:03:20.000000000,closed,2,Add UI Testing for generated MenuBar apps
3022,2019-03-19 05:23:43.000000000,2019-03-19 07:06:37.000000000,closed,1,Question: How do I resolve errors after Prism.Unity NuGet update to 7.1.0.431?
3021,2019-03-18 14:27:12.000000000,2019-03-18 15:19:57.000000000,closed,0,Remove Add UserSelectionItem method
3020,2019-03-18 14:09:01.000000000,2019-03-19 10:56:34.000000000,closed,0,Build dev.templates.tests.full_20190318.2 failed
3019,2019-03-18 13:18:51.000000000,2019-03-18 17:46:43.000000000,closed,0,Build dev.big.ci_20190318.127286 failed
3018,2019-03-18 13:18:35.000000000,2019-03-18 17:46:36.000000000,closed,0,Build dev.templates.publish_0.20.19077.01 failed
3017,2019-03-18 13:13:53.000000000,2019-04-01 13:52:06.000000000,closed,4,Limit total path length for templates
3016,2019-03-18 07:03:23.000000000,2019-03-18 12:42:53.000000000,closed,1,Build dev.templates.tests.wack_20190318.1 failed
3015,2019-03-16 00:03:24.000000000,2019-03-18 14:21:28.000000000,closed,0,Build dev.templates.publish_0.20.19074.04 failed
3014,2019-03-15 21:36:00.000000000,2019-03-18 14:21:19.000000000,closed,1,Build dev.templates.tests.full_20190315.5 failed
3013,2019-03-15 21:31:10.000000000,2019-03-18 14:21:11.000000000,closed,1,Build dev.templates.publish_0.20.19074.03 failed
3012,2019-03-15 20:06:40.000000000,2019-03-18 14:18:18.000000000,closed,1,Build dev.templates.tests.full_20190315.4 failed
