id,created_at,closed_at,state,comments,title
3510,2019-07-04 16:05:44.000000000,2019-07-07 08:12:19.000000000,closed,2,Realtek Wi-Fi driver stable release v2.0
3509,2019-07-04 15:57:50.000000000,2019-07-05 13:39:45.000000000,closed,9,IMXRT1020_EVK: Defconfig and download script changes
3508,2019-07-04 14:40:36.000000000,2019-07-05 07:18:48.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190704-1940)
3507,2019-07-04 13:44:01.000000000,2019-07-07 08:14:49.000000000,closed,2,arch/imxrt/uart: add UART pin configs
3506,2019-07-04 11:55:20.000000000,2019-07-07 12:54:54.000000000,closed,12,"[Bluetooth] Implemented bluetooth enable, create id, delete id"
3505,2019-07-04 11:40:45.000000000,2019-07-05 07:18:48.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190704-1640)
3504,2019-07-04 08:40:44.000000000,2019-07-05 07:18:47.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190704-1340)
3503,2019-07-04 05:40:41.000000000,2019-07-04 09:15:38.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190704-1040)
3502,2019-07-03 13:22:01.000000000,2019-07-07 09:27:51.000000000,closed,8,iotbus: Implement pinmap draft
3501,2019-07-03 06:16:09.000000000,2019-07-08 05:09:45.000000000,closed,5,[Bluetooth] Add remain bluetooth functions
3500,2019-07-02 15:26:51.000000000,2019-07-04 10:42:04.000000000,closed,8,Remove ARCH_HAVE_NESTED_INTERRUPT macro
3499,2019-07-02 15:24:17.000000000,2019-07-04 11:35:47.000000000,closed,6,Move ARCH_HAVE_NESTED_INTERRUPT macro under CORTEXM7
3498,2019-07-02 14:40:46.000000000,2019-07-02 17:02:26.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190702-1940)
3497,2019-07-02 13:41:34.000000000,2019-07-02 14:28:08.000000000,closed,6,kernel/binary_manager : Fix typo
3496,2019-07-02 11:41:06.000000000,2019-07-02 14:28:48.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190702-1640)
3495,2019-07-02 10:11:21.000000000,2019-07-04 05:31:22.000000000,closed,12,os/tools/mkbinheader.py : Compare Binary stack size and Dynamic ram size 
3494,2019-07-02 09:51:37.000000000,2019-07-02 14:29:28.000000000,closed,2,os/arch/arm/src: Move mpu-reg.h file out of chip specific code
3493,2019-07-02 09:50:16.000000000,2019-07-04 09:54:42.000000000,closed,12,IMXRT1020_EVK: Add infrastructure to flash raw binary
3492,2019-07-02 08:40:36.000000000,2019-07-02 14:28:20.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190702-1340)
3491,2019-07-02 07:59:30.000000000,2019-07-15 08:08:51.000000000,closed,7,example/security_test: fix build failure.
3490,2019-07-02 05:40:34.000000000,2019-07-02 14:28:20.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190702-1040)
3489,2019-07-01 15:56:42.000000000,2019-07-02 14:27:22.000000000,closed,2,loadable_apps: Fix build error during protected build
3488,2019-07-01 14:40:36.000000000,2019-07-02 14:28:20.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190701-1940)
3487,2019-07-01 12:29:25.000000000,2019-07-04 05:31:39.000000000,closed,7, kernel/init : Fill idle stack information in g_idletcb when os boot up.
3486,2019-07-01 12:15:57.000000000,2019-08-26 08:25:04.000000000,closed,3,framework/media: Correct http head parsing fault
3485,2019-07-01 11:40:38.000000000,2019-07-02 16:59:46.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190701-1640)
3484,2019-07-01 11:34:01.000000000,2019-07-01 11:53:14.000000000,closed,2,cherry-pick assert commits from protection
3483,2019-07-01 08:51:06.000000000,2019-07-10 03:21:48.000000000,closed,7,framework/iotbus: implement interrupt handler in iotbus
3482,2019-07-01 08:40:42.000000000,2019-07-01 11:34:21.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190701-1340)
3481,2019-07-01 07:23:49.000000000,2019-07-04 06:42:26.000000000,closed,7,IMXRT USB host and Realtek WiFi drv stable v1.0
3480,2019-07-01 06:24:14.000000000,2019-07-01 08:35:34.000000000,closed,4,arch/arm/common : Add up_stack_color() in up_usestack()
3479,2019-07-01 05:54:30.000000000,2019-09-16 05:46:02.000000000,closed,6,"wifi_mamager/wm_test: make the ""security mode"" of join command is not necessary; "
3478,2019-07-01 05:40:42.000000000,2019-07-01 08:03:21.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190701-1040)
3477,2019-06-28 14:40:42.000000000,2019-07-01 08:35:46.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190628-1940)
3476,2019-06-28 12:34:14.000000000,2019-06-28 14:39:00.000000000,closed,10,kernel/binary_manager : Fix build warning
3475,2019-06-28 12:16:11.000000000,2019-06-29 10:12:05.000000000,closed,4,arch/imxrt/adc: set ADC with  highest sampling rate config
3474,2019-06-28 11:40:34.000000000,2019-07-01 08:35:46.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190628-1640)
3473,2019-06-28 10:27:24.000000000,2019-06-29 09:00:23.000000000,closed,9,arch/imxrt/flexpwm: Update the flexpwm driver based on channel
3472,2019-06-28 08:40:35.000000000,2019-06-28 12:07:52.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190628-1340)
3471,2019-06-28 05:40:39.000000000,2019-06-28 08:50:34.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190628-1040)
3470,2019-06-27 15:31:39.000000000,2019-06-28 12:40:42.000000000,closed,8,arch/armv7-m/assert: show stackdump regardless of binary manager
3469,2019-06-27 14:40:35.000000000,2019-06-28 06:52:28.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190627-1940)
3468,2019-06-27 13:37:35.000000000,2019-07-01 08:50:57.000000000,closed,10,os/arch/xtensa: remove spiflash include dependency
3467,2019-06-27 11:40:41.000000000,2019-06-27 11:57:11.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190627-1640)
3466,2019-06-27 10:15:38.000000000,2019-06-27 11:55:04.000000000,closed,3, external/esp_idf_port: remove redundant files
3465,2019-06-26 14:41:11.000000000,2019-06-26 17:44:17.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190626-1940)
3464,2019-06-26 11:50:34.000000000,2019-07-08 14:40:54.000000000,closed,4,loadable_apps : Add timer test in micom app
3463,2019-06-26 11:40:36.000000000,2019-06-26 17:07:48.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190626-1640)
3462,2019-06-26 08:40:44.000000000,2019-06-26 17:07:48.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190626-1340)
3461,2019-06-26 05:40:56.000000000,2019-06-26 17:07:47.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190626-1040)
3460,2019-06-26 05:20:17.000000000,2019-06-27 09:21:46.000000000,closed,12,include/sys/prctl.h : Change prctl type to enum value
3459,2019-06-25 14:40:42.000000000,2019-06-26 06:45:38.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190625-1940)
3458,2019-06-25 14:04:24.000000000,2019-06-27 08:55:37.000000000,closed,14,os/board/esp32_devkit/: split spiram to be independent
3457,2019-06-25 13:32:40.000000000,2019-06-26 07:24:23.000000000,closed,2,imxrt/pit: Modify lifetime timer support
3456,2019-06-25 12:25:43.000000000,2019-06-25 12:35:49.000000000,closed,2,build/configs/esp_wrover_kit: Modify security config for use TLS
3455,2019-06-25 12:05:55.000000000,2019-06-26 07:17:51.000000000,closed,2,framework/media: Fix buildwarning
3454,2019-06-25 11:33:58.000000000,2019-06-26 07:40:48.000000000,closed,2,board/imxrt1020-evk: Add Quad Timer support for imxrt1020
3453,2019-06-25 09:38:03.000000000,2019-06-25 09:52:21.000000000,closed,2,include/tinyara/mm/mm.h : Change BASE_HEAP definition to indicate g_m…
3452,2019-06-25 09:07:37.000000000,2019-06-25 11:27:59.000000000,closed,4,Sync/protection/20190625 1340
3451,2019-06-25 07:48:48.000000000,2019-06-25 08:21:15.000000000,closed,4,Change USR_HEAP to BASE_HEAP for initializing user heap
3450,2019-06-25 07:23:41.000000000,1970-01-01 00:00:00.000000001,open,10,drivers/i2c: implement of i2c in imxrt board
3449,2019-06-24 14:40:45.000000000,2019-06-25 08:21:32.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190624-1940)
3448,2019-06-24 11:45:54.000000000,2019-06-24 14:39:26.000000000,closed,2,network/realtek: fix build path
3447,2019-06-24 11:43:48.000000000,2019-06-24 11:46:07.000000000,closed,2,network/realtek: fix build path
3446,2019-06-24 11:40:38.000000000,2019-06-25 03:40:16.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190624-1640)
3445,2019-06-24 11:19:32.000000000,2019-06-25 04:18:56.000000000,closed,2,network/syscall: add recvmsg syscall
3444,2019-06-24 08:40:42.000000000,2019-06-25 03:40:16.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190624-1340)
3443,2019-06-24 06:32:34.000000000,2019-06-25 05:41:27.000000000,closed,12,apps/examples/timer: Handling Timer start and stop in timer thread
3442,2019-06-24 05:40:43.000000000,2019-06-25 03:40:16.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190624-1040)
3441,2019-06-21 14:40:53.000000000,2019-06-25 08:21:32.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190621-1940)
3440,2019-06-21 12:23:37.000000000,2019-07-25 09:42:45.000000000,closed,7,apps/examples/testcase/filesystem: Fix fs mops fail TC
3439,2019-06-21 11:40:48.000000000,2019-06-21 14:43:11.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190621-1640)
3438,2019-06-21 08:40:41.000000000,2019-06-21 12:18:42.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190621-1340)
3437,2019-06-21 06:01:27.000000000,2019-06-27 09:48:32.000000000,closed,6,[Bluetooth] Provide bluetooth functions
3436,2019-06-21 05:40:36.000000000,2019-06-21 08:47:22.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190621-1040)
3435,2019-06-21 04:58:31.000000000,2019-06-21 06:01:36.000000000,closed,3,[Bluetooth] Provide bluetooth functions
3434,2019-06-20 14:40:45.000000000,2019-06-25 09:28:25.000000000,closed,5,build/configs/imxrt: Modify CONFIG_RR_INTERVAL
3433,2019-06-20 14:40:38.000000000,2019-06-21 08:47:22.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190620-1940)
3432,2019-06-20 13:21:26.000000000,2019-06-20 13:33:21.000000000,closed,2,fixup! framework/iotbus: add system I/O interrupt handling process
3431,2019-06-20 11:45:02.000000000,2019-06-20 12:11:27.000000000,closed,2,examples/security_test: Use PEP8 style
3430,2019-06-20 11:40:42.000000000,2019-06-20 14:49:12.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190620-1640)
3429,2019-06-20 11:03:22.000000000,2019-08-02 05:17:48.000000000,closed,2,framework/security: fix security bug
3428,2019-06-20 10:24:15.000000000,2019-07-04 10:48:08.000000000,closed,17,examples/binary_update : Add sample scenario for download valid and invalid binary
3427,2019-06-20 10:14:47.000000000,2019-06-20 11:40:19.000000000,closed,2,fix build breaks with iotbus
3426,2019-06-20 08:59:53.000000000,2019-06-20 10:03:59.000000000,closed,8,Sync/protection/20190620 1340
3425,2019-06-20 08:45:59.000000000,2019-06-21 12:07:49.000000000,closed,2,framework/st_things: remove unnecessary logs.
3424,2019-06-20 06:58:36.000000000,2019-06-20 10:16:23.000000000,closed,4,build/tools/esp32: erasing entire flash before downloading all images.
3423,2019-06-20 06:42:30.000000000,2019-06-20 08:30:35.000000000,closed,7,framework/iotbus: add system I/O interrupt handling process
3422,2019-06-19 15:12:11.000000000,2019-06-19 15:49:23.000000000,closed,2,include/errno.h: include <tinyara/config.h> to use CONFIG_XX
3421,2019-06-19 14:45:25.000000000,2019-07-01 05:48:55.000000000,closed,11,"apps/wifi_mamager_sample/wm_test: make the ""security mode"" of join co…"
3420,2019-06-19 14:40:36.000000000,2019-06-19 16:28:02.000000000,closed,4,[SYNC] from Samsung/TizenRT (sync/protection/20190619-1940)
3419,2019-06-19 11:40:36.000000000,2019-06-19 14:25:47.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190619-1640)
3418,2019-06-19 09:01:48.000000000,2019-06-25 04:38:42.000000000,closed,8,system/utils/stackmonitor : Move terminated task logging func to kernel
3417,2019-06-19 08:48:02.000000000,2019-08-02 12:32:53.000000000,closed,16,kernel/binary_manager: Unlink kernel resources when binary is reloaded
3416,2019-06-19 08:40:37.000000000,2019-06-19 11:57:52.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190619-1340)
3415,2019-06-19 05:40:46.000000000,2019-06-19 08:50:47.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190619-1040)
3414,2019-06-18 14:41:33.000000000,2019-06-25 07:26:21.000000000,closed,12,Start TASH from Wifi app
3413,2019-06-18 14:40:38.000000000,2019-06-18 16:34:13.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190618-1940)
3412,2019-06-18 12:07:33.000000000,2019-06-19 14:22:40.000000000,closed,18,apps/examples/timer: dedicated timer thread with sigwait()
3411,2019-06-18 11:44:27.000000000,2019-06-18 13:15:44.000000000,closed,6,Imxrt/timer: Support to set clock source and calculate clock frequency in status structure
3410,2019-06-18 11:40:44.000000000,2019-06-18 11:53:37.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190618-1640)
3409,2019-06-18 11:34:21.000000000,2019-07-04 08:07:08.000000000,closed,2,[framework/wifi_manager]: Fix wifi utils to allow connection to open AP
3408,2019-06-18 09:53:17.000000000,2019-06-18 12:24:59.000000000,closed,6,"framework/task_manager, apps/shell: use a static variable and a definition instead of globals"
3407,2019-06-18 08:40:45.000000000,2019-06-18 09:02:38.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190618-1340)
3406,2019-06-18 05:41:21.000000000,2019-06-18 08:58:50.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190618-1040)
3405,2019-06-17 14:40:52.000000000,2019-06-18 07:26:42.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190617-1940)
3404,2019-06-17 12:45:14.000000000,2019-06-30 14:49:33.000000000,closed,2,build/configs/imxrt1020-evk: Enable network in loadable_elf_apps
3403,2019-06-17 12:26:28.000000000,2019-06-17 12:29:58.000000000,closed,2,build/configs/imxrt1020-evk: Enable network in loadable_elf_apps
3402,2019-06-17 11:40:38.000000000,2019-06-18 07:26:42.000000000,closed,1,[SYNC] from Samsung/TizenRT (sync/protection/20190617-1640)
3401,2019-06-17 08:40:38.000000000,2019-06-17 12:11:39.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190617-1340)
3400,2019-06-17 05:40:43.000000000,2019-06-17 08:53:03.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190617-1040)
3399,2019-06-16 16:05:22.000000000,2019-06-28 11:46:53.000000000,closed,6,arch/imxrt: initialize pwm in imxrt1020/1050 board
3398,2019-06-15 13:49:37.000000000,1970-01-01 00:00:00.000000001,open,18,mm/mm_heap : realtime support for malloc/free functions performing wi…
3397,2019-06-15 13:36:37.000000000,2019-06-17 11:06:44.000000000,closed,2,build/tools/esp32: include romfs when download ALL
3396,2019-06-15 13:11:36.000000000,2019-06-17 07:53:12.000000000,closed,2,os/drivers/wireless: Fix coding sytle to TizenRT's
3395,2019-06-15 10:31:21.000000000,2019-06-25 07:26:44.000000000,closed,11,framework/iotbus: add system I/O interrupt handling process
3394,2019-06-15 08:45:37.000000000,2019-06-15 13:11:20.000000000,closed,24,os/drivers/wireless: Fix coding sytle to TizenRT's [Do not merge]
3393,2019-06-15 08:26:45.000000000,2019-06-17 13:59:46.000000000,closed,6,os/drivers/wireless: Modify scanning result handler
3392,2019-06-14 14:40:28.000000000,2019-06-17 07:26:53.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190614-1940)
3391,2019-06-14 14:26:28.000000000,2019-06-20 12:58:05.000000000,closed,9,app/system: Add an option for 'rm' to delete files/folders recursively.
3390,2019-06-14 12:43:03.000000000,2019-06-17 08:38:47.000000000,closed,6,framework/task_manager : Refactor task manager core
3389,2019-06-14 11:40:31.000000000,2019-06-14 16:23:19.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190614-1640)
3388,2019-06-14 11:32:49.000000000,2019-06-21 16:21:10.000000000,closed,6,build/configs: update memory layout and defconfig for esp32 boards
3387,2019-06-14 10:15:46.000000000,2019-06-14 16:23:08.000000000,closed,10,Fix boot-up issue due to userspace object
3386,2019-06-14 08:40:30.000000000,2019-06-14 12:04:47.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190614-1340)
3385,2019-06-14 06:16:25.000000000,2019-06-18 08:59:14.000000000,closed,13,testcase/filesystem : Test more negative cases of setvbuf()
3384,2019-06-14 05:40:45.000000000,2019-06-14 09:19:36.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190614-1040)
3383,2019-06-14 05:33:47.000000000,2019-06-17 08:59:39.000000000,closed,2,Enable spiflash driver
3382,2019-06-13 18:17:46.000000000,2019-06-21 10:01:57.000000000,closed,5,example/st_things: [DO NOT MERGE] st_things demo on esp32_wrover board
3381,2019-06-13 14:40:33.000000000,2019-06-14 08:12:45.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190613-1940)
3380,2019-06-13 11:40:37.000000000,2019-06-14 08:12:44.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190613-1640)
3379,2019-06-13 08:40:36.000000000,2019-06-13 11:44:33.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190613-1340)
