id,created_at,closed_at,merged_at,state,merged
1195,2018-01-15 12:12:29.000000000,2018-01-16 06:28:42.000000000,2018-01-16 06:28:42.000000000,closed,False
1196,2018-01-15 12:41:09.000000000,2018-01-23 06:11:34.000000000,2018-01-23 06:11:34.000000000,closed,False
1197,2018-01-15 13:01:09.000000000,2018-01-16 01:24:10.000000000,2018-01-16 01:24:10.000000000,closed,False
1198,2018-01-16 00:22:27.000000000,2018-01-31 05:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2018-01-16 04:22:39.000000000,2018-01-18 13:16:50.000000000,2018-01-18 13:16:50.000000000,closed,False
1200,2018-01-16 07:51:10.000000000,2018-01-19 10:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2018-01-17 12:15:11.000000000,2018-01-18 03:56:37.000000000,2018-01-18 03:56:37.000000000,closed,False
1202,2018-01-18 04:29:19.000000000,2018-01-19 01:04:14.000000000,2018-01-19 01:04:14.000000000,closed,False
1203,2018-01-18 07:11:35.000000000,2018-01-18 13:15:49.000000000,2018-01-18 13:15:49.000000000,closed,False
1204,2018-01-18 20:12:36.000000000,2018-01-22 11:18:26.000000000,2018-01-22 11:18:26.000000000,closed,False
1205,2018-01-19 04:56:43.000000000,2018-01-23 04:04:39.000000000,2018-01-23 04:04:39.000000000,closed,False
1206,2018-01-19 10:05:13.000000000,2018-05-14 23:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2018-01-22 02:56:58.000000000,2018-01-22 04:10:11.000000000,2018-01-22 04:10:11.000000000,closed,False
1208,2018-01-22 06:04:43.000000000,2018-01-22 06:31:39.000000000,2018-01-22 06:31:38.000000000,closed,False
1209,2018-01-22 06:05:10.000000000,2018-01-22 08:52:21.000000000,2018-01-22 08:52:21.000000000,closed,False
1210,2018-01-22 12:49:36.000000000,2018-01-30 23:26:43.000000000,2018-01-30 23:26:43.000000000,closed,False
1211,2018-01-22 19:18:15.000000000,2018-02-12 02:17:25.000000000,2018-02-12 02:17:25.000000000,closed,False
1212,2018-01-22 20:17:44.000000000,2018-01-24 07:30:14.000000000,2018-01-24 07:30:14.000000000,closed,False
1213,2018-01-24 10:50:39.000000000,2018-02-12 02:12:58.000000000,2018-02-12 02:12:58.000000000,closed,False
1214,2018-01-24 10:51:29.000000000,2018-01-24 12:12:01.000000000,2018-01-24 12:12:01.000000000,closed,False
1215,2018-01-24 11:39:38.000000000,2018-02-12 10:23:41.000000000,2018-02-12 10:23:41.000000000,closed,False
1216,2018-01-25 06:02:42.000000000,2018-01-25 06:30:33.000000000,2018-01-25 06:30:33.000000000,closed,False
1217,2018-01-25 09:53:51.000000000,2018-01-29 06:17:57.000000000,2018-01-29 06:17:57.000000000,closed,False
1218,2018-01-25 10:28:44.000000000,2018-01-31 08:09:34.000000000,2018-01-31 08:09:34.000000000,closed,False
1219,2018-01-25 10:42:38.000000000,2018-01-30 08:28:39.000000000,2018-01-30 08:28:39.000000000,closed,False
1220,2018-01-25 11:34:46.000000000,2018-01-30 08:21:34.000000000,2018-01-30 08:21:34.000000000,closed,False
1221,2018-01-25 11:37:19.000000000,2018-01-29 07:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2018-01-29 07:38:27.000000000,2018-01-29 23:47:14.000000000,2018-01-29 23:47:14.000000000,closed,False
1223,2018-01-29 09:16:34.000000000,2018-01-30 07:35:51.000000000,2018-01-30 07:35:51.000000000,closed,False
1224,2018-01-30 08:08:53.000000000,2018-01-30 08:18:19.000000000,2018-01-30 08:18:19.000000000,closed,False
1225,2018-01-30 08:26:27.000000000,2018-01-31 06:03:47.000000000,2018-01-31 06:03:47.000000000,closed,False
1226,2018-01-30 08:32:38.000000000,2018-01-31 01:47:43.000000000,2018-01-31 01:47:43.000000000,closed,False
1227,2018-01-30 08:33:02.000000000,2018-01-30 22:26:29.000000000,2018-01-30 22:26:29.000000000,closed,False
1228,2018-01-30 09:02:20.000000000,2018-02-01 00:14:53.000000000,2018-02-01 00:14:53.000000000,closed,False
1229,2018-01-30 09:15:42.000000000,2018-01-31 08:30:15.000000000,2018-01-31 08:30:15.000000000,closed,False
1230,2018-01-30 10:57:32.000000000,2018-01-31 04:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2018-01-30 23:52:20.000000000,2018-01-31 02:01:56.000000000,2018-01-31 02:01:56.000000000,closed,False
1232,2018-01-31 04:18:09.000000000,2018-01-31 06:32:07.000000000,2018-01-31 06:32:07.000000000,closed,False
1233,2018-01-31 05:02:09.000000000,2018-01-31 08:47:44.000000000,2018-01-31 08:47:44.000000000,closed,False
1234,2018-01-31 05:16:53.000000000,2018-01-31 06:02:20.000000000,2018-01-31 06:02:20.000000000,closed,False
1235,2018-01-31 05:24:49.000000000,2018-02-02 05:49:54.000000000,2018-02-02 05:49:53.000000000,closed,False
1236,2018-01-31 08:26:34.000000000,2018-02-02 01:04:55.000000000,2018-02-02 01:04:54.000000000,closed,False
1237,2018-01-31 08:53:53.000000000,2018-01-31 09:57:32.000000000,2018-01-31 09:57:32.000000000,closed,False
1238,2018-02-01 06:09:48.000000000,2018-02-02 07:15:42.000000000,2018-02-02 07:15:42.000000000,closed,False
1239,2018-02-01 08:25:01.000000000,2018-02-02 06:32:51.000000000,2018-02-02 06:32:51.000000000,closed,False
1240,2018-02-01 10:22:41.000000000,2018-02-05 04:21:31.000000000,2018-02-05 04:21:30.000000000,closed,False
1241,2018-02-02 02:22:12.000000000,2018-02-02 05:40:05.000000000,2018-02-02 05:40:05.000000000,closed,False
1242,2018-02-02 05:23:54.000000000,2018-02-05 04:21:05.000000000,2018-02-05 04:21:05.000000000,closed,False
1243,2018-02-03 06:14:30.000000000,2018-02-06 08:22:01.000000000,2018-02-06 08:22:01.000000000,closed,False
1244,2018-02-05 00:56:34.000000000,2018-02-06 08:52:05.000000000,2018-02-06 08:52:05.000000000,closed,False
1245,2018-02-05 03:49:20.000000000,2018-04-09 07:40:02.000000000,2018-04-09 07:40:02.000000000,closed,False
1246,2018-02-05 04:32:16.000000000,2018-02-05 04:32:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2018-02-05 05:07:08.000000000,2018-02-09 07:48:31.000000000,2018-02-09 07:48:31.000000000,closed,False
1248,2018-02-05 06:34:04.000000000,2018-02-12 12:10:20.000000000,2018-02-12 12:10:20.000000000,closed,False
1249,2018-02-05 06:49:37.000000000,2018-02-06 08:49:50.000000000,2018-02-06 08:49:50.000000000,closed,False
1250,2018-02-05 07:39:35.000000000,2018-02-07 00:53:58.000000000,2018-02-07 00:53:58.000000000,closed,False
1251,2018-02-05 09:13:06.000000000,2018-02-06 08:33:18.000000000,2018-02-06 08:33:18.000000000,closed,False
1252,2018-02-06 01:26:45.000000000,2018-02-08 05:03:43.000000000,2018-02-08 05:03:43.000000000,closed,False
1253,2018-02-06 05:59:38.000000000,2018-02-07 05:19:18.000000000,2018-02-07 05:19:18.000000000,closed,False
1254,2018-02-06 09:18:00.000000000,2018-04-16 10:41:10.000000000,2018-04-16 10:41:10.000000000,closed,False
1255,2018-02-06 11:09:23.000000000,2018-02-14 05:48:19.000000000,2018-02-14 05:48:19.000000000,closed,False
1256,2018-02-07 06:48:03.000000000,2018-02-08 05:15:16.000000000,2018-02-08 05:15:16.000000000,closed,False
1257,2018-02-07 06:57:54.000000000,2018-03-07 08:34:47.000000000,2018-03-07 08:34:47.000000000,closed,False
1258,2018-02-07 10:42:56.000000000,2018-02-19 04:35:24.000000000,2018-02-19 04:35:24.000000000,closed,False
1259,2018-02-08 05:03:01.000000000,2018-02-09 01:23:37.000000000,2018-02-09 01:23:37.000000000,closed,False
1260,2018-02-08 06:43:14.000000000,2018-04-18 07:08:44.000000000,2018-04-18 07:08:44.000000000,closed,False
1261,2018-02-08 11:49:22.000000000,2018-02-19 04:54:42.000000000,2018-02-19 04:54:42.000000000,closed,False
1263,2018-02-09 07:18:45.000000000,2018-02-09 08:45:00.000000000,2018-02-09 08:45:00.000000000,closed,False
1264,2018-02-09 10:42:23.000000000,2018-02-12 10:28:20.000000000,2018-02-12 10:28:20.000000000,closed,False
1265,2018-02-09 10:52:56.000000000,2018-02-12 09:56:16.000000000,2018-02-12 09:56:16.000000000,closed,False
1266,2018-02-09 11:08:16.000000000,2018-02-12 09:57:55.000000000,2018-02-12 09:57:55.000000000,closed,False
1267,2018-02-12 08:21:38.000000000,2018-02-26 04:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2018-02-12 10:20:22.000000000,2018-02-12 10:27:46.000000000,2018-02-12 10:27:46.000000000,closed,False
1269,2018-02-12 12:34:12.000000000,2018-02-13 04:12:31.000000000,2018-02-13 04:12:31.000000000,closed,False
1270,2018-02-12 12:59:04.000000000,2018-02-13 05:41:08.000000000,2018-02-13 05:41:08.000000000,closed,False
1271,2018-02-13 07:30:45.000000000,2018-02-13 11:05:36.000000000,2018-02-13 11:05:35.000000000,closed,False
1272,2018-02-13 07:35:47.000000000,2018-02-13 11:19:44.000000000,2018-02-13 11:19:44.000000000,closed,False
1273,2018-02-13 11:05:39.000000000,2018-02-13 11:14:33.000000000,2018-02-13 11:14:33.000000000,closed,False
1274,2018-02-13 12:31:18.000000000,2018-02-13 12:51:02.000000000,2018-02-13 12:51:02.000000000,closed,False
1275,2018-02-13 13:05:57.000000000,2018-02-14 01:23:55.000000000,2018-02-14 01:23:55.000000000,closed,False
1276,2018-02-15 10:12:02.000000000,2018-03-22 05:58:01.000000000,2018-03-22 05:58:01.000000000,closed,False
1277,2018-02-15 17:49:20.000000000,2018-03-13 04:15:25.000000000,2018-03-13 04:15:25.000000000,closed,False
1278,2018-02-19 02:46:50.000000000,2018-02-19 08:27:30.000000000,2018-02-19 08:27:30.000000000,closed,False
1279,2018-02-19 09:58:01.000000000,2018-02-21 04:19:08.000000000,2018-02-21 04:19:08.000000000,closed,False
1280,2018-02-19 10:48:47.000000000,2018-02-22 01:50:43.000000000,2018-02-22 01:50:43.000000000,closed,False
1281,2018-02-19 11:34:17.000000000,2018-02-20 09:18:21.000000000,2018-02-20 09:18:20.000000000,closed,False
1282,2018-02-19 11:53:27.000000000,2018-02-21 05:56:00.000000000,2018-02-21 05:56:00.000000000,closed,False
1284,2018-02-20 06:38:09.000000000,2018-02-21 04:17:37.000000000,2018-02-21 04:17:37.000000000,closed,False
1285,2018-02-20 12:34:42.000000000,2018-02-21 05:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2018-02-21 04:49:40.000000000,2018-02-21 05:07:42.000000000,2018-02-21 05:07:42.000000000,closed,False
1287,2018-02-21 10:52:24.000000000,2018-02-21 10:54:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2018-02-22 00:05:09.000000000,2018-02-27 02:13:03.000000000,2018-02-27 02:13:03.000000000,closed,False
1289,2018-02-22 04:00:30.000000000,2018-02-26 22:12:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2018-02-22 08:10:03.000000000,2018-02-22 08:33:43.000000000,2018-02-22 08:33:43.000000000,closed,False
1291,2018-02-22 08:12:28.000000000,2018-02-22 08:19:55.000000000,2018-02-22 08:19:55.000000000,closed,False
1292,2018-02-22 11:08:23.000000000,2018-02-22 11:13:19.000000000,2018-02-22 11:13:19.000000000,closed,False
1293,2018-02-23 08:08:03.000000000,2018-02-23 09:13:57.000000000,2018-02-23 09:13:57.000000000,closed,False
1294,2018-02-23 09:19:42.000000000,2018-03-05 12:01:44.000000000,2018-03-05 12:01:44.000000000,closed,False
1295,2018-02-23 09:20:42.000000000,2018-03-07 08:33:31.000000000,2018-03-07 08:33:30.000000000,closed,False
1296,2018-02-23 12:51:27.000000000,2018-02-26 00:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2018-02-26 05:42:32.000000000,2018-02-27 11:55:58.000000000,2018-02-27 11:55:58.000000000,closed,False
1298,2018-02-26 12:51:00.000000000,2018-02-27 00:24:27.000000000,2018-02-27 00:24:27.000000000,closed,False
1299,2018-02-26 23:16:51.000000000,2018-03-07 09:04:15.000000000,2018-03-07 09:04:15.000000000,closed,False
1300,2018-02-27 01:20:17.000000000,2018-02-27 01:45:39.000000000,2018-02-27 01:45:39.000000000,closed,False
1301,2018-02-27 06:34:01.000000000,2018-03-05 09:30:12.000000000,2018-03-05 09:30:12.000000000,closed,False
1302,2018-02-27 08:21:15.000000000,2018-03-05 11:11:13.000000000,2018-03-05 11:11:13.000000000,closed,False
1303,2018-02-28 03:58:57.000000000,2018-03-05 08:07:11.000000000,2018-03-05 08:07:11.000000000,closed,False
1304,2018-03-01 13:09:48.000000000,2018-03-13 11:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2018-03-05 09:09:51.000000000,2018-03-05 09:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2018-03-05 10:23:39.000000000,2018-03-12 05:16:57.000000000,2018-03-12 05:16:57.000000000,closed,False
1307,2018-03-05 11:12:10.000000000,2018-03-06 10:33:49.000000000,2018-03-06 10:33:49.000000000,closed,False
1308,2018-03-06 01:02:13.000000000,2018-03-07 08:32:26.000000000,2018-03-07 08:32:26.000000000,closed,False
1309,2018-03-06 06:52:43.000000000,2018-03-06 07:15:31.000000000,2018-03-06 07:15:31.000000000,closed,False
1310,2018-03-06 10:48:22.000000000,2018-03-07 06:17:00.000000000,2018-03-07 06:17:00.000000000,closed,False
1311,2018-03-08 08:54:54.000000000,2018-03-08 13:09:56.000000000,2018-03-08 13:09:56.000000000,closed,False
1312,2018-03-08 11:54:54.000000000,2018-03-14 04:28:21.000000000,2018-03-14 04:28:21.000000000,closed,False
1313,2018-03-09 06:04:15.000000000,2018-03-15 07:53:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2018-03-09 08:00:58.000000000,2018-03-19 07:53:09.000000000,2018-03-19 07:53:09.000000000,closed,False
1315,2018-03-09 14:24:42.000000000,2018-03-15 05:44:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2018-03-12 07:41:51.000000000,2018-03-13 10:33:53.000000000,2018-03-13 10:33:53.000000000,closed,False
1317,2018-03-13 05:03:34.000000000,2018-03-16 03:24:04.000000000,2018-03-16 03:24:04.000000000,closed,False
1318,2018-03-13 06:52:21.000000000,2018-03-13 07:51:38.000000000,2018-03-13 07:51:38.000000000,closed,False
1319,2018-03-13 10:57:30.000000000,2018-03-14 05:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2018-03-13 10:58:32.000000000,2018-03-23 11:35:54.000000000,2018-03-23 11:35:54.000000000,closed,False
1321,2018-03-14 05:01:37.000000000,2018-03-14 05:51:20.000000000,2018-03-14 05:51:20.000000000,closed,False
1322,2018-03-14 06:58:34.000000000,2018-03-14 11:08:38.000000000,2018-03-14 11:08:38.000000000,closed,False
1323,2018-03-14 08:21:36.000000000,2018-03-14 09:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2018-03-14 09:12:20.000000000,2018-03-15 04:36:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2018-03-14 09:41:08.000000000,2018-03-19 02:22:33.000000000,2018-03-19 02:22:33.000000000,closed,False
1326,2018-03-14 10:26:59.000000000,2018-03-15 06:09:31.000000000,2018-03-15 06:09:31.000000000,closed,False
1327,2018-03-14 13:47:19.000000000,2018-03-15 06:02:28.000000000,2018-03-15 06:02:28.000000000,closed,False
1329,2018-03-15 05:18:35.000000000,2018-03-15 05:59:04.000000000,2018-03-15 05:59:04.000000000,closed,False
1330,2018-03-15 09:21:16.000000000,2018-03-15 09:22:59.000000000,2018-03-15 09:22:59.000000000,closed,False
1331,2018-03-15 09:44:56.000000000,2018-03-23 04:47:30.000000000,2018-03-23 04:47:30.000000000,closed,False
1332,2018-03-16 00:52:40.000000000,2018-03-21 01:06:17.000000000,2018-03-21 01:06:17.000000000,closed,False
1333,2018-03-16 03:36:17.000000000,2018-03-19 04:04:07.000000000,2018-03-19 04:04:07.000000000,closed,False
1334,2018-03-16 04:08:58.000000000,2018-03-16 04:53:00.000000000,2018-03-16 04:53:00.000000000,closed,False
1335,2018-03-16 08:34:42.000000000,2018-03-16 10:12:46.000000000,2018-03-16 10:12:46.000000000,closed,False
1336,2018-03-16 10:13:46.000000000,2018-05-14 02:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2018-03-19 04:51:14.000000000,2018-03-23 04:48:31.000000000,2018-03-23 04:48:31.000000000,closed,False
1340,2018-03-19 05:53:34.000000000,2018-03-23 04:55:05.000000000,2018-03-23 04:55:05.000000000,closed,False
1341,2018-03-19 08:13:52.000000000,2018-03-23 04:03:26.000000000,2018-03-23 04:03:26.000000000,closed,False
1342,2018-03-19 11:11:46.000000000,2018-03-19 11:11:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2018-03-19 11:14:52.000000000,2018-03-19 11:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2018-03-19 11:17:54.000000000,2018-03-20 23:32:29.000000000,2018-03-20 23:32:29.000000000,closed,False
1345,2018-03-20 00:24:23.000000000,2018-03-20 02:49:59.000000000,2018-03-20 02:49:59.000000000,closed,False
1346,2018-03-20 04:02:00.000000000,2018-03-29 04:14:43.000000000,2018-03-29 04:14:43.000000000,closed,False
1347,2018-03-20 06:22:06.000000000,2018-03-20 09:21:13.000000000,2018-03-20 09:21:13.000000000,closed,False
1348,2018-03-20 08:15:12.000000000,2018-04-09 07:09:10.000000000,2018-04-09 07:09:10.000000000,closed,False
1349,2018-03-20 08:49:26.000000000,2018-04-12 10:33:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2018-03-20 10:59:27.000000000,2018-03-27 09:34:33.000000000,2018-03-27 09:34:33.000000000,closed,False
1351,2018-03-20 11:36:50.000000000,2018-03-20 11:42:45.000000000,2018-03-20 11:42:45.000000000,closed,False
1352,2018-03-20 11:43:30.000000000,2018-03-23 08:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2018-03-20 12:12:10.000000000,2018-03-21 12:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2018-03-20 13:21:04.000000000,2018-03-21 04:36:46.000000000,2018-03-21 04:36:46.000000000,closed,False
1355,2018-03-20 15:49:22.000000000,2018-04-05 07:31:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2018-03-21 02:57:14.000000000,2018-03-21 03:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2018-03-21 06:21:49.000000000,2018-03-21 07:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2018-03-21 06:26:57.000000000,2018-03-22 04:43:52.000000000,2018-03-22 04:43:52.000000000,closed,False
1359,2018-03-21 07:27:32.000000000,2018-04-05 07:50:27.000000000,2018-04-05 07:50:27.000000000,closed,False
1361,2018-03-21 10:29:03.000000000,2018-03-21 10:35:03.000000000,2018-03-21 10:35:03.000000000,closed,False
1362,2018-03-21 10:30:10.000000000,2018-03-22 03:21:59.000000000,2018-03-22 03:21:59.000000000,closed,False
1363,2018-03-21 12:27:30.000000000,2018-03-27 07:35:29.000000000,2018-03-27 07:35:29.000000000,closed,False
1364,2018-03-21 13:43:43.000000000,2018-03-23 08:04:34.000000000,2018-03-23 08:04:34.000000000,closed,False
1365,2018-03-22 08:15:01.000000000,2018-03-23 05:08:37.000000000,2018-03-23 05:08:37.000000000,closed,False
1366,2018-03-22 11:08:46.000000000,2018-03-26 07:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2018-03-22 13:13:27.000000000,2018-03-23 06:38:03.000000000,2018-03-23 06:38:03.000000000,closed,False
1368,2018-03-22 22:37:44.000000000,2018-03-23 04:19:48.000000000,2018-03-23 04:19:48.000000000,closed,False
1369,2018-03-23 02:14:51.000000000,2018-03-29 03:14:24.000000000,2018-03-29 03:14:24.000000000,closed,False
1370,2018-03-23 03:26:30.000000000,2018-03-23 07:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2018-03-23 06:46:17.000000000,2018-03-26 08:12:14.000000000,2018-03-26 08:12:14.000000000,closed,False
1372,2018-03-23 06:52:55.000000000,2018-03-23 07:47:42.000000000,2018-03-23 07:47:42.000000000,closed,False
1373,2018-03-23 07:36:36.000000000,2018-03-23 07:56:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2018-03-23 07:48:04.000000000,2018-03-23 07:49:50.000000000,2018-03-23 07:49:50.000000000,closed,False
1375,2018-03-23 08:06:51.000000000,2018-03-23 08:24:14.000000000,2018-03-23 08:24:14.000000000,closed,False
1376,2018-03-23 08:17:04.000000000,2018-03-23 09:05:22.000000000,2018-03-23 09:05:22.000000000,closed,False
1377,2018-03-23 08:32:57.000000000,2018-03-23 09:10:01.000000000,2018-03-23 09:10:01.000000000,closed,False
1378,2018-03-23 08:39:00.000000000,2018-03-23 08:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2018-03-23 08:56:55.000000000,2018-03-23 09:09:57.000000000,2018-03-23 09:09:57.000000000,closed,False
1380,2018-03-23 12:48:43.000000000,2018-03-27 07:52:41.000000000,2018-03-27 07:52:41.000000000,closed,False
1381,2018-03-23 13:03:17.000000000,2018-03-27 07:54:45.000000000,2018-03-27 07:54:45.000000000,closed,False
