id,created_at,closed_at,state,comments,title
2128,2020-03-20 23:07:37.000000000,2020-03-21 00:12:55.000000000,closed,2,Do not select spaces after word in select-word
2127,2020-03-20 20:40:58.000000000,2020-03-20 21:38:59.000000000,closed,5,Tmux compile issue
2126,2020-03-20 19:21:18.000000000,2020-03-20 19:51:40.000000000,closed,4,"""cursor-right"" selects a word after ""select-word"" has been used"
2125,2020-03-20 01:29:25.000000000,2020-03-20 10:09:31.000000000,closed,2,make other-end command forget reset points like vim
2124,2020-03-19 20:57:19.000000000,2020-03-19 21:10:15.000000000,closed,3,stuck on command-prompt when entering copy mode while a special character is present on the screen of the st terminal
2123,2020-03-18 17:08:56.000000000,2020-03-18 21:27:04.000000000,closed,8,Clear selection before search
2122,2020-03-17 16:01:33.000000000,2020-03-17 18:02:21.000000000,closed,5,cursor shape not set as expected when entering/leaving insert mode in (N)Vim
2121,2020-03-17 12:55:47.000000000,2020-03-17 14:53:14.000000000,closed,5,Missing configure check for ncurses.h?
2120,2020-03-17 11:49:21.000000000,2020-03-17 16:05:47.000000000,closed,11,Handle gracefully a non-existing default-shell
2119,2020-03-17 07:55:31.000000000,2020-03-19 17:32:09.000000000,closed,30,preserve existing behaviour when selection is initiated via command
2118,2020-03-17 02:41:24.000000000,2020-03-17 15:02:58.000000000,closed,4,[Request] bind-key -T choose-tree
2117,2020-03-16 16:21:52.000000000,2020-03-20 10:09:41.000000000,closed,8,"""other-end"" sometimes resets start of selection in copy mode"
2116,2020-03-16 06:47:02.000000000,2020-03-16 14:55:39.000000000,closed,6,Mouse movement tracking not disabled on exit
2115,2020-03-15 05:17:46.000000000,2020-03-16 18:18:31.000000000,closed,5,fix selection mode reset when display scrolls up
2114,2020-03-15 05:05:49.000000000,2020-03-18 20:59:24.000000000,closed,9,Unexpected & missing characters in %output in tmux control mode in 3.1-rc2
2113,2020-03-14 20:08:52.000000000,2020-03-17 12:21:58.000000000,closed,2,cmd line append with two asterisks when I using tmux in Windows 10
2112,2020-03-13 20:43:18.000000000,2020-03-16 00:44:44.000000000,closed,3,Init and reset selflag on stop-selection and clear-selection
2111,2020-03-13 07:50:15.000000000,2020-03-13 13:17:58.000000000,closed,3,"Got ""server exited unexpectedly"" for ""master"" branch"
2110,2020-03-12 07:39:28.000000000,2020-03-12 13:33:25.000000000,closed,8,getting tmux to use existing domain socket without changing permissions
2109,2020-03-12 06:26:28.000000000,2020-03-12 13:36:19.000000000,closed,3,can use tmux in windows10 cmd ?
2108,2020-03-11 06:11:23.000000000,2020-03-11 18:57:34.000000000,closed,13,Please consider a command-line switch for vi mode
2107,2020-03-10 23:23:39.000000000,2020-03-11 10:12:08.000000000,closed,5,echo $TERM never shows tmux-256color-italic even though it is set.
2106,2020-03-09 23:53:02.000000000,2020-03-12 18:25:35.000000000,closed,22,Added math operations to format strings
2105,2020-03-09 22:28:16.000000000,2020-03-11 10:12:21.000000000,closed,14,the command bar should support 'quit' or 'exit'
2104,2020-03-09 12:48:23.000000000,2020-03-11 10:12:30.000000000,closed,7,"Unable to copy-mode -M in top line, scrolling starts instead"
2103,2020-03-06 22:23:24.000000000,2020-03-07 15:58:44.000000000,closed,4,list=right-marker with length greater than one is handled oddly
2102,2020-03-06 22:08:11.000000000,2020-03-11 18:49:07.000000000,closed,4,[Feature Request] Support more operations in format strings
2101,2020-03-06 18:49:36.000000000,2020-03-09 10:24:22.000000000,closed,3,DECRQSS support
2100,2020-03-06 00:01:41.000000000,2020-03-06 00:05:11.000000000,closed,4,tmux version should show version
2099,2020-03-04 17:25:50.000000000,2020-03-04 17:39:21.000000000,closed,5,"tmux session_attached with sway, i3"
2098,2020-03-04 12:18:25.000000000,2020-03-07 01:05:06.000000000,closed,2,Weird bashrc + termux sudo su bug 
2097,2020-03-04 00:06:34.000000000,2020-04-30 00:13:12.000000000,closed,28,WIP: Support format variables in styles
2096,2020-03-03 08:44:00.000000000,2020-03-05 02:42:28.000000000,closed,23,Copying text with panes in a vertical split
2095,2020-03-03 01:12:11.000000000,2020-03-05 02:41:50.000000000,closed,4,Bind-key seems not work on TTY
2094,2020-03-02 22:39:34.000000000,2020-03-04 18:16:42.000000000,closed,9,Split panes ratio get reset if tiling window is resized too much
2093,2020-03-02 12:21:19.000000000,2020-03-03 13:02:56.000000000,closed,2,Please add Ubuntu Snap package to get latest version of tmux
2092,2020-02-28 10:43:08.000000000,2020-03-03 14:52:28.000000000,closed,13,[Feature Request] Implement capture pane with zoom status.
2091,2020-02-27 14:33:12.000000000,2020-03-02 13:30:36.000000000,closed,4,"-c ""#{pane_current_path}"" ignored by new-session"
2090,2020-02-27 06:39:35.000000000,2020-03-05 02:42:08.000000000,closed,13,Don't monitor activity for one session in a group
2089,2020-02-24 08:47:02.000000000,2020-02-27 11:16:04.000000000,closed,3,[Feature Request] add shortcuts to reorder window in window list
2088,2020-02-24 02:43:20.000000000,2020-02-24 15:40:56.000000000,closed,6,[FEATURE REQUEST] Specifying keybind for the current session only
2087,2020-02-23 01:18:38.000000000,2020-02-24 14:55:38.000000000,closed,6,update mouse selection for words and lines
2086,2020-02-20 11:24:28.000000000,2020-02-20 12:35:15.000000000,closed,2,Add selection_active format - like selection_present but additionally…
2085,2020-02-19 12:17:15.000000000,2020-02-19 14:04:59.000000000,closed,11,tmux split line jumping after install oh-my-bash please help
2084,2020-02-15 20:10:10.000000000,2020-02-15 20:38:00.000000000,closed,4,Feature request: native sessions tunnelled over a remote connection?
2083,2020-02-14 21:39:19.000000000,2020-02-17 16:19:53.000000000,closed,2,Is it possible to use a character other than MIDDLE DOT for the fill in windows with larger clients attached?
2082,2020-02-14 17:23:26.000000000,2020-02-15 04:12:47.000000000,closed,4,Pane selection issues with pane-border-status enabled
2081,2020-02-13 05:54:40.000000000,2020-02-14 01:20:48.000000000,closed,6,tmux server exits immediately
2080,2020-02-11 03:37:04.000000000,2020-02-13 14:02:35.000000000,closed,4,Select_word change for single char word in copy-mode-vi
2079,2020-02-10 16:06:27.000000000,2020-02-11 12:01:15.000000000,closed,2,warnings: remove unused variables
2078,2020-02-06 21:15:21.000000000,2020-02-11 11:54:34.000000000,closed,2,Losing environment on tmux start
2077,2020-02-06 17:45:05.000000000,2020-02-06 17:48:17.000000000,closed,4,installation wiki copy paste error
2076,2020-02-06 09:06:33.000000000,2020-02-07 16:59:09.000000000,closed,5,(issue) image position and scaling on multi-panes
2075,2020-02-04 19:02:01.000000000,2020-02-11 03:35:27.000000000,closed,7,Select_word change for single char words in copy-mode-vi
2074,2020-02-04 12:32:35.000000000,2020-04-24 13:08:49.000000000,closed,25,3.1 release candidates discussion
2073,2020-02-03 00:22:43.000000000,2020-02-04 12:18:34.000000000,closed,5,Unresponsive client when running shell command that communicates with server during launch
2072,2020-01-31 21:38:02.000000000,2020-01-31 21:52:33.000000000,closed,1,text selection issues with iTerm2 on MacOS
2071,2020-01-28 16:17:32.000000000,2020-01-28 17:32:08.000000000,closed,3,regression: Prefixing session name with '=' fails to find session
2070,2020-01-28 12:03:17.000000000,2020-02-03 18:46:33.000000000,closed,3,Backslash is doubled up in format expansion
2069,2020-01-28 00:26:58.000000000,2020-01-28 16:40:15.000000000,closed,4,Send the version in the version response
2068,2020-01-24 23:21:35.000000000,2020-01-25 21:40:55.000000000,closed,2,Document `-d` flag for swap-window
2067,2020-01-24 07:10:48.000000000,2020-01-25 21:42:37.000000000,closed,2,Alias FNM_CASEFOLD to FNM_IGNORECASE for Illumos and Solaris
2066,2020-01-23 21:22:30.000000000,2020-01-23 21:54:22.000000000,closed,2,How to uninstall?
2065,2020-01-23 18:56:54.000000000,2020-01-26 05:59:38.000000000,closed,3,Shift mouse events not working
2064,2020-01-23 15:26:11.000000000,2020-02-03 12:55:03.000000000,closed,29,Vim rendering issue
2063,2020-01-22 00:31:21.000000000,2020-01-28 19:09:10.000000000,closed,17,Tmux pane wont resize when opened via script in detached mode
2062,2020-01-20 05:02:39.000000000,2020-01-27 13:24:17.000000000,closed,6,Setting variables inside if-shell command sequence causes syntax error
2061,2020-01-19 23:15:15.000000000,2020-01-27 14:05:14.000000000,closed,2,Add usage of start-server command in man page
2060,2020-01-18 06:22:49.000000000,2020-01-27 17:24:10.000000000,closed,2,set-hook -g after-kill-pane 'selectl -E' gets ignored
2059,2020-01-15 21:44:01.000000000,2020-01-16 19:59:36.000000000,closed,3,How do I force a window's cursor shape from a process in command mode? 
2058,2020-01-15 20:21:19.000000000,2020-01-16 01:15:52.000000000,closed,4,How do I run commands in a tmux detached session from a Batch script outside the session?
2057,2020-01-15 04:12:57.000000000,2020-01-18 03:03:05.000000000,closed,4,Tmux + zsh + mc -> how to export TERM
2056,2020-01-13 14:20:40.000000000,2020-01-13 14:59:51.000000000,closed,5,`swap-window` command changes the currently seen window
2055,2020-01-12 00:43:18.000000000,2020-01-13 22:50:39.000000000,closed,5,[Feature Request] get config as an arg 
2054,2020-01-08 18:47:27.000000000,2020-01-08 18:54:12.000000000,closed,3,tmux session freezes if I select text with the mouse
2053,2020-01-08 17:45:28.000000000,2020-01-08 19:56:12.000000000,closed,8,100% cpu on one core and blank screen on start
2052,2020-01-07 13:55:19.000000000,2020-01-08 13:04:34.000000000,closed,4,can not keep pane zoom
2051,2020-01-07 13:35:40.000000000,2020-01-07 14:04:53.000000000,closed,5,Add a highlight-search option
2050,2020-01-05 20:56:16.000000000,2020-01-06 05:54:21.000000000,closed,6,Status bar shell commands being disowned instead of closed when forcing status bar refresh
2049,2020-01-04 22:33:22.000000000,2020-01-13 12:52:33.000000000,closed,10,`tmux send-keys ^BSpace` seems to silently do nothing
2048,2020-01-04 12:18:36.000000000,2020-01-05 18:49:40.000000000,closed,4,"Tmux error reporting changed, not backward compatible for control mode"
2047,2020-01-03 17:05:37.000000000,2020-01-08 15:43:56.000000000,closed,5,window activity and silence flags
2046,2020-01-02 18:16:34.000000000,2020-01-02 18:44:33.000000000,closed,2,Make move-pane behave like join-pane with marked panes
2045,2020-01-02 14:06:22.000000000,2020-01-02 14:14:15.000000000,closed,2,Typo in style options FAQ entry (wiki page)
2044,2020-01-02 11:39:15.000000000,2020-01-02 14:50:22.000000000,closed,10,"24 bit/True color not working in tmux 3.0, macos10.13.4"
2043,2019-12-30 08:21:48.000000000,2020-01-02 03:15:09.000000000,closed,2,boarder hide part of content
2042,2019-12-30 03:39:58.000000000,2019-12-31 02:25:55.000000000,closed,5,[Feature Request] Sizing should disregard read-only clients
2041,2019-12-29 11:28:24.000000000,2020-01-02 03:13:05.000000000,closed,13,[Feature request: slightly improved messages on unexpected exit] I would like to suggest to show a bit more information when tmux fails instantly upon starting
2040,2019-12-27 16:58:12.000000000,2019-12-27 17:18:47.000000000,closed,3,Is tmux supposed to save commands to .bash_history?
2039,2019-12-27 14:53:59.000000000,2019-12-29 14:37:11.000000000,closed,3,"I use CTRL + L , it can't be clear the screen"
2038,2019-12-26 22:11:10.000000000,2019-12-28 01:24:22.000000000,closed,4,regex search for copy mode
2037,2019-12-26 18:59:53.000000000,2019-12-26 19:03:14.000000000,closed,3,Conditional evaluation not working as expected
2036,2019-12-26 07:23:57.000000000,2019-12-28 13:17:17.000000000,closed,2,tmux3.0a doesn't work
2035,2019-12-25 22:30:07.000000000,2019-12-26 14:54:35.000000000,closed,10,Server crash when loading layout
2034,2019-12-25 22:23:36.000000000,2019-12-26 16:05:50.000000000,closed,2,"Added several format variables for sessions, session groups, and windows"
2033,2019-12-25 15:38:10.000000000,2019-12-26 00:02:06.000000000,closed,4,[Feature Request] read tmux.conf from URL
2032,2019-12-24 17:22:59.000000000,2019-12-24 17:29:54.000000000,closed,2,Cannot build on CentOS 6
2031,2019-12-24 13:29:17.000000000,2019-12-24 13:46:47.000000000,closed,1,"i prefer tmux 1.* than tmux 2.0, tmux 2.0 sucks"
2030,2019-12-24 11:24:33.000000000,2019-12-24 14:57:24.000000000,closed,2,Remove reference to non-existent option in tmux.1
2029,2019-12-24 10:18:42.000000000,2019-12-31 12:43:01.000000000,closed,3,[Feature Request] Swap pane tree
2028,2019-12-23 08:36:16.000000000,2020-01-30 11:27:40.000000000,closed,18,Pane border side styles are not configurable using inline styles in pane-border-format
2027,2019-12-22 01:09:11.000000000,2019-12-23 19:08:43.000000000,closed,10,can't run tmux as user root
2026,2019-12-21 04:41:50.000000000,2019-12-26 16:06:03.000000000,closed,2,[Feature Request] More format variables for viewing attached clients
2025,2019-12-20 13:54:01.000000000,2019-12-20 14:41:14.000000000,closed,6,3.0a freeze/crash run-shell in combination with fzf-tmux
2024,2019-12-20 08:31:55.000000000,2019-12-20 09:18:32.000000000,closed,3,Can many versions installed on one compute ? 
2023,2019-12-18 11:30:38.000000000,2019-12-19 14:23:00.000000000,closed,4,Override bind in specific case with source-file wildcard and unbind
2022,2019-12-18 00:59:00.000000000,2019-12-18 20:59:55.000000000,closed,2,"when build with --enable-utempter, does not call utempter_add_record"
2021,2019-12-17 16:01:15.000000000,2019-12-17 16:43:49.000000000,closed,2,crash when choosing a menu item
2020,2019-12-17 02:10:16.000000000,2019-12-17 02:35:00.000000000,closed,10,Define FNM_CASEFOLD to 0 for compatibility
2019,2019-12-17 00:58:57.000000000,2019-12-17 01:01:54.000000000,closed,2,build failure for g52b6ca57
2018,2019-12-14 08:54:09.000000000,2019-12-16 20:00:59.000000000,closed,5,[Feature request] Run other shell
2017,2019-12-13 13:00:29.000000000,2019-12-13 14:15:35.000000000,closed,2, choose-buffer should be able to display UTF8 in preview 
2016,2019-12-13 02:40:00.000000000,2019-12-13 23:10:26.000000000,closed,13,[tmux next-3.1] `tmux attach-session -t unknown` hangs
2015,2019-12-12 14:38:43.000000000,2019-12-12 20:08:03.000000000,closed,5,"choose-buffer crashes with ""fatal: offset too big"""
2014,2019-12-11 21:52:38.000000000,2019-12-11 23:24:06.000000000,closed,4,add support for line wrapped search
2013,2019-12-11 16:40:20.000000000,2019-12-11 17:14:14.000000000,closed,4,resetting cursor colour
2012,2019-12-11 01:29:03.000000000,2019-12-11 15:06:45.000000000,closed,3,Mouse bindings no longer work after migrating to 3.0
2011,2019-12-09 19:44:49.000000000,2019-12-09 20:16:37.000000000,closed,5,Status bar is rendered multiple times with Jigsaw Puzzle Piece emoji
2010,2019-12-09 01:03:23.000000000,2019-12-14 22:49:17.000000000,closed,5,regex support for copy mode search
2009,2019-12-08 19:40:48.000000000,2019-12-08 19:46:21.000000000,closed,3,3.0a Question regarding swap-window
2008,2019-12-08 03:35:27.000000000,2019-12-13 14:16:39.000000000,closed,3,[feature-request] Switching between panes
2007,2019-12-07 20:49:46.000000000,2019-12-11 17:14:27.000000000,closed,2,has-session: undocumented behavior when testing for panes/windows
2006,2019-12-07 02:11:56.000000000,2019-12-07 02:14:47.000000000,closed,3,split-window -h throwing error and failing to split window
2005,2019-12-05 21:51:07.000000000,2019-12-09 18:51:41.000000000,closed,9,Resizing tmux pane doesn't update terminfo
2004,2019-12-05 02:24:40.000000000,2019-12-05 03:03:36.000000000,closed,6,tmux 3.0 and 3.0a exits: [exited]
2003,2019-12-04 11:26:38.000000000,2019-12-04 12:26:16.000000000,closed,4,tmux fails to build
2002,2019-12-04 10:55:37.000000000,2019-12-04 12:38:13.000000000,closed,8,[Feature Request] Analog Clock with proper numbering and a second hand
2001,2019-12-03 23:01:41.000000000,2019-12-03 23:54:00.000000000,closed,2,Check and define '_PATH_*' macros individually
2000,2019-12-03 21:25:20.000000000,2020-01-27 13:53:23.000000000,closed,19,[Feature Request] help strings in bind-key and list-keys commands
1999,2019-12-03 02:17:16.000000000,2019-12-03 23:54:14.000000000,closed,10,Solaris does not define _PATH_DEFPATH in paths.h
