id,created_at,closed_at,merged_at,state,merged
416,2016-05-23 02:57:40.000000000,2016-05-24 17:35:14.000000000,2016-05-24 17:35:14.000000000,closed,True
420,2016-05-25 14:45:33.000000000,2016-05-25 15:02:28.000000000,2016-05-25 15:02:28.000000000,closed,True
423,2016-05-26 12:47:52.000000000,2016-05-30 14:34:37.000000000,2016-05-30 14:34:37.000000000,closed,True
425,2016-05-27 16:56:13.000000000,2016-05-27 16:56:41.000000000,2016-05-27 16:56:41.000000000,closed,True
426,2016-05-28 17:24:23.000000000,2016-05-29 01:09:31.000000000,2016-05-29 01:09:31.000000000,closed,True
427,2016-05-28 18:59:19.000000000,2016-05-29 01:10:53.000000000,2016-05-29 01:10:53.000000000,closed,True
432,2016-05-31 04:50:22.000000000,2016-06-03 17:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2016-06-01 12:35:03.000000000,2016-06-14 18:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
438,2016-06-02 01:55:35.000000000,2016-06-27 15:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2016-06-03 02:56:01.000000000,2016-06-03 14:59:03.000000000,2016-06-03 14:59:03.000000000,closed,True
441,2016-06-03 20:01:53.000000000,2016-06-03 20:18:11.000000000,2016-06-03 20:18:11.000000000,closed,True
442,2016-06-03 21:29:41.000000000,2016-06-03 22:42:31.000000000,2016-06-03 22:42:31.000000000,closed,True
443,2016-06-04 20:38:55.000000000,2016-06-05 21:08:29.000000000,2016-06-05 21:08:29.000000000,closed,True
444,2016-06-07 07:13:30.000000000,2016-06-14 17:16:16.000000000,2016-06-14 17:16:16.000000000,closed,True
445,2016-06-09 10:19:19.000000000,2016-06-09 10:44:34.000000000,2016-06-09 10:44:34.000000000,closed,True
447,2016-06-12 17:28:26.000000000,2016-06-13 11:38:52.000000000,2016-06-13 11:38:52.000000000,closed,True
452,2016-06-13 14:46:14.000000000,2016-06-13 15:02:16.000000000,2016-06-13 15:02:16.000000000,closed,True
456,2016-06-13 17:04:05.000000000,2016-06-13 17:15:11.000000000,2016-06-13 17:15:11.000000000,closed,True
457,2016-06-13 21:53:33.000000000,2016-06-13 22:02:59.000000000,2016-06-13 22:02:59.000000000,closed,True
458,2016-06-13 22:26:44.000000000,2016-06-13 22:36:21.000000000,2016-06-13 22:36:21.000000000,closed,True
465,2016-06-16 04:37:00.000000000,2016-06-16 13:42:11.000000000,2016-06-16 13:42:11.000000000,closed,True
467,2016-06-16 19:59:54.000000000,2016-06-16 20:48:17.000000000,2016-06-16 20:48:17.000000000,closed,True
469,2016-06-18 22:33:53.000000000,2016-06-19 19:04:28.000000000,2016-06-19 19:04:28.000000000,closed,True
470,2016-06-18 23:56:43.000000000,2016-06-19 15:41:18.000000000,2016-06-19 15:41:18.000000000,closed,True
472,2016-06-20 18:39:56.000000000,2016-06-20 19:28:40.000000000,2016-06-20 19:28:40.000000000,closed,True
476,2016-06-20 20:33:09.000000000,2016-06-23 23:01:40.000000000,2016-06-23 23:01:40.000000000,closed,True
478,2016-06-21 17:26:42.000000000,2016-06-21 17:31:28.000000000,2016-06-21 17:31:28.000000000,closed,True
483,2016-06-22 19:05:30.000000000,2016-06-23 19:01:58.000000000,2016-06-23 19:01:58.000000000,closed,True
486,2016-06-24 10:22:18.000000000,2016-07-11 17:11:04.000000000,2016-07-11 17:11:04.000000000,closed,True
491,2016-06-26 00:18:51.000000000,2016-06-27 21:26:41.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2016-06-26 21:07:03.000000000,2016-06-27 11:06:04.000000000,2016-06-27 11:06:04.000000000,closed,True
497,2016-06-27 19:42:12.000000000,2016-06-27 20:58:11.000000000,2016-06-27 20:58:11.000000000,closed,True
499,2016-06-28 04:58:26.000000000,2016-06-29 13:21:43.000000000,2016-06-29 13:21:43.000000000,closed,True
500,2016-06-28 12:02:43.000000000,2016-06-28 12:32:02.000000000,2016-06-28 12:32:02.000000000,closed,True
501,2016-06-28 19:38:01.000000000,2016-06-29 00:45:12.000000000,2016-06-29 00:45:12.000000000,closed,True
502,2016-06-29 00:54:55.000000000,2016-06-29 01:10:17.000000000,2016-06-29 01:10:17.000000000,closed,True
503,2016-06-29 06:38:48.000000000,2016-07-02 19:43:03.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2016-06-29 20:36:50.000000000,2016-07-04 15:38:51.000000000,2016-07-04 15:38:51.000000000,closed,True
507,2016-06-30 16:18:25.000000000,2016-06-30 16:19:40.000000000,2016-06-30 16:19:40.000000000,closed,True
508,2016-06-30 17:08:48.000000000,2016-07-14 19:59:25.000000000,2016-07-14 19:59:25.000000000,closed,True
509,2016-07-02 19:46:45.000000000,2016-07-04 21:28:06.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2016-07-04 21:15:40.000000000,2016-07-05 22:53:14.000000000,2016-07-05 22:53:14.000000000,closed,True
516,2016-07-07 13:32:46.000000000,2016-07-18 19:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2016-07-07 16:27:50.000000000,2016-07-07 21:23:30.000000000,2016-07-07 21:23:30.000000000,closed,True
520,2016-07-09 23:55:08.000000000,2016-07-11 12:35:47.000000000,2016-07-11 12:35:47.000000000,closed,True
528,2016-07-14 22:38:50.000000000,2016-07-14 23:25:18.000000000,2016-07-14 23:25:17.000000000,closed,True
529,2016-07-14 23:54:07.000000000,2016-07-15 00:41:22.000000000,2016-07-15 00:41:22.000000000,closed,True
546,2016-07-23 18:42:36.000000000,2016-07-23 19:09:36.000000000,2016-07-23 19:09:36.000000000,closed,True
554,2016-07-26 19:46:03.000000000,2016-07-27 03:00:00.000000000,2016-07-27 03:00:00.000000000,closed,True
558,2016-07-28 00:31:22.000000000,2016-07-28 00:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2016-07-28 19:44:00.000000000,2016-07-29 12:56:28.000000000,2016-07-29 12:56:28.000000000,closed,True
562,2016-07-28 20:09:41.000000000,2016-07-28 21:44:37.000000000,2016-07-28 21:44:37.000000000,closed,True
564,2016-07-28 23:55:07.000000000,2016-07-31 21:52:44.000000000,2016-07-31 21:52:44.000000000,closed,True
566,2016-07-30 19:38:43.000000000,2016-08-08 13:04:59.000000000,2016-08-08 13:04:59.000000000,closed,True
571,2016-08-01 23:48:53.000000000,2016-08-01 23:56:51.000000000,2016-08-01 23:56:51.000000000,closed,True
573,2016-08-02 22:53:26.000000000,2016-08-02 23:17:57.000000000,2016-08-02 23:17:57.000000000,closed,True
574,2016-08-03 13:29:11.000000000,2016-08-03 14:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2016-08-05 06:31:29.000000000,2016-08-09 17:52:09.000000000,2016-08-09 17:52:09.000000000,closed,True
577,2016-08-05 08:41:56.000000000,2016-08-11 23:38:18.000000000,2016-08-11 23:38:18.000000000,closed,True
579,2016-08-06 23:06:49.000000000,2016-08-07 03:15:40.000000000,2016-08-07 03:15:40.000000000,closed,True
585,2016-08-08 23:36:30.000000000,2016-09-19 13:18:48.000000000,2016-09-19 13:18:48.000000000,closed,True
591,2016-08-10 21:29:27.000000000,2016-08-10 22:10:22.000000000,2016-08-10 22:10:22.000000000,closed,True
594,2016-08-11 19:34:37.000000000,2016-08-22 15:16:14.000000000,2016-08-22 15:16:14.000000000,closed,True
595,2016-08-11 20:25:29.000000000,2016-08-11 23:42:42.000000000,2016-08-11 23:42:42.000000000,closed,True
596,2016-08-12 01:49:19.000000000,2016-08-12 13:07:54.000000000,2016-08-12 13:07:54.000000000,closed,True
599,2016-08-14 10:47:58.000000000,2016-08-24 01:37:14.000000000,2016-08-24 01:37:14.000000000,closed,True
605,2016-08-17 09:13:00.000000000,2016-08-17 12:07:46.000000000,2016-08-17 12:07:46.000000000,closed,True
608,2016-08-18 03:04:52.000000000,2016-08-18 03:24:17.000000000,2016-08-18 03:24:17.000000000,closed,True
614,2016-08-21 14:39:16.000000000,2016-08-21 14:55:36.000000000,2016-08-21 14:55:36.000000000,closed,True
616,2016-08-22 20:42:48.000000000,2016-08-25 16:57:02.000000000,2016-08-25 16:57:02.000000000,closed,True
620,2016-08-23 21:23:19.000000000,2016-08-25 17:25:49.000000000,2016-08-25 17:25:49.000000000,closed,True
621,2016-08-23 22:36:38.000000000,2016-08-25 00:20:01.000000000,2016-08-25 00:20:01.000000000,closed,True
624,2016-08-24 18:54:39.000000000,2016-08-26 01:53:54.000000000,2016-08-26 01:53:54.000000000,closed,True
628,2016-08-25 20:09:08.000000000,2016-08-30 19:50:28.000000000,2016-08-30 19:50:28.000000000,closed,True
638,2016-08-29 16:26:09.000000000,2016-08-30 14:35:39.000000000,2016-08-30 14:35:39.000000000,closed,True
650,2016-09-02 22:53:22.000000000,2016-09-14 19:55:54.000000000,2016-09-14 19:55:54.000000000,closed,True
656,2016-09-06 21:32:16.000000000,2016-09-07 13:26:39.000000000,2016-09-07 13:26:39.000000000,closed,True
663,2016-09-10 16:59:58.000000000,2016-09-14 15:08:30.000000000,2016-09-14 15:08:30.000000000,closed,True
665,2016-09-11 23:37:57.000000000,2016-09-13 01:44:03.000000000,2016-09-13 01:44:03.000000000,closed,True
669,2016-09-14 16:51:45.000000000,2016-09-16 12:50:21.000000000,2016-09-16 12:50:21.000000000,closed,True
672,2016-09-16 00:13:55.000000000,2016-09-16 12:46:36.000000000,2016-09-16 12:46:36.000000000,closed,True
679,2016-09-22 02:11:50.000000000,2016-09-22 17:54:27.000000000,2016-09-22 17:54:27.000000000,closed,True
681,2016-09-22 21:23:35.000000000,2016-09-22 21:55:19.000000000,2016-09-22 21:55:18.000000000,closed,True
682,2016-09-22 23:22:22.000000000,2016-09-24 21:00:04.000000000,2016-09-24 21:00:04.000000000,closed,True
683,2016-09-22 23:41:46.000000000,2016-10-01 01:02:16.000000000,2016-10-01 01:02:16.000000000,closed,True
684,2016-09-23 15:11:29.000000000,2016-09-23 15:25:35.000000000,2016-09-23 15:25:35.000000000,closed,True
688,2016-09-25 16:30:49.000000000,2016-09-26 00:01:57.000000000,2016-09-26 00:01:57.000000000,closed,True
689,2016-09-26 04:22:07.000000000,2016-09-28 04:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2016-09-26 04:36:07.000000000,2016-09-26 14:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2016-09-26 04:40:40.000000000,2016-09-28 03:35:40.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2016-09-27 13:59:22.000000000,2016-10-17 15:50:55.000000000,2016-10-17 15:50:55.000000000,closed,True
693,2016-09-27 22:50:10.000000000,2016-09-27 23:15:41.000000000,2016-09-27 23:15:41.000000000,closed,True
695,2016-09-28 04:16:48.000000000,2016-09-28 13:32:49.000000000,2016-09-28 13:32:49.000000000,closed,True
697,2016-09-29 16:23:55.000000000,2016-09-29 16:29:03.000000000,2016-09-29 16:29:03.000000000,closed,True
698,2016-09-30 02:53:15.000000000,2016-09-30 12:20:34.000000000,2016-09-30 12:20:34.000000000,closed,True
699,2016-09-30 17:26:23.000000000,2016-10-01 01:08:13.000000000,2016-10-01 01:08:13.000000000,closed,True
701,2016-10-01 15:18:51.000000000,2016-10-01 20:30:22.000000000,2016-10-01 20:30:22.000000000,closed,True
702,2016-10-01 17:40:19.000000000,2016-10-01 22:27:31.000000000,2016-10-01 22:27:31.000000000,closed,True
703,2016-10-01 20:10:11.000000000,2016-10-01 20:42:41.000000000,2016-10-01 20:42:41.000000000,closed,True
704,2016-10-01 21:25:04.000000000,2016-10-01 22:33:52.000000000,2016-10-01 22:33:52.000000000,closed,True
705,2016-10-02 06:22:21.000000000,2016-10-04 15:14:54.000000000,2016-10-04 15:14:54.000000000,closed,True
706,2016-10-02 09:18:27.000000000,2016-10-03 15:33:04.000000000,2016-10-03 15:33:04.000000000,closed,True
707,2016-10-02 13:39:21.000000000,2016-10-02 14:04:24.000000000,2016-10-02 14:04:24.000000000,closed,True
708,2016-10-02 22:04:22.000000000,2016-10-03 13:48:19.000000000,2016-10-03 13:48:19.000000000,closed,True
709,2016-10-03 20:28:47.000000000,2016-10-04 11:46:03.000000000,2016-10-04 11:46:03.000000000,closed,True
710,2016-10-04 00:17:59.000000000,2016-10-05 12:41:33.000000000,2016-10-05 12:41:33.000000000,closed,True
711,2016-10-04 11:56:24.000000000,2016-10-05 13:20:27.000000000,2016-10-05 13:20:27.000000000,closed,True
712,2016-10-04 18:55:34.000000000,2016-10-05 22:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2016-10-05 14:43:24.000000000,2016-10-05 18:09:35.000000000,2016-10-05 18:09:35.000000000,closed,True
714,2016-10-06 02:02:44.000000000,2016-10-06 16:04:01.000000000,2016-10-06 16:04:01.000000000,closed,True
716,2016-10-07 00:25:10.000000000,2016-10-07 18:14:31.000000000,2016-10-07 18:14:31.000000000,closed,True
717,2016-10-07 06:26:10.000000000,2016-10-09 05:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2016-10-07 19:21:27.000000000,2016-10-10 15:06:18.000000000,2016-10-10 15:06:18.000000000,closed,True
719,2016-10-07 23:58:38.000000000,2016-10-10 16:03:00.000000000,2016-10-10 16:03:00.000000000,closed,True
721,2016-10-09 05:18:33.000000000,2016-10-10 14:53:32.000000000,2016-10-10 14:53:32.000000000,closed,True
722,2016-10-09 07:02:15.000000000,2016-10-10 16:33:25.000000000,2016-10-10 16:33:25.000000000,closed,True
723,2016-10-09 12:59:39.000000000,2016-10-11 11:05:43.000000000,2016-10-11 11:05:43.000000000,closed,True
724,2016-10-09 22:35:04.000000000,2016-10-10 18:04:01.000000000,2016-10-10 18:04:01.000000000,closed,True
728,2016-10-12 00:27:54.000000000,2016-10-12 16:40:10.000000000,2016-10-12 16:40:10.000000000,closed,True
732,2016-10-12 17:20:05.000000000,2016-10-12 18:47:24.000000000,2016-10-12 18:47:24.000000000,closed,True
739,2016-10-14 18:46:30.000000000,2016-10-14 18:53:16.000000000,2016-10-14 18:53:16.000000000,closed,True
742,2016-10-15 18:32:59.000000000,2016-12-02 01:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2016-10-16 23:37:51.000000000,2016-10-18 15:20:06.000000000,2016-10-18 15:20:06.000000000,closed,True
748,2016-10-17 16:00:09.000000000,2016-10-17 16:42:35.000000000,2016-10-17 16:42:34.000000000,closed,True
749,2016-10-17 22:43:16.000000000,2016-10-25 13:38:49.000000000,2016-10-25 13:38:49.000000000,closed,True
750,2016-10-19 13:02:46.000000000,2016-10-19 13:56:32.000000000,2016-10-19 13:56:32.000000000,closed,True
752,2016-10-20 22:56:26.000000000,2016-10-25 19:33:46.000000000,2016-10-25 19:33:46.000000000,closed,True
753,2016-10-20 23:33:23.000000000,2016-10-21 18:08:34.000000000,2016-10-21 18:08:34.000000000,closed,True
755,2016-10-21 17:46:31.000000000,2016-10-21 18:34:54.000000000,2016-10-21 18:34:54.000000000,closed,True
756,2016-10-21 18:48:32.000000000,2016-10-22 09:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2016-10-21 21:19:56.000000000,2016-10-26 13:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2016-10-22 09:30:50.000000000,2016-10-24 18:45:04.000000000,2016-10-24 18:45:04.000000000,closed,True
760,2016-10-26 21:19:43.000000000,2016-10-28 15:41:00.000000000,2016-10-28 15:41:00.000000000,closed,True
761,2016-10-27 02:40:07.000000000,2016-11-09 17:18:54.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2016-10-27 11:04:41.000000000,2016-10-28 15:45:06.000000000,2016-10-28 15:45:06.000000000,closed,True
763,2016-10-30 03:08:02.000000000,2016-11-09 17:36:25.000000000,2016-11-09 17:36:25.000000000,closed,True
767,2016-11-05 19:43:09.000000000,2016-11-07 19:14:12.000000000,2016-11-07 19:14:12.000000000,closed,True
770,2016-11-10 06:22:55.000000000,2016-11-11 16:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2016-11-11 16:42:32.000000000,2016-11-11 16:57:44.000000000,2016-11-11 16:57:44.000000000,closed,True
776,2016-11-13 06:25:19.000000000,2016-11-27 11:53:36.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2016-11-13 09:15:10.000000000,2016-11-15 19:06:39.000000000,2016-11-15 19:06:39.000000000,closed,True
783,2016-11-20 06:56:07.000000000,2016-11-21 21:18:09.000000000,2016-11-21 21:18:09.000000000,closed,True
788,2016-11-23 12:18:17.000000000,2016-11-23 20:37:43.000000000,2016-11-23 20:37:43.000000000,closed,True
791,2016-11-26 13:37:47.000000000,2016-11-28 19:24:12.000000000,2016-11-28 19:24:12.000000000,closed,True
792,2016-11-26 18:14:16.000000000,2016-11-28 19:53:06.000000000,2016-11-28 19:53:06.000000000,closed,True
793,2016-11-27 11:08:28.000000000,2016-12-02 17:13:14.000000000,2016-12-02 17:13:14.000000000,closed,True
794,2016-11-27 23:17:27.000000000,2016-11-28 19:41:25.000000000,2016-11-28 19:41:25.000000000,closed,True
796,2016-11-28 20:14:00.000000000,2016-12-01 15:33:51.000000000,2016-12-01 15:33:51.000000000,closed,True
797,2016-11-29 14:35:34.000000000,2016-11-29 16:12:44.000000000,2016-11-29 16:12:44.000000000,closed,True
800,2016-11-30 22:14:23.000000000,2016-12-02 03:31:41.000000000,2016-12-02 03:31:41.000000000,closed,True
801,2016-11-30 22:39:45.000000000,2016-12-02 03:26:19.000000000,2016-12-02 03:26:19.000000000,closed,True
802,2016-12-01 23:02:35.000000000,2016-12-02 03:25:03.000000000,2016-12-02 03:25:03.000000000,closed,True
803,2016-12-02 10:30:16.000000000,2016-12-02 20:04:27.000000000,2016-12-02 20:04:27.000000000,closed,True
805,2016-12-02 21:11:25.000000000,2016-12-03 17:50:14.000000000,2016-12-03 17:50:14.000000000,closed,True
806,2016-12-02 21:13:22.000000000,2016-12-02 21:50:45.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2016-12-03 15:39:40.000000000,2016-12-03 17:47:13.000000000,2016-12-03 17:47:13.000000000,closed,True
811,2016-12-03 17:04:55.000000000,2016-12-03 17:45:04.000000000,2016-12-03 17:45:04.000000000,closed,True
812,2016-12-03 19:50:38.000000000,2016-12-03 20:07:42.000000000,2016-12-03 20:07:42.000000000,closed,True
813,2016-12-03 22:07:48.000000000,2016-12-03 22:24:47.000000000,2016-12-03 22:24:47.000000000,closed,True
819,2016-12-07 17:56:07.000000000,2016-12-09 21:19:37.000000000,2016-12-09 21:19:37.000000000,closed,True
823,2016-12-09 02:10:59.000000000,2016-12-09 17:57:52.000000000,2016-12-09 17:57:52.000000000,closed,True
826,2016-12-10 17:15:45.000000000,2016-12-11 13:37:07.000000000,2016-12-11 13:37:07.000000000,closed,True
827,2016-12-11 14:52:26.000000000,2016-12-20 15:42:00.000000000,2016-12-20 15:42:00.000000000,closed,True
828,2016-12-11 21:52:28.000000000,2016-12-11 22:21:04.000000000,2016-12-11 22:21:04.000000000,closed,True
832,2016-12-12 05:25:45.000000000,2016-12-14 14:34:36.000000000,2016-12-14 14:34:36.000000000,closed,True
833,2016-12-14 06:20:59.000000000,2016-12-15 19:16:33.000000000,2016-12-15 19:16:33.000000000,closed,True
837,2016-12-15 06:52:34.000000000,2016-12-19 17:21:51.000000000,2016-12-19 17:21:51.000000000,closed,True
838,2016-12-15 11:38:17.000000000,2016-12-15 14:14:25.000000000,2016-12-15 14:14:25.000000000,closed,True
839,2016-12-15 17:13:32.000000000,2016-12-17 13:26:34.000000000,2016-12-17 13:26:34.000000000,closed,True
842,2016-12-18 14:25:31.000000000,2016-12-18 16:30:49.000000000,2016-12-18 16:30:49.000000000,closed,True
843,2016-12-19 03:17:17.000000000,2016-12-19 15:15:24.000000000,2016-12-19 15:15:24.000000000,closed,True
844,2016-12-20 21:47:36.000000000,2016-12-21 13:38:49.000000000,2016-12-21 13:38:49.000000000,closed,True
845,2016-12-21 11:56:35.000000000,2016-12-26 20:08:48.000000000,2016-12-26 20:08:48.000000000,closed,True
846,2016-12-21 15:14:29.000000000,2016-12-21 20:40:53.000000000,2016-12-21 20:40:53.000000000,closed,True
850,2016-12-23 21:52:29.000000000,2016-12-23 22:40:22.000000000,2016-12-23 22:40:22.000000000,closed,True
852,2016-12-24 02:08:20.000000000,2016-12-24 03:02:54.000000000,2016-12-24 03:02:54.000000000,closed,True
853,2016-12-24 23:37:05.000000000,2016-12-26 20:10:43.000000000,2016-12-26 20:10:43.000000000,closed,True
854,2016-12-25 19:51:41.000000000,2016-12-28 14:31:55.000000000,2016-12-28 14:31:55.000000000,closed,True
857,2016-12-27 02:02:13.000000000,2016-12-27 16:00:43.000000000,2016-12-27 16:00:43.000000000,closed,True
860,2016-12-27 17:46:29.000000000,2016-12-27 18:22:41.000000000,2016-12-27 18:22:41.000000000,closed,True
869,2016-12-31 01:25:45.000000000,2016-12-31 17:35:13.000000000,2016-12-31 17:35:13.000000000,closed,True
870,2016-12-31 02:53:06.000000000,2016-12-31 17:31:11.000000000,2016-12-31 17:31:11.000000000,closed,True
872,2016-12-31 06:04:19.000000000,2016-12-31 17:24:51.000000000,2016-12-31 17:24:51.000000000,closed,True
873,2016-12-31 11:56:01.000000000,2016-12-31 17:32:19.000000000,2016-12-31 17:32:19.000000000,closed,True
878,2017-01-02 00:39:08.000000000,2017-01-02 01:50:18.000000000,2017-01-02 01:50:18.000000000,closed,True
