id,created_at,closed_at,state,comments,title
4013,2019-06-12 02:48:48.000000000,1970-01-01 00:00:00.000000001,open,0,No type info when using enumerate
4012,2019-06-12 02:32:22.000000000,2019-09-21 22:14:03.000000000,closed,3,REF: improved rename for mod.rs and directories
4011,2019-06-11 22:43:44.000000000,1970-01-01 00:00:00.000000001,open,2,Help create a keymap for creation of a new Rust project
4010,2019-06-11 20:38:29.000000000,2019-07-08 17:35:48.000000000,closed,2,Fix never type processing in CFGBuilder
4009,2019-06-11 20:15:06.000000000,2019-06-11 23:52:47.000000000,closed,2,CI: increase travis wait time to 30 min
4008,2019-06-11 13:13:49.000000000,2019-07-08 17:35:48.000000000,closed,0,"Wrong detected error ""Possibly uninitialized variable"""
4007,2019-06-11 13:13:03.000000000,2019-06-11 15:53:20.000000000,closed,4,Fix compilation warnings on 2019.1
4006,2019-06-11 13:03:19.000000000,2020-07-28 21:42:33.000000000,closed,0,"""Add import for"" intention"
4005,2019-06-11 12:27:34.000000000,2019-07-22 17:17:02.000000000,closed,0,Adapt HashMap/HashSet debugger formatters to new implementation
4004,2019-06-11 12:23:47.000000000,2019-06-13 19:13:07.000000000,closed,6,TY: Take into account const parameter type
4003,2019-06-11 11:59:22.000000000,2019-06-12 11:00:54.000000000,closed,13,T: correctly instantiate inspection instance in tests
4002,2019-06-11 00:57:41.000000000,2019-07-03 02:18:57.000000000,closed,5,INSP: support of `Duplicated code fragment` inspection for Rust
4001,2019-06-10 18:23:48.000000000,2019-07-05 03:46:58.000000000,closed,3,COMP: Add completion in partial macro call arguments
4000,2019-06-10 18:01:10.000000000,1970-01-01 00:00:00.000000001,open,0,Auto-import adds private module
3999,2019-06-10 17:53:53.000000000,2019-06-19 20:12:24.000000000,closed,0,Wrong type infered for struct with default type parameter
3998,2019-06-10 12:46:30.000000000,1970-01-01 00:00:00.000000001,open,2,"One Rust file is not detected by extension. If renamed, it is detected."
3997,2019-06-09 21:40:22.000000000,2019-06-10 17:50:30.000000000,closed,2,RES: fix issue #3989
3996,2019-06-09 15:30:05.000000000,2019-08-20 01:29:32.000000000,closed,4,INT & ANN: Implement intention and fix for struct fields expansion instead of `..`
3995,2019-06-09 09:21:40.000000000,2019-07-05 05:51:32.000000000,closed,0,Create new module do nothing if no corresponding directory exists
3994,2019-06-09 09:13:16.000000000,2019-08-31 02:06:42.000000000,closed,1,Add an option to show stderr/stdout in test toolwindow always
3993,2019-06-09 06:09:24.000000000,2019-06-11 01:17:48.000000000,closed,5, COMP & RES: Resolve const generics
3992,2019-06-09 05:21:11.000000000,2019-06-10 22:03:55.000000000,closed,2,ANN: Annotate const generics as experimental
3991,2019-06-08 20:44:38.000000000,2019-07-08 04:10:38.000000000,closed,1,INT:make convert struct refactorings available as intentions
3990,2019-06-08 11:13:05.000000000,2019-06-10 15:09:45.000000000,closed,4,GRAM: Parse const generics
3989,2019-06-08 05:08:04.000000000,2019-06-10 17:50:30.000000000,closed,2,"Regression: False positive ""Unresolved reference"" for reexported constants depending on the sequence of imports"
3988,2019-06-07 18:15:12.000000000,2019-06-07 21:07:34.000000000,closed,2,"INSP: fix false-positive ""unresolved reference"" if multiple method defs"
3987,2019-06-07 17:32:25.000000000,1970-01-01 00:00:00.000000001,open,6,"False positive ""Cannot move"" on type that implements Copy"
3986,2019-06-07 16:45:58.000000000,2019-06-10 11:28:37.000000000,closed,2,TY&RES: fix UFCS-like assoc types resolve (`Iterator.take()`)
3985,2019-06-07 16:14:34.000000000,1970-01-01 00:00:00.000000001,open,2,Support const generics
3984,2019-06-07 14:50:05.000000000,2019-06-07 17:06:27.000000000,closed,1,Fix false-positive DropRefInspection at unresolved function with no_std
3983,2019-06-07 12:12:53.000000000,2019-06-07 14:25:37.000000000,closed,2,Drop 2018.3 support
3982,2019-06-07 04:31:50.000000000,2019-06-07 09:20:53.000000000,closed,1,Impl blocks for aliased types are not recognized
3981,2019-06-07 04:26:10.000000000,2019-06-07 13:42:24.000000000,closed,2,TOML: add plugin download/version badges
3980,2019-06-07 00:40:05.000000000,2019-06-07 15:31:29.000000000,closed,2,"ANN: Detect E0322, E0328: Explicit impl for sized and unsize trait"
3979,2019-06-06 23:13:02.000000000,2019-07-15 16:41:23.000000000,closed,6,"ANN: Detect E0267, E0268: break/continue used outside of loop"
3978,2019-06-06 22:14:22.000000000,2019-06-14 18:14:06.000000000,closed,3,GRD: fix #3963 by bumping grammar-kit to 2019.2
3977,2019-06-06 22:01:14.000000000,2019-06-07 16:52:17.000000000,closed,5,COMP: Add completion for path-based keys in Cargo.toml
3976,2019-06-06 21:02:41.000000000,2019-06-06 22:05:14.000000000,closed,1,Fix crash in type inference on `Self()` expr
3975,2019-06-06 21:02:29.000000000,2019-06-06 22:05:14.000000000,closed,1,Incorrect cast
3974,2019-06-06 20:23:16.000000000,2019-06-07 17:06:26.000000000,closed,2,T: real project analysis tests fixes
3973,2019-06-06 20:05:31.000000000,2019-06-07 17:06:26.000000000,closed,2,T: add checks for `isReferenceTo` implementation to resolve tests
3972,2019-06-06 19:48:41.000000000,2019-06-20 00:03:41.000000000,closed,2,TYPE: improve heuristic for quote handler
3971,2019-06-06 14:23:16.000000000,2019-06-06 16:35:25.000000000,closed,1,INSP: fix autoimport on 2018 edition
3970,2019-06-05 21:33:37.000000000,2019-08-14 16:40:51.000000000,closed,0,"False-positive ""Use of moved value"""
3969,2019-06-05 17:35:06.000000000,2019-06-06 02:47:07.000000000,closed,6,Fix #3891 Non-idempotent computation in RsMacroIndex
3968,2019-06-05 14:19:13.000000000,2020-03-11 13:48:40.000000000,closed,1,Expanded macros occupy a lot of space
3967,2019-06-05 14:00:38.000000000,2019-06-05 18:08:34.000000000,closed,1,Fix #3966 Error during macro expansion
3966,2019-06-05 13:57:55.000000000,2019-06-05 18:08:34.000000000,closed,0,Error during macro expansion
3965,2019-06-05 12:47:28.000000000,2019-09-30 14:17:59.000000000,closed,0,Invalid struct literal after init value rename
3964,2019-06-05 11:52:17.000000000,2019-06-18 19:09:38.000000000,closed,3,Incorrect mismatched types checking on shift operator
3963,2019-06-05 11:09:32.000000000,2019-07-23 00:01:33.000000000,closed,1,Bump dependent grammar-kit version
3962,2019-06-05 02:51:30.000000000,1970-01-01 00:00:00.000000001,open,0,add cargo web build
3961,2019-06-05 02:48:47.000000000,2019-06-20 02:34:43.000000000,closed,4,UI: introduce detached notification provider
3960,2019-06-05 01:55:47.000000000,2019-06-05 18:08:34.000000000,closed,1,Fix false-positive E0308 with `?` expr in lambda with error conversion
3959,2019-06-05 01:29:35.000000000,2019-06-05 07:54:42.000000000,closed,2,GRD: update EAPs
3958,2019-06-05 00:05:57.000000000,2019-07-22 22:28:20.000000000,closed,1,"False-positive ""Match must be exhaustive"" in patterns with `..`"
3957,2019-06-04 23:27:11.000000000,1970-01-01 00:00:00.000000001,open,3,unix module code completion
3956,2019-06-04 23:16:46.000000000,2019-06-05 16:36:10.000000000,closed,2,Fix possible crash in type inference
3955,2019-06-04 23:13:33.000000000,2019-06-05 07:54:42.000000000,closed,2,"Revert #3918 ""PERF: filter traits by name before resolve in trait selection"""
3954,2019-06-04 22:09:40.000000000,2019-06-06 16:35:25.000000000,closed,3,LI: don't inject doctests in targets with `doctest=false` in Cargo.toml
3953,2019-06-04 22:09:26.000000000,2019-06-07 06:17:40.000000000,closed,5,RUN: Fix synchronous execution on EDT in `computeSysroot`
3952,2019-06-04 19:43:22.000000000,2019-06-09 07:48:53.000000000,closed,3,DBG: Use RsCodeFragment for gdb/lldb console injection
3951,2019-06-04 19:37:33.000000000,2019-06-05 16:36:09.000000000,closed,2,ANN: fix trait members visibility (false-positive E0603)
3950,2019-06-04 18:31:53.000000000,2019-09-01 16:52:32.000000000,closed,5,MACRO: support doc comments in macro calls
3949,2019-06-04 17:36:50.000000000,2019-07-10 20:08:12.000000000,closed,0,"False positive ""use of moved value"" when destructuring array of move-only types"
3948,2019-06-04 13:47:15.000000000,2019-06-06 16:35:25.000000000,closed,5,Auto import doesn't show anything in own crate
3947,2019-06-04 00:24:33.000000000,2019-06-05 06:25:17.000000000,closed,4,TOML: Support dot keys
3946,2019-06-03 22:53:15.000000000,2019-06-21 03:58:10.000000000,closed,1,QFIX: Add option to create a mod file in a subdirectory
3945,2019-06-03 18:22:01.000000000,2019-06-05 14:19:54.000000000,closed,2,MACRO: better progress fraction calculation during macro expansion
3944,2019-06-03 15:10:47.000000000,2019-06-03 17:37:14.000000000,closed,1,CI: increase bors timeout
3943,2019-06-03 14:17:24.000000000,2019-06-03 17:37:13.000000000,closed,2,PERF: add missed rust struct modification tracker
3942,2019-06-03 06:33:38.000000000,2019-06-21 03:58:09.000000000,closed,1,Create module folder with empty file `mod.rs` ？
3941,2019-06-03 04:31:16.000000000,2019-06-03 06:02:38.000000000,closed,1,RUN: Fix parsing target name in debug
3940,2019-06-02 21:00:58.000000000,2019-06-03 02:37:16.000000000,closed,2,Fix warnings in `MissingToolchainNotificationProvider`
3939,2019-06-02 16:43:03.000000000,2019-06-02 18:57:45.000000000,closed,2,"REF: drop `advancedMultiResolve()`, don't use `instantiatePathGenerics()` if multiresolved"
3938,2019-06-02 02:02:21.000000000,2019-06-02 02:14:50.000000000,closed,1,Goto definition does not honor [patch] entires in Cargo.toml
3937,2019-06-01 18:30:58.000000000,2019-06-02 02:15:15.000000000,closed,2,Fix expression type provider multiselect
3936,2019-06-01 15:51:09.000000000,2019-06-03 13:07:23.000000000,closed,3,MACRO: Add expansion of compiler built-in macros
3935,2019-06-01 04:19:41.000000000,2019-06-10 23:10:07.000000000,closed,3,MACRO&RES: initial version of include macro support
3934,2019-05-31 19:39:36.000000000,2019-06-01 03:43:13.000000000,closed,1,PERF: micro-optimization: use SmartList in `collectResolveVariants`
3933,2019-05-31 18:31:19.000000000,2019-06-03 02:37:15.000000000,closed,2,TY: fix never type unification
3932,2019-05-31 17:57:34.000000000,2019-06-03 21:29:48.000000000,closed,1,TY: fix find free impls for type parameter
3931,2019-05-31 17:42:07.000000000,2019-06-03 00:42:58.000000000,closed,2,Fix ReadWriteAccessDetector struct literal
3930,2019-05-31 17:31:32.000000000,2019-06-04 17:25:49.000000000,closed,2,"TY: fix closure type inference with ""impl Trait"" parameters"
3929,2019-05-31 17:01:10.000000000,2019-06-01 03:43:12.000000000,closed,6,"Improve ""fill match arms"" intention"
3928,2019-05-31 16:28:09.000000000,2019-09-01 10:08:38.000000000,closed,3,Add intention to expand `S { .. }` in patterns
3927,2019-05-31 09:21:58.000000000,2019-05-31 12:35:21.000000000,closed,3,Do not throw exception when MacroExpansionManager component is loadeing in tests
3926,2019-05-31 03:18:19.000000000,2019-08-12 20:41:55.000000000,closed,9,RUN: Support build tool window
3925,2019-05-30 22:48:03.000000000,2019-06-03 21:29:48.000000000,closed,0,Auto-complete and GoTo definition does not work
3924,2019-05-30 20:57:56.000000000,2019-06-03 02:37:15.000000000,closed,0,Wrong subtyping of never type
3923,2019-05-30 20:27:34.000000000,2019-05-30 22:07:01.000000000,closed,2,Feature Request: Ability to provide custom gdb pretty printer/formatter
3922,2019-05-30 15:30:22.000000000,2019-06-01 02:13:03.000000000,closed,3,INSP: Don't check mutability of expr with unknown type
3921,2019-05-30 12:58:26.000000000,2019-06-03 00:42:58.000000000,closed,1,Wrong read usage in struct literal
3920,2019-05-30 05:48:56.000000000,2019-06-03 15:40:46.000000000,closed,3,REF:added refactoring to convert tuple to struct
3919,2019-05-30 05:20:11.000000000,2019-05-30 05:35:29.000000000,closed,0,REF:added refactoring to convert tuple to struct
3918,2019-05-29 20:08:39.000000000,2019-05-30 00:16:45.000000000,closed,1,PERF: filter traits by name before resolve in trait selection
3917,2019-05-29 16:43:11.000000000,2019-05-30 01:17:49.000000000,closed,3,Make parameter info handler asynchronous
3916,2019-05-29 00:31:17.000000000,2019-05-29 17:34:18.000000000,closed,2,Help - CLion thinks the project is CMake
3915,2019-05-28 14:20:37.000000000,2019-05-28 16:46:51.000000000,closed,2,PROF: Get rid of RsPerfProfilerProcess on 2019.2
3914,2019-05-28 08:30:18.000000000,2019-06-01 02:13:03.000000000,closed,0,"False-positive ""Cannot borrow immutable local variable as mutable"""
3913,2019-05-27 21:05:34.000000000,2019-06-05 04:29:32.000000000,closed,1,RES: Fix unified path & star import priorities
3912,2019-05-27 21:03:02.000000000,2019-06-05 04:29:32.000000000,closed,0,"False-positive ""Module `nom` is private E0603"""
3911,2019-05-27 18:56:02.000000000,2019-05-29 17:40:32.000000000,closed,2,REF: Extract RsFnInferenceContext into RsTypeInferenceWalker
3910,2019-05-27 15:24:34.000000000,2019-05-28 16:59:41.000000000,closed,1,Wrong doctest highlighting in lazy_static
3909,2019-05-26 22:27:40.000000000,2019-05-26 23:14:14.000000000,closed,4,Disable syntax highlighting in comments
3908,2019-05-26 18:44:43.000000000,1970-01-01 00:00:00.000000001,open,2,Make Ctrl-Q (Quick-doc) and Ctrl-Shift-I (definition) work on self
3907,2019-05-26 17:08:29.000000000,2019-05-30 00:16:44.000000000,closed,1,ACT: Improve run anything
3906,2019-05-26 15:25:46.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong path recognition in console when executing cargo run configuration
3905,2019-05-25 22:19:09.000000000,2019-06-01 17:52:34.000000000,closed,5,TY&RES: disambiguate trait associated items by scope & trait bounds
3904,2019-05-25 19:37:01.000000000,2020-08-28 13:44:06.000000000,closed,1,Missing 'Create method'
3903,2019-05-25 17:43:27.000000000,2019-05-25 18:07:22.000000000,closed,1,Add external package with the same workspace
3902,2019-05-24 22:36:15.000000000,2020-04-23 02:15:40.000000000,closed,0,Wrong codegen with `extern fn` as function parameter
3901,2019-05-24 22:04:22.000000000,2019-05-25 02:34:03.000000000,closed,2,T: Fix tests for RsAnsiEscapeDecoder on 192
3900,2019-05-24 21:45:32.000000000,2019-05-30 16:04:48.000000000,closed,9,"Please do not display ""Preparing parameter info..."" popup window"
3899,2019-05-24 20:18:01.000000000,2019-05-25 15:27:41.000000000,closed,2,CLEAN: refactor `resolveTo(Bound)Trait` into function
3898,2019-05-24 19:21:04.000000000,2019-06-10 14:05:53.000000000,closed,3,TYPE:fixed exit points highlighting
3897,2019-05-24 18:34:01.000000000,2019-05-24 23:09:59.000000000,closed,2,"CLEAN: use more of ""when (val)"" syntax"
3896,2019-05-24 17:34:32.000000000,2019-05-24 19:39:18.000000000,closed,1,CLEAN: replace `!isAssocFn` with `isMethod`
3895,2019-05-24 17:17:28.000000000,2019-05-26 00:58:13.000000000,closed,2,COMP: Add `await` to completion list if receiver's type is `impl Future`
3894,2019-05-24 14:56:48.000000000,1970-01-01 00:00:00.000000001,open,0,Bug: CLion 2019.1.2 v0.2.98.2124-191 failed to recognized symbols defined in files with same path to lib.rs
3893,2019-05-24 14:15:34.000000000,2019-05-25 01:03:40.000000000,closed,3,ANN: Highlight postfix `await` as a keyword
3892,2019-05-24 13:28:26.000000000,2019-06-21 18:53:12.000000000,closed,0,Wrong Type infered for partial specialized type
3891,2019-05-24 10:30:43.000000000,2019-06-06 02:47:07.000000000,closed,0,Got an exception in the newest 192-nightly plugin
3890,2019-05-24 09:33:15.000000000,2019-05-24 11:35:43.000000000,closed,2,CI: bump rust to 1.35
3889,2019-05-24 08:41:26.000000000,2019-05-24 10:31:03.000000000,closed,5,NoSuchMethodError on CLion 2019.2 EAP
3888,2019-05-24 01:06:16.000000000,2019-05-24 02:03:58.000000000,closed,1,Support profiler and valgrind memcheck in CLion 2019.2
3887,2019-05-23 18:57:12.000000000,2019-05-23 21:49:09.000000000,closed,1,"REF: Fix parameters renaming in ""Extract function"""
3886,2019-05-23 17:51:54.000000000,2019-05-23 21:49:09.000000000,closed,6,Support 2019.2 EAPs
3885,2019-05-23 17:34:18.000000000,2019-05-23 21:49:09.000000000,closed,1,LI: fix crate attributes parsing in doctest
3884,2019-05-23 15:29:46.000000000,2019-05-23 21:49:08.000000000,closed,3,CARGO: set 2018 edition for std crates with latest rust versions
3883,2019-05-23 14:55:49.000000000,2019-05-23 16:07:56.000000000,closed,1,Cleanup
3882,2019-05-23 05:40:23.000000000,2019-11-18 18:29:51.000000000,closed,12,Type checker gives false positives - Mismatched types [E0308]
3881,2019-05-23 04:42:45.000000000,2019-05-30 01:17:48.000000000,closed,2,TYPE:fix angle brace completion before brace
3880,2019-05-23 00:59:50.000000000,2019-05-27 02:23:48.000000000,closed,2,Provide a User Agent to crates.io
3879,2019-05-23 00:14:10.000000000,2020-02-14 02:44:48.000000000,closed,3,Attributes of Arc Initialized Objects Not Detected
3878,2019-05-22 18:07:58.000000000,2019-06-04 18:56:02.000000000,closed,3,PERF: optimize method completion
