id,created_at,closed_at,state,comments,title
501,2018-08-25 23:39:43.000000000,2018-08-26 03:14:54.000000000,closed,1,Fix error message for non-existent post
500,2018-08-25 00:09:06.000000000,2020-01-30 01:51:15.000000000,closed,1,More explicit error message in `verify_user_role` in UserMutation
499,2018-08-20 17:48:51.000000000,2018-11-23 23:34:25.000000000,closed,3,Feature/#493 add user password reset mutation
498,2018-08-19 19:06:51.000000000,2018-09-24 20:37:37.000000000,closed,1,Introduce new TypeRegistry - NOT READY FOR MERGE
497,2018-08-17 20:29:49.000000000,2018-08-17 22:11:44.000000000,closed,1,#495 & #496
496,2018-08-17 19:34:49.000000000,2018-08-17 22:11:44.000000000,closed,0,TermObjectConnectionResolver tries to make use of Post ID even if the source is not a Post
495,2018-08-17 19:30:06.000000000,2018-08-17 22:11:44.000000000,closed,0,Batch Requests don't pass data to do_graphql_request properly
494,2018-08-16 19:27:50.000000000,2018-11-24 00:30:09.000000000,closed,4,Feature/#491 add send password reset email mutation
493,2018-08-16 19:27:00.000000000,2018-11-23 23:33:33.000000000,closed,1,Add user password reset mutation
492,2018-08-15 21:14:59.000000000,2018-08-16 18:45:46.000000000,closed,1,Release/v0.0.33
491,2018-08-15 14:53:05.000000000,2018-11-24 00:54:17.000000000,closed,1,Add mutation to send password reset email
490,2018-08-14 23:39:27.000000000,2018-08-14 23:44:30.000000000,closed,0,bug: settings not loaded in Schema properly
489,2018-08-14 05:37:30.000000000,2018-11-05 08:45:45.000000000,closed,0,ThemeModsType queries & mutations
488,2018-08-10 01:34:14.000000000,2018-08-10 01:50:55.000000000,closed,0,Release/v0.0.32
487,2018-08-10 01:14:19.000000000,2018-08-10 01:21:38.000000000,closed,0,Bug/do graphql request context
486,2018-08-09 21:21:36.000000000,2019-04-03 18:00:47.000000000,closed,5,Auth / accessing private posts
485,2018-08-07 11:52:19.000000000,2018-11-13 02:33:57.000000000,closed,2,Issue#20 widget queries
484,2018-08-05 08:17:01.000000000,2018-08-05 08:58:23.000000000,closed,0,Improve speed of PostObjectConnectionQueriesTest
483,2018-08-04 09:30:16.000000000,2018-08-15 00:29:31.000000000,closed,7,Feature/#223 add user registration mutation
482,2018-08-03 09:18:51.000000000,2018-09-24 21:14:19.000000000,closed,8,Feature/#462 fix code coverage
481,2018-07-31 23:16:17.000000000,2018-08-01 09:48:15.000000000,closed,0,Release/v0.0.31
480,2018-07-31 20:09:32.000000000,2018-07-31 23:15:29.000000000,closed,0,Release/v0.0.31
479,2018-07-29 23:13:42.000000000,1970-01-01 00:00:00.000000001,open,14,Add core user meta to the User Type
478,2018-07-29 23:01:26.000000000,2018-07-29 23:01:51.000000000,closed,0,comment author
477,2018-07-26 00:37:57.000000000,2018-07-26 20:41:06.000000000,closed,0,"#475: Re-arrange setup of Types (post_types, taxonomies, etc) that are registered to show_in_graphql"
476,2018-07-26 00:10:49.000000000,2018-07-26 00:39:37.000000000,closed,0,Bug/#464 post excerpt outputting incorrectly
475,2018-07-24 14:08:15.000000000,2018-07-26 20:41:06.000000000,closed,9,Exception when adding the 'thumbnail' option in the 'supports' array in 'register_post_type'
474,2018-07-23 23:09:42.000000000,2018-07-24 00:36:53.000000000,closed,2,Release/v0.0.30
473,2018-07-23 22:49:40.000000000,2018-07-23 23:09:00.000000000,closed,1,Release v0.0.30
472,2018-07-21 00:38:26.000000000,2018-08-15 00:26:20.000000000,closed,2,Feature/call static added to types class
471,2018-07-17 07:25:00.000000000,2018-07-20 22:11:28.000000000,closed,1,$id added to the the_title filter call
470,2018-07-17 00:17:48.000000000,2018-07-20 22:12:35.000000000,closed,5,Filters using `the_title` cause fatal errors
469,2018-07-13 01:34:52.000000000,2018-07-20 22:02:13.000000000,closed,0,Bug/#468 source url for featured image returns filename
468,2018-07-12 23:35:33.000000000,2018-07-20 22:02:13.000000000,closed,1,Bug: Querying sourceUrl for featuredImage sizes returns filename
467,2018-07-11 21:34:46.000000000,2018-07-20 23:23:02.000000000,closed,2,Comment Mutations
466,2018-07-07 02:21:38.000000000,2018-07-07 02:27:37.000000000,closed,2,"menu item type (post, page, category)"
465,2018-07-05 06:51:24.000000000,2018-07-21 00:35:18.000000000,closed,2,Issue#8 comment mutations
464,2018-07-04 01:11:34.000000000,2018-07-26 00:39:37.000000000,closed,5,Excerpts not outputting content as expected
463,2018-06-28 01:17:00.000000000,2018-07-09 18:35:14.000000000,closed,6,Feature/444 - Adding entry point for querying user roles
462,2018-06-22 21:02:46.000000000,2018-11-07 02:19:01.000000000,closed,2,Fix code coverage reports
461,2018-06-22 20:52:39.000000000,2018-06-22 21:26:02.000000000,closed,1,Bug/after execute missing request
460,2018-06-19 21:58:47.000000000,2018-06-20 19:33:09.000000000,closed,1,Use WPUnionType for MenuItemObjectUnionType
459,2018-06-19 18:01:09.000000000,2018-07-23 22:08:27.000000000,closed,0,Bug when querying categories children
458,2018-06-19 17:52:40.000000000,2018-06-19 17:53:56.000000000,closed,1,Bug when querying categories children
457,2018-06-19 06:06:54.000000000,2018-06-19 20:31:05.000000000,closed,0,Clean up WPObjectType constructor
456,2018-06-19 06:02:22.000000000,2018-06-19 20:22:53.000000000,closed,2,Add WPUnionType.
455,2018-06-15 18:09:05.000000000,2018-06-15 18:41:23.000000000,closed,1,Add WP-GraphQL to Open Collective
454,2018-06-14 19:50:20.000000000,2018-06-14 19:50:27.000000000,closed,0,Update comment about Docker login / logout
453,2018-06-12 18:28:03.000000000,2018-06-29 22:11:14.000000000,closed,4,Feature/#435 - featured image field on post mutation
452,2018-06-10 17:47:36.000000000,2018-06-22 20:51:09.000000000,closed,3,Populate $request variable for POST requests
451,2018-06-09 08:14:03.000000000,2018-06-09 08:25:38.000000000,closed,7,Error on GraphQL endpoint (Unexpected <EOF>)
450,2018-06-08 23:35:09.000000000,2018-06-09 00:18:20.000000000,closed,5,Check for duplicate declaration of graphql_init
449,2018-06-06 20:17:40.000000000,2018-06-15 22:41:21.000000000,closed,1,How to handle file uploads?
448,2018-05-31 07:48:09.000000000,2018-06-14 01:22:25.000000000,closed,6,Add docker-compose file for local / user testing.
447,2018-05-25 00:50:54.000000000,2018-05-25 00:58:19.000000000,closed,0,Release/v0.0.29
446,2018-05-24 17:38:44.000000000,2018-06-19 20:21:25.000000000,closed,8,Nav Menu support
445,2018-05-24 00:04:05.000000000,2018-05-24 00:35:06.000000000,closed,0,fix bug with setting the parentId for postObjects
444,2018-05-15 21:07:03.000000000,2018-07-09 18:35:14.000000000,closed,7,Add userRoles entry point
443,2018-05-12 22:15:37.000000000,2018-05-13 00:34:29.000000000,closed,0,No JSON Response when exceptions occur outside of do_graphql_request
442,2018-05-07 02:04:16.000000000,2018-06-22 20:58:03.000000000,closed,8,No JSON response for caught exceptions in `Router::process_http_request()`
441,2018-05-05 00:58:17.000000000,2018-05-07 21:44:08.000000000,closed,3,Feature/440 - Remove edit lock after mutation is done
440,2018-05-03 22:58:43.000000000,2018-05-07 21:44:08.000000000,closed,0,Should be able to remove post edit lock
439,2018-05-03 03:11:02.000000000,2018-05-03 19:52:50.000000000,closed,0,Update comment for clarity.
438,2018-05-03 00:18:13.000000000,2018-05-03 19:57:09.000000000,closed,0,Release/v0.0.28
437,2018-05-02 20:04:29.000000000,2018-05-03 00:09:10.000000000,closed,2,"#436 - fix orderby mapping of post__in, post_name__in and post_parent__in"
436,2018-05-02 19:28:03.000000000,2018-06-22 20:58:32.000000000,closed,1,"Fix Orderby mapping for post__in, post_name__in and post_parent__in"
435,2018-05-02 02:02:27.000000000,1970-01-01 00:00:00.000000001,open,8,Add featuredImage field to Post mutation
434,2018-04-26 20:28:14.000000000,2018-05-02 01:22:33.000000000,closed,2,Add dateGmt field to postObject Mutation
433,2018-04-26 16:13:12.000000000,2018-04-26 16:52:28.000000000,closed,0,Update README.md
432,2018-04-25 19:19:27.000000000,2018-06-19 20:22:53.000000000,closed,0,Add WPUnionType
431,2018-04-20 17:14:46.000000000,2018-04-24 13:29:30.000000000,closed,2,Prevent CORS-error in Chrome when using Apollo
430,2018-04-16 18:21:12.000000000,2018-11-07 19:36:10.000000000,closed,16,Pagination Bug whilst using `hasPreviousPage` returning true.
429,2018-04-11 01:56:36.000000000,2018-04-30 22:11:47.000000000,closed,1,[#332] Added support for stati parameter as list of enums
428,2018-04-10 22:40:21.000000000,1970-01-01 00:00:00.000000001,open,12,How to handle frontPage & pageTemplates?
427,2018-04-07 10:35:23.000000000,2018-11-24 00:56:02.000000000,closed,2,#405 - PostObject Types should only have fields they have support for
426,2018-04-07 09:36:09.000000000,2018-04-07 09:52:39.000000000,closed,0,#425 - filter access control headers
425,2018-04-07 09:29:06.000000000,2018-04-07 09:52:39.000000000,closed,0,Make access control headers a filterable list
424,2018-03-31 22:39:08.000000000,2018-03-31 22:46:00.000000000,closed,0,Feature/#361 get request issues
423,2018-03-24 21:43:56.000000000,2020-01-15 01:59:42.000000000,closed,6,Feature Request: Subscriptions
422,2018-03-21 01:17:49.000000000,2018-03-21 01:18:06.000000000,closed,0,Master
421,2018-03-21 01:01:40.000000000,2018-03-21 01:17:31.000000000,closed,0,Release/v0.0.27
420,2018-03-21 00:45:35.000000000,2018-03-21 01:00:43.000000000,closed,0,v0.0.27
419,2018-03-21 00:43:47.000000000,2018-03-21 00:45:13.000000000,closed,0,Release v0.0.27
418,2018-03-21 00:36:33.000000000,2018-03-21 00:38:10.000000000,closed,0,#416 - Update Connection Args 
417,2018-03-20 23:51:31.000000000,2018-03-20 23:55:23.000000000,closed,0,#416 - pass more context to filters for input args
416,2018-03-20 23:48:05.000000000,2018-03-20 23:55:23.000000000,closed,0,Input args need to be unique to the Type they belong to & pass $config to filters
415,2018-03-20 18:45:28.000000000,2018-03-21 01:36:59.000000000,closed,1,Online schema/API docs
414,2018-03-14 12:30:43.000000000,2018-03-14 19:35:57.000000000,closed,3,cannot access user info through userId
413,2018-03-07 07:31:48.000000000,1970-01-01 00:00:00.000000001,open,0,Field resolvers should use Enum types when available
412,2018-03-03 16:07:18.000000000,2018-03-20 09:52:55.000000000,closed,4,Authentication with WPGraphQL from a NextJS app
411,2018-02-24 02:23:23.000000000,2018-04-07 09:57:24.000000000,closed,2,"`define('WP_DEBUG', true);` breaks`/graphql` endpoint for GraphiQL"
410,2018-02-23 03:40:18.000000000,2020-06-16 21:38:39.000000000,closed,6,Fields should be consistently unescaped
409,2018-02-21 23:38:49.000000000,2018-03-09 09:17:25.000000000,closed,6,Fix adjustments to WP_Query pagination to use only post_date.
408,2018-02-21 10:17:39.000000000,2018-02-21 23:36:52.000000000,closed,3,Working wpunit/acceptance/functional tests inside Docker and running on Travis.
407,2018-02-20 02:56:50.000000000,2018-02-21 23:38:22.000000000,closed,2,Adjust WP_Query cursor-based pagination to use only post_date (and not post ID)
406,2018-02-20 02:50:19.000000000,2018-04-07 09:57:58.000000000,closed,1,"WP_Query pagination uses post_date and post ID in comparison, which can exclude posts"
405,2018-02-20 00:28:46.000000000,2020-01-14 02:32:18.000000000,closed,5,PostObject fields should only be included if post_type supports them
404,2018-02-18 05:11:46.000000000,2018-02-21 23:36:53.000000000,closed,1,Working wpunit/acceptance/functional tests inside Docker.
403,2018-02-17 03:27:23.000000000,1970-01-01 00:00:00.000000001,open,3,Discuss Multisite Schema
402,2018-02-15 05:28:37.000000000,2018-02-15 19:51:11.000000000,closed,2,Fix PostObjectType term and termName resolvers
401,2018-02-15 04:25:53.000000000,2018-02-15 23:31:30.000000000,closed,4,Fix for issue #400 😺😺😺😺
400,2018-02-15 04:02:24.000000000,2018-02-17 01:03:41.000000000,closed,6,Bug: `Array to string conversion` in resolver for `term` query on `PostObject`
399,2018-02-15 02:20:21.000000000,2018-02-15 03:04:36.000000000,closed,2,Fix undefined vars in Router introduced in v0.0.25
398,2018-02-15 02:17:09.000000000,2018-02-15 02:19:01.000000000,closed,1,Fix undefined vars in Router introduced in v0.0.25
397,2018-02-14 23:21:49.000000000,2018-02-14 23:25:38.000000000,closed,0,Release/v0.0.26
396,2018-02-14 22:55:52.000000000,2018-02-14 23:16:28.000000000,closed,1,#394 - Set Post Status Late on Create Mutations
395,2018-02-14 02:55:12.000000000,2018-02-14 22:31:59.000000000,closed,3,"Set post status for Post Object Create mutations late, to allow for side-effects before final status is set"
394,2018-02-13 23:51:21.000000000,2018-02-14 22:31:59.000000000,closed,0,Set status of PostObjects at the end of a create mutation
393,2018-02-13 22:12:55.000000000,2018-02-14 22:31:59.000000000,closed,0,"Add context and info params to all ""xxx_mutation_update_additional_data"" hooks"
392,2018-02-10 02:05:52.000000000,2018-02-14 22:15:29.000000000,closed,5,Add support for category__and in post queries
391,2018-02-09 22:34:29.000000000,2018-02-09 22:34:41.000000000,closed,0,Sync with latest release
390,2018-02-09 07:13:39.000000000,2018-02-09 09:16:21.000000000,closed,2,"When defining a type during theme setup, error when referencing built-in WP_GraphQL types within it"
389,2018-02-09 02:00:58.000000000,2018-02-09 22:32:32.000000000,closed,1,Release/v0.0.25
388,2018-02-09 02:00:33.000000000,2018-02-09 02:01:09.000000000,closed,0,Release/v0.0.25
387,2018-02-08 04:36:52.000000000,2018-02-09 01:15:03.000000000,closed,5,Feature/#381 - Selected Terms in TermObjectConnection queries
386,2018-02-07 02:24:46.000000000,2018-02-07 02:26:14.000000000,closed,1,fix: logo in README
385,2018-02-04 12:36:22.000000000,2018-02-06 02:39:58.000000000,closed,2,#360 - Query Batching
384,2018-02-04 01:36:48.000000000,2018-02-04 01:36:57.000000000,closed,0,Feature/#198 pull request template
383,2018-02-04 01:19:18.000000000,2018-02-04 01:19:23.000000000,closed,0,Create CODE_OF_CONDUCT.md
382,2018-02-03 21:50:15.000000000,2018-02-03 22:11:22.000000000,closed,1,#370 - Flush permalinks properly
381,2018-02-02 22:19:31.000000000,2018-02-09 01:15:03.000000000,closed,6,Unselected subcategories get returned for post's categories
380,2018-02-02 00:26:56.000000000,2018-02-02 00:38:31.000000000,closed,0,Question on custom metabox support.
379,2018-01-31 23:05:30.000000000,1970-01-01 00:00:00.000000001,open,4,Mutations should respect edit locks
378,2018-01-26 22:27:36.000000000,2018-01-26 22:33:36.000000000,closed,1,Filter Field Definition in Schema Instrumentation
377,2018-01-26 22:25:35.000000000,2018-01-26 22:49:07.000000000,closed,0,Filter field definition in Schema Instrumentation
376,2018-01-26 08:04:44.000000000,2018-02-04 00:16:43.000000000,closed,10,fix: hasPassword type should be boolean
375,2018-01-26 03:22:49.000000000,2019-04-04 17:48:09.000000000,closed,2,Return a post's visibility in the response
374,2018-01-26 02:59:51.000000000,2018-02-04 00:16:43.000000000,closed,0,Query for posts where hasPassword: false should not return password-protected posts
373,2018-01-25 20:12:26.000000000,2018-07-04 01:07:47.000000000,closed,4,Questions about Auth and Security
372,2018-01-19 19:01:14.000000000,2018-01-19 19:55:39.000000000,closed,2,WP-CLI Improvements
371,2018-01-18 21:49:56.000000000,2018-01-18 22:24:56.000000000,closed,1,Release/v0.0.24
370,2018-01-18 03:49:00.000000000,2018-02-03 22:11:22.000000000,closed,0,Activation and Deactivation hooks never fire
369,2018-01-18 03:00:34.000000000,2018-01-18 04:10:42.000000000,closed,3,#333 - Set term connections as nested input in PostObjectMutations
368,2018-01-17 08:07:56.000000000,2018-03-31 22:27:36.000000000,closed,3,Error: DiscussionSettings fields must be an object with field names as keys or a function which returns such an object.
367,2018-01-15 22:27:26.000000000,2018-01-18 03:01:54.000000000,closed,2,Fix typo
366,2018-01-13 08:39:03.000000000,2018-01-14 00:58:22.000000000,closed,1,Wiki doc on extending the Post schema is incorrect
365,2018-01-13 03:28:53.000000000,2018-01-13 04:08:01.000000000,closed,1,Fix: remove double quote from description
364,2018-01-13 03:00:48.000000000,2018-01-13 04:08:24.000000000,closed,7,Parsing issue with graphql-tools
363,2018-01-12 02:21:56.000000000,2018-01-12 23:59:46.000000000,closed,4,#345 Post mutations with dates not working
362,2018-01-11 22:34:07.000000000,2018-03-31 22:38:43.000000000,closed,1,#361 - This addresses some funkiness with GET requests not working pr…
361,2018-01-11 22:00:16.000000000,2018-03-31 22:46:00.000000000,closed,2,GET Requests with field arguments don't work
360,2018-01-11 19:20:45.000000000,2018-02-06 02:39:57.000000000,closed,4,Query batching support
359,2018-01-11 04:53:04.000000000,2018-01-11 04:53:12.000000000,closed,0,Release v0.0.23 (missed files)
358,2018-01-11 04:22:28.000000000,2018-01-11 04:52:01.000000000,closed,1,Release/v0.0.23
357,2018-01-11 03:45:21.000000000,2018-01-11 04:01:48.000000000,closed,2,fix User nicename type
356,2018-01-11 03:39:06.000000000,2018-01-11 04:01:48.000000000,closed,0,"User nicename should be a string, not an int"
355,2018-01-11 03:33:31.000000000,2018-01-11 21:58:15.000000000,closed,3,WPGraphQL doesn't play nice with WP-CLI Server
354,2018-01-11 02:58:01.000000000,2018-01-11 02:58:08.000000000,closed,0,#343 - Docs Site
353,2018-01-11 02:54:05.000000000,2018-01-11 02:54:18.000000000,closed,0,Feature/#343 setup docs site
352,2018-01-11 02:32:39.000000000,2018-01-11 02:32:48.000000000,closed,0,#351 - Ignore (and remove) static schema.graphql file
351,2018-01-11 02:30:37.000000000,2018-01-13 04:08:39.000000000,closed,0,Ignore schema.graphql file
350,2018-01-11 02:09:04.000000000,2018-01-11 02:25:59.000000000,closed,1,#349 - Allow response headers to be filterable
349,2018-01-11 01:59:21.000000000,2018-01-18 19:30:24.000000000,closed,0,Allow response headers to be filtered
348,2018-01-10 23:12:23.000000000,2018-01-10 23:49:41.000000000,closed,1,CI: Do not cache Composer vendor folder
347,2018-01-10 01:59:19.000000000,2020-06-16 21:38:39.000000000,closed,4,Nest one-to-one relationships
346,2018-01-09 19:25:45.000000000,2018-01-13 04:08:50.000000000,closed,0,403 status issues
345,2018-01-03 23:33:00.000000000,2018-01-12 23:59:46.000000000,closed,1,Post mutations with dates not working
344,2018-01-03 00:16:17.000000000,2018-01-18 19:30:07.000000000,closed,10,How to query a custom field type image from a custom post type
343,2018-01-01 03:42:18.000000000,2018-02-14 22:35:36.000000000,closed,3,Setup initial Docs site using Gatsby.js
342,2017-12-25 12:22:48.000000000,2018-03-21 01:31:12.000000000,closed,6,"tax query, meta query"
341,2017-12-20 15:23:47.000000000,2020-01-14 10:20:37.000000000,closed,2,Uri field for homepage 
340,2017-12-15 03:40:57.000000000,2018-01-05 04:32:03.000000000,closed,1,Add TERM_ORDER as TermsOrderby enum.
339,2017-12-15 02:55:15.000000000,2018-01-05 04:33:08.000000000,closed,5,Remove get_the_excerpt filter for image caption.
338,2017-12-12 20:59:35.000000000,2017-12-14 02:00:34.000000000,closed,2,#337 - Remove Ghost File
337,2017-12-12 20:57:49.000000000,2018-01-04 08:17:03.000000000,closed,1,Remove Ghost `/wp-graphql` file in the repo
336,2017-12-12 02:26:01.000000000,2019-05-11 01:49:03.000000000,closed,4,Support multiple Schemas
335,2017-12-12 01:00:24.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""findBreakingChanges"" check to Travis CI"
334,2017-12-11 17:27:09.000000000,2018-01-10 23:49:41.000000000,closed,1,Caching the vendor folder on travis is a bad idea.
333,2017-12-06 03:14:53.000000000,2018-01-18 19:30:44.000000000,closed,0,Post Object Mutations should allow setting/updating terms
332,2017-12-06 01:42:55.000000000,2018-06-22 21:00:28.000000000,closed,1,"Post Connection ""where"" args should allow multiple stati"
331,2017-12-06 00:16:44.000000000,1970-01-01 00:00:00.000000001,open,0,Action/Filter Audit
330,2017-12-06 00:07:01.000000000,1970-01-01 00:00:00.000000001,open,0,Unit Tests for all Actions/Filters
329,2017-12-05 23:38:19.000000000,2019-11-03 23:17:01.000000000,closed,1,Support order/orderby for UserConnection queries.
328,2017-12-05 23:10:31.000000000,1970-01-01 00:00:00.000000001,open,2,Change shape of term orderby query args
327,2017-12-05 22:22:40.000000000,2018-11-07 02:08:19.000000000,closed,4,Add better Type registry support
326,2017-12-04 21:58:24.000000000,2019-04-03 18:22:17.000000000,closed,4,Add Revision support
325,2017-12-03 18:19:12.000000000,2017-12-04 21:58:42.000000000,closed,7,Query Doesnt display Private Posts or Drafts
324,2017-12-02 09:44:50.000000000,2017-12-04 04:55:57.000000000,closed,5, Unexpected token when creating Post
323,2017-12-01 04:16:39.000000000,2017-12-07 23:20:21.000000000,closed,0,"Adding a bunch of Docs, and mkdocs config"
322,2017-11-27 21:29:25.000000000,2017-11-27 23:46:46.000000000,closed,6,Query custom content types
321,2017-11-21 16:23:13.000000000,2017-11-28 00:06:22.000000000,closed,5,Connect to WooCommerce plugin
320,2017-11-21 15:32:51.000000000,2017-11-21 19:48:57.000000000,closed,2,Install plugin from WordPress market
319,2017-11-21 01:40:33.000000000,2017-11-21 02:15:23.000000000,closed,2,Remove Jason's local yml files and update README.
318,2017-11-16 23:33:18.000000000,2017-11-21 01:33:13.000000000,closed,4,Adding Codeception
317,2017-11-16 23:31:18.000000000,2017-11-16 23:31:48.000000000,closed,0,Feature/unit test coverage
316,2017-11-16 22:22:02.000000000,2017-11-16 23:30:50.000000000,closed,2,Adding Codeception
315,2017-11-16 20:29:33.000000000,2017-11-16 21:58:54.000000000,closed,15,Wordpress crashes after activating plugin
314,2017-11-16 10:03:55.000000000,2017-11-16 21:14:56.000000000,closed,5,Adding Codeception
313,2017-11-16 06:31:11.000000000,2017-11-16 07:56:16.000000000,closed,1,Misc Unit Test Coverage updates
312,2017-11-16 04:03:38.000000000,2017-12-07 23:19:53.000000000,closed,7,Features/#156 options mutations
311,2017-11-16 03:29:28.000000000,1970-01-01 00:00:00.000000001,open,7,createMediaItem doesn't allow you to upload from a local file
310,2017-11-15 03:18:04.000000000,2017-11-15 23:49:40.000000000,closed,15,#190 - Schema Linting
309,2017-11-14 19:46:39.000000000,2017-11-15 03:18:13.000000000,closed,0,#190 - Schema Linting (DO NOT MERGE)
308,2017-11-14 17:35:33.000000000,2017-11-14 19:48:45.000000000,closed,1,403 Forbidden https://bariatricdemo.myshopify.com/api/graphql
307,2017-11-13 13:38:04.000000000,2017-11-13 18:59:51.000000000,closed,1,How can we add comment to an existing post using mutation?
306,2017-11-12 14:14:02.000000000,2017-12-07 23:21:13.000000000,closed,3,Ability to sort by menu_order
305,2017-11-11 01:29:16.000000000,2017-11-14 19:45:01.000000000,closed,13,#190 - Hook up Schema linting with Travis CI
304,2017-11-11 01:08:41.000000000,2017-11-11 01:08:48.000000000,closed,0,Prepare for release
303,2017-11-11 00:11:38.000000000,2017-11-11 00:11:44.000000000,closed,0,Prepare for release
302,2017-11-10 14:47:29.000000000,2017-11-10 19:51:44.000000000,closed,4,Add way to allow unauthorized requests
301,2017-11-10 00:14:14.000000000,2017-11-10 19:50:38.000000000,closed,5,Feature/91 tests for datasource methods
300,2017-11-08 23:53:48.000000000,2017-11-10 19:44:10.000000000,closed,6,Release/v0.0.22
299,2017-11-08 13:34:24.000000000,2017-11-16 19:05:28.000000000,closed,22,How to create query/mutation for custom table in WP
298,2017-11-08 03:11:09.000000000,2018-01-18 19:32:22.000000000,closed,1,Core WP Options Mutations
297,2017-11-06 22:18:22.000000000,2017-11-07 22:23:59.000000000,closed,2,#296 - WooCommerce Conflict
296,2017-11-06 20:16:36.000000000,2017-11-11 00:51:22.000000000,closed,3,Conflict with WooCommerce 3.2.3
295,2017-11-04 02:53:02.000000000,2017-11-05 00:23:21.000000000,closed,11,[v0.0.21] Internal server error
294,2017-11-03 23:46:31.000000000,2017-11-04 00:07:43.000000000,closed,1,Release/v0.0.21
293,2017-11-03 21:19:04.000000000,2017-11-03 23:24:04.000000000,closed,4,Initial Implementation of DataLoader (deferred resolvers) 
292,2017-11-02 12:56:47.000000000,2018-09-05 00:13:27.000000000,closed,3,Assign a post to category while creating using mutation.
291,2017-10-28 09:05:10.000000000,2017-11-01 22:23:49.000000000,closed,12,#273 - capitalizing Types
290,2017-10-27 22:12:54.000000000,2018-03-31 22:24:19.000000000,closed,2,CLI for generating Schema Files
289,2017-10-27 07:08:55.000000000,2019-08-12 21:45:51.000000000,closed,4,Get post object by old slug
288,2017-10-26 02:21:09.000000000,2018-09-05 00:17:15.000000000,closed,3,Register new connections
287,2017-10-25 17:24:07.000000000,2017-11-05 01:23:53.000000000,closed,19,orderby meta value?
286,2017-10-20 00:32:58.000000000,2017-10-24 20:51:57.000000000,closed,1,fixes #284 by adjusting some formatting and replacing sprintf() with …
285,2017-10-19 20:33:35.000000000,2020-01-18 00:56:54.000000000,closed,2,Support orderby multiple values in term queries
284,2017-10-19 20:10:02.000000000,2017-10-24 20:51:58.000000000,closed,0,Cleanup data config file
283,2017-10-19 19:49:35.000000000,2018-09-05 00:12:07.000000000,closed,3,Add suppress filter query arg to all term queries
282,2017-10-19 00:24:18.000000000,2017-10-25 19:28:13.000000000,closed,2,CI-4209a
281,2017-10-19 00:13:31.000000000,2018-03-31 22:19:05.000000000,closed,3,"Introduce new config options to Field definition (auth, pre/post resolve, cache?), etc"
280,2017-10-18 23:30:17.000000000,2019-04-03 18:02:10.000000000,closed,4,Introduce Model Layer
279,2017-10-18 17:43:35.000000000,2017-10-18 17:43:44.000000000,closed,0,Update dev with master
278,2017-10-18 05:52:17.000000000,2020-01-14 02:32:17.000000000,closed,10,Search against multiple types of data
277,2017-10-18 00:48:56.000000000,2017-10-27 21:39:58.000000000,closed,22,Features/#156 - Adding Settings queries
276,2017-10-18 00:06:14.000000000,2017-10-25 19:25:19.000000000,closed,8,CI-4215 - Adding tests for sanitize_input_fields and get_query_args in PostObject Connection
275,2017-10-17 23:28:34.000000000,2017-10-19 00:57:37.000000000,closed,6,#272 - Update to use GraphQL-PHP v0.11.2
274,2017-10-17 22:08:52.000000000,2019-11-03 22:55:26.000000000,closed,7,Tests for user pagination
273,2017-10-17 21:11:31.000000000,2017-11-01 22:26:34.000000000,closed,2,Capitalize Types
272,2017-10-17 20:49:16.000000000,2017-10-19 01:04:57.000000000,closed,1,Update GraphQL-PHP to v0.11.2
271,2017-10-17 20:25:02.000000000,2017-10-28 09:18:22.000000000,closed,2,`sprintf()` not interpolating strings properly in some places
270,2017-10-17 16:10:56.000000000,2017-10-17 16:54:41.000000000,closed,5,Change plugin version to string
269,2017-10-17 10:18:39.000000000,2017-10-19 01:10:30.000000000,closed,9,Querying Subcategories
268,2017-10-17 05:10:48.000000000,2017-10-17 17:09:24.000000000,closed,3,Find objects based on multiple custom fields
267,2017-10-17 04:33:14.000000000,2017-10-17 17:01:24.000000000,closed,4,No  was found with the ID: post
266,2017-10-17 03:22:54.000000000,2017-10-17 03:25:48.000000000,closed,4,No schema available in GraphiQL
265,2017-10-16 21:57:49.000000000,2019-11-03 22:54:50.000000000,closed,3,Improve README.md
264,2017-10-16 21:52:33.000000000,2017-10-17 16:55:14.000000000,closed,7,Plugin Version should be String not Float
263,2017-10-16 21:28:27.000000000,2020-01-14 02:32:17.000000000,closed,17,"Get Single Nodes (posts, terms, users, etc) by more than ID"
262,2017-10-16 12:59:33.000000000,2017-10-17 21:09:40.000000000,closed,21,403 Forbidden when accessing the graphql server
261,2017-10-13 01:02:25.000000000,2017-10-18 00:13:33.000000000,closed,6,Pagination
260,2017-10-12 20:26:31.000000000,2019-05-19 07:14:04.000000000,closed,4,Tests for preflight OPTIONS requests
259,2017-10-12 20:23:29.000000000,1970-01-01 00:00:00.000000001,open,7,Add Multisite (Network) Support
258,2017-10-11 21:58:11.000000000,2017-10-11 21:58:38.000000000,closed,0,Release/v0.0.20
257,2017-10-11 21:31:06.000000000,2017-10-11 21:54:39.000000000,closed,2,#256 - Preflight Request Support
256,2017-10-11 19:52:13.000000000,2017-10-12 21:26:22.000000000,closed,1,Preflight OPTIONS requests are returning 500 status
255,2017-10-11 19:12:13.000000000,2017-10-11 21:41:23.000000000,closed,2,Add filter for HTTP request method to Router.php
