id,created_at,closed_at,state,comments,title
996,2018-03-24 14:21:05.000000000,2018-05-25 04:08:51.000000000,closed,0,Implement IMessageChannel#DeleteMessageAsync
995,2018-03-24 07:36:00.000000000,2018-05-26 22:06:38.000000000,closed,0,Category ID should not exist under ICategoryChannel
994,2018-03-24 04:28:10.000000000,2019-06-06 01:07:58.000000000,closed,4,Allows command arguments to consist of only 'escaped' characters
993,2018-03-24 02:44:23.000000000,2018-03-24 03:49:46.000000000,closed,0,Prevent NREs from occurring when sending/modifying messages
992,2018-03-23 15:18:38.000000000,2018-03-24 21:12:34.000000000,closed,0,Throw when attempting to modify a message not made by the current user
991,2018-03-22 22:07:01.000000000,2018-11-11 07:31:35.000000000,closed,3,AudioOutStream.WriteAsync() Hangs On Gateway Disconnect
990,2018-03-22 05:46:07.000000000,2018-03-22 16:54:31.000000000,closed,2,Changing Another Bot's Nickname
989,2018-03-21 19:35:13.000000000,2018-03-25 19:53:34.000000000,closed,2,Discord.Net timing out
988,2018-03-20 11:19:35.000000000,2018-06-13 19:56:27.000000000,closed,3,[WIP] Documentation FAQ & General Improvements
987,2018-03-19 22:01:12.000000000,2018-03-20 00:34:30.000000000,closed,1,Issue when sending a file with a text in a channel. The text is not sent.
986,2018-03-19 12:42:51.000000000,2018-04-29 19:24:24.000000000,closed,3,Expose the internal entity type readers
985,2018-03-18 18:31:59.000000000,2018-04-24 02:56:16.000000000,closed,4,No attributes on moduleInfo from the CommandService
984,2018-03-17 03:32:34.000000000,2018-05-04 05:29:51.000000000,closed,2,Expose VoiceServerUpdate events
983,2018-03-15 15:18:35.000000000,2018-05-04 05:29:51.000000000,closed,2,Expose VoiceServerUpdate event
982,2018-03-15 11:08:18.000000000,2018-03-20 00:35:18.000000000,closed,3,Ban user who sent message?
981,2018-03-15 00:21:21.000000000,2018-03-19 00:22:28.000000000,closed,0,Enforce a maximum value when parsing unix timestamps
980,2018-03-13 15:24:01.000000000,2018-05-28 04:00:09.000000000,closed,4,Authentication Exception during connecting to API only on Linux with Let's Encrypt
979,2018-03-12 01:08:19.000000000,2018-04-01 22:03:02.000000000,closed,2,Added the ability to get the default avatar
978,2018-03-11 00:47:35.000000000,2018-03-14 02:32:10.000000000,closed,1,Allow attaching embeds alongside a file upload.
977,2018-03-10 22:34:10.000000000,2018-03-11 00:47:49.000000000,closed,1,Client can't call GetGuild()
976,2018-03-10 01:54:19.000000000,2018-03-12 03:44:14.000000000,closed,2,Fix override attribute and rollback to old behavior
975,2018-03-09 03:05:59.000000000,2018-05-28 02:11:18.000000000,closed,1, Allow replacing a default TypeReader globally 
974,2018-03-05 09:26:24.000000000,2019-07-02 01:35:41.000000000,closed,2,Incorporate ValueTask<T> (preperation)
973,2018-03-05 04:32:02.000000000,2018-04-01 22:02:51.000000000,closed,4,added UserDefaultAvatar to IUser
972,2018-03-04 08:02:52.000000000,2018-04-29 19:16:27.000000000,closed,0,Add sample bots to the solution
971,2018-03-02 23:37:40.000000000,2018-04-08 11:19:07.000000000,closed,2,Return default avatar for user
970,2018-03-02 23:12:43.000000000,2018-03-19 00:06:53.000000000,closed,0,Add Spotify track support
969,2018-03-02 06:45:52.000000000,2018-03-04 23:15:01.000000000,closed,2,Allow nested ModuleBase classes to be built when declared from non-module classes.
968,2018-03-02 04:14:06.000000000,2018-03-04 23:24:10.000000000,closed,3,Add Missing Parameter For WebSocket4Net Constructor
967,2018-03-01 01:21:51.000000000,2018-03-02 06:06:49.000000000,closed,1,Add more tests for Permissions class
966,2018-02-28 22:36:50.000000000,2018-03-01 03:46:02.000000000,closed,0,Correct implementation of HasFlag and ResolveChannel
965,2018-02-28 22:29:02.000000000,2018-03-01 03:46:01.000000000,closed,0,Permissions utils implementation is incorrect
964,2018-02-25 01:49:23.000000000,2018-02-25 02:01:28.000000000,closed,0,Change 'Echos' to 'Echoes'
963,2018-02-24 20:09:34.000000000,2018-03-24 20:28:50.000000000,closed,0,"Add release version to docs footer, Add doc build instructions"
962,2018-02-23 08:28:28.000000000,2018-03-16 02:49:25.000000000,closed,2,Attempts to resolve #961
961,2018-02-23 05:57:07.000000000,2018-03-16 02:49:25.000000000,closed,5,Proposal: Expose `Shards` property from `GetBotGatewayResponse` object in some way.
960,2018-02-22 23:09:19.000000000,1970-01-01 00:00:00.000000001,open,52,Discord.Net doesn't automatically reconnect after network disconnect
959,2018-02-22 08:39:16.000000000,2018-02-23 02:02:47.000000000,closed,1,Incorrect variable assignment
958,2018-02-21 20:26:32.000000000,2018-03-12 21:59:22.000000000,closed,4,Set usage of TokenType.User as an error rather than a warning.
957,2018-02-16 00:55:50.000000000,2018-02-19 05:19:10.000000000,closed,2,Add request info to HttpException & RateLimitedException
956,2018-02-15 02:56:41.000000000,2018-02-17 14:34:36.000000000,closed,2, UserVoiceStateUpdated Event not fired when User initially connects to voice channel
955,2018-02-14 11:37:35.000000000,2018-02-18 04:38:14.000000000,closed,0,Fix GameParty.Size serialization exception
954,2018-02-11 19:21:05.000000000,2018-02-11 21:52:01.000000000,closed,5,MissingMethodException in WebSocket4Net
953,2018-02-10 23:57:31.000000000,2018-10-20 22:51:42.000000000,closed,2,Addition of the PostActionAttribute
952,2018-02-10 13:48:53.000000000,2018-03-24 21:11:43.000000000,closed,0,Added in an all value for category channels.
951,2018-02-08 11:38:08.000000000,2019-01-01 20:15:43.000000000,closed,15,Crash serializing `System.Collections.Generic.IReadOnlyCollection`
950,2018-02-04 20:31:35.000000000,2018-02-04 21:09:16.000000000,closed,2,ModifyAsync Message only works once?
949,2018-02-04 00:35:37.000000000,2018-02-10 23:12:01.000000000,closed,0,Try catch precondition execution and return the respective result.
948,2018-02-01 17:08:46.000000000,2018-04-08 11:20:08.000000000,closed,2,Category Channels collection returns incorrect results
947,2018-01-31 17:31:49.000000000,2018-01-31 17:37:53.000000000,closed,1,DiscordSocketClient#MessageReceived not fired when receiving a DM?
946,2018-01-31 12:31:05.000000000,2018-02-03 02:22:01.000000000,closed,0,[feature/OnModuleAdded] Quickstart fixes
945,2018-01-30 20:17:43.000000000,2018-03-24 21:11:56.000000000,closed,1,Fix SocketCategoryChannel properties
944,2018-01-30 20:13:52.000000000,2018-02-03 02:21:17.000000000,closed,1,Remove IGuild.DownloadUsersAsync() from SocketGuild
943,2018-01-28 17:56:26.000000000,2018-05-25 04:07:38.000000000,closed,8,"Add support for parsing multiple types of quotation marks in commands, Fix #942"
942,2018-01-28 14:31:10.000000000,2018-05-25 04:07:40.000000000,closed,0,Quotation marks characters
941,2018-01-28 11:35:24.000000000,2018-03-09 02:09:35.000000000,closed,8,Resolve #936
940,2018-01-26 18:23:09.000000000,2018-01-26 18:32:51.000000000,closed,4,Issues with SocketGuild.DefaultChannel
939,2018-01-25 06:50:06.000000000,2018-01-25 06:56:56.000000000,closed,2,Unknown command problem
938,2018-01-22 17:22:21.000000000,2018-01-28 02:12:58.000000000,closed,3,Reconnect() after InvalidSession might be not working
937,2018-01-22 16:47:27.000000000,2018-03-16 02:50:59.000000000,closed,2,Unable to fetch [Group] attribute content when defined for class
936,2018-01-20 06:30:05.000000000,2018-03-09 02:09:38.000000000,closed,1,OverrideTypeReaderAttribute incorrectly applies to other parameters of the same type
935,2018-01-16 16:04:42.000000000,2018-12-02 23:46:34.000000000,closed,1, Allow parameters to store the collection of TypeReaders for their type 
934,2018-01-15 23:24:38.000000000,2018-01-28 11:02:54.000000000,closed,8,Add callback method for when a module class has been added
933,2018-01-13 03:18:23.000000000,2018-01-13 03:24:02.000000000,closed,0,Simplify Flatten extension
932,2018-01-12 22:19:47.000000000,2018-01-13 03:24:02.000000000,closed,1,GetMessagesAsync.FlattenAsync is returning an empty collection
931,2018-01-11 03:57:51.000000000,2018-01-14 09:30:11.000000000,closed,7,Streaming status not working
930,2018-01-09 22:03:21.000000000,2019-01-31 21:08:02.000000000,closed,0,Proposal: Cache linked message collection
929,2018-01-08 22:37:24.000000000,2018-01-11 07:31:44.000000000,closed,0,Comparers
928,2018-01-08 12:52:21.000000000,2018-01-08 22:56:32.000000000,closed,1,Apply consistency to attributes in the commands extension
927,2018-01-08 08:42:04.000000000,2018-01-08 23:47:25.000000000,closed,3,Log a fatal exception when the WebSocket cannot be recovered
926,2018-01-07 12:30:13.000000000,2018-01-07 14:17:57.000000000,closed,3,Add some structures into EmbedBuilder
925,2018-01-06 03:24:29.000000000,2018-01-06 06:23:19.000000000,closed,0,Remove RPC from main distribution
924,2018-01-06 02:57:45.000000000,1970-01-01 00:00:00.000000001,open,7,How should Colors respect Discord's Inconsistencies?
923,2018-01-05 14:35:36.000000000,2018-01-06 06:24:22.000000000,closed,0,Allow null value to reset IGuildUser nickname
922,2018-01-04 01:38:44.000000000,2018-01-04 16:54:29.000000000,closed,1,documentation link is down?
921,2018-01-03 23:17:31.000000000,2018-01-03 23:28:39.000000000,closed,3,403 Forbidden Error when assigning roles to a user
920,2018-01-01 18:50:33.000000000,2018-01-06 07:04:08.000000000,closed,0,Fix broken markdown in command docs
919,2017-12-30 09:24:37.000000000,2017-12-30 09:38:43.000000000,closed,2,Module Cap?
918,2017-12-29 03:28:46.000000000,2018-01-07 09:40:32.000000000,closed,6,EmbedBuilder Timestamp ignores DateTimeOffset's Offset
917,2017-12-28 04:06:39.000000000,2018-01-06 03:28:16.000000000,closed,6,Starting a download process with a command
916,2017-12-27 19:10:59.000000000,2018-01-07 09:21:23.000000000,closed,4,Game Status
915,2017-12-25 23:30:07.000000000,2018-01-06 01:02:27.000000000,closed,3,Ability to ignore unused parameters instead of failing the command.
914,2017-12-24 03:56:13.000000000,2017-12-24 20:38:00.000000000,closed,4,System.InvalidOperationException
913,2017-12-24 00:24:19.000000000,2017-12-24 01:09:25.000000000,closed,0,Added support for animated emoji
912,2017-12-23 15:07:21.000000000,2018-04-09 02:28:22.000000000,closed,10,No equality operators for IUser (and possibly others)
911,2017-12-22 07:16:41.000000000,2018-01-02 04:44:56.000000000,closed,2,Support for gif emotes
910,2017-12-20 18:25:09.000000000,2017-12-20 18:27:00.000000000,closed,2,Discord.Net 1.0.2 + Mono 4.6.2.7+dfsg-1
909,2017-12-19 00:34:05.000000000,2017-12-20 17:11:57.000000000,closed,5,Enable Mono support with new WebSocket provider
908,2017-12-18 07:33:07.000000000,2017-12-18 07:50:15.000000000,closed,4,"After updating Discord.net nuget packages, all bots that were made previous to 1.0.2 now throw out a large list of errors, as if it was programmed entirely incorrectly according to the new packages. "
907,2017-12-14 01:25:15.000000000,2018-01-07 08:28:50.000000000,closed,2,Add support for channel categories
906,2017-12-14 00:56:49.000000000,2018-01-14 08:54:48.000000000,closed,3,Add API Analyzer Assembly
905,2017-12-14 00:08:07.000000000,2017-12-14 00:21:01.000000000,closed,6,DiscordClient throws an exception since Discord.NET 1.0.2 update
904,2017-12-13 21:17:27.000000000,2017-12-15 03:39:27.000000000,closed,8,MessageReceived problems after idle running in Azure
903,2017-12-12 21:02:37.000000000,2017-12-12 21:37:25.000000000,closed,3,Unknown Guild Channel Type on start up
902,2017-12-10 05:35:07.000000000,2017-12-12 03:47:29.000000000,closed,8,"""Could not send request"", HTTP Login Error"
901,2017-12-06 10:23:08.000000000,2017-12-06 16:43:08.000000000,closed,13,User.Connections is non-existant
900,2017-12-05 14:22:13.000000000,2017-12-05 15:11:29.000000000,closed,3,Migrating from 0.9.6? API uses completely different syntax
899,2017-12-01 21:27:09.000000000,2018-01-02 04:46:02.000000000,closed,5,Move voice users (help)
898,2017-12-01 01:04:16.000000000,2018-01-02 04:46:37.000000000,closed,2,Spam in console (WinHttpException)
897,2017-11-29 19:43:29.000000000,2018-10-01 02:20:19.000000000,closed,6,"RateLimitedException is thrown, ignoring RetryMode.RetryRatelimit"
896,2017-11-29 04:16:00.000000000,2017-11-29 04:32:31.000000000,closed,4,EnterTypingState uses a while loop and causes Rate Limits
895,2017-11-26 23:46:34.000000000,2018-01-02 04:47:48.000000000,closed,3,Embeds & Reactions throw 400 Bad Request
894,2017-11-26 05:05:45.000000000,2018-01-02 04:47:34.000000000,closed,3,Changing nickname makes bot ingore user input? [HELP]
893,2017-11-25 16:56:27.000000000,2017-11-25 17:45:47.000000000,closed,6,Posting emoji using code
892,2017-11-25 11:46:36.000000000,2018-01-08 12:52:57.000000000,closed,6,Stream audio from URL (help)
891,2017-11-23 03:54:28.000000000,2017-11-23 06:12:20.000000000,closed,5,'401: Unauthorized'
890,2017-11-22 03:22:53.000000000,2017-11-23 03:58:40.000000000,closed,9,Channel entities produce message entities of inconsistent types
889,2017-11-22 00:52:22.000000000,2017-11-22 01:02:40.000000000,closed,2,NullReference on .CurrentUser.Username
888,2017-11-21 01:31:00.000000000,2017-12-08 02:47:01.000000000,closed,1,Allow users to opt-in to proxies
887,2017-11-21 00:58:11.000000000,2019-01-01 20:14:01.000000000,closed,5,Review permissions constants for edge-cases
886,2017-11-21 00:40:42.000000000,2017-11-22 02:33:46.000000000,closed,2,Fix null channel being passed in RequirePermission preconditions
885,2017-11-20 01:56:55.000000000,2017-11-22 02:33:46.000000000,closed,2,RequireBotPermissionAttribute throws an ArgumentException in a DM context
884,2017-11-19 17:12:33.000000000,2018-01-02 04:48:33.000000000,closed,4,OutOfMemoryException and FatalExecutionEngineError
883,2017-11-18 05:12:38.000000000,2018-01-28 02:13:20.000000000,closed,3,DiscordSocketClient fails to reconnect after Discord API outage
882,2017-11-15 04:50:31.000000000,2017-11-21 01:16:27.000000000,closed,3,Discord disconnecting randomly
881,2017-11-13 04:57:47.000000000,2017-11-13 05:01:54.000000000,closed,2,Simple way to get bot to realize a message starts with someone mentioning the bot?
880,2017-11-11 23:39:07.000000000,2017-11-11 23:43:42.000000000,closed,2,Renamed Game to Activity and implemented new activity types
879,2017-11-11 08:46:21.000000000,2017-11-21 01:15:29.000000000,closed,7,Cannot change nickname
878,2017-11-11 03:27:10.000000000,2017-11-11 03:30:27.000000000,closed,3,Rich presence API?
877,2017-11-11 00:56:49.000000000,2017-12-24 00:58:36.000000000,closed,0,"Refactor Games, support reading Rich Presences"
876,2017-11-10 18:41:17.000000000,2018-01-07 08:30:29.000000000,closed,2,Add EditorConfig
875,2017-11-10 00:27:42.000000000,2017-11-10 21:34:48.000000000,closed,2,Released assemblies aren't strongly named
874,2017-11-07 16:04:33.000000000,2018-01-07 08:35:17.000000000,closed,4,Fix #854 Added ViewChannel enum and property to channel permissions
873,2017-11-07 15:32:39.000000000,2017-11-21 00:54:11.000000000,closed,0,Add GuildPermissions and ChannelPermissions Unit Tests
872,2017-11-07 09:32:54.000000000,2018-01-07 08:33:01.000000000,closed,1,Fix flawed bulk message deletion
871,2017-11-07 07:40:19.000000000,2018-01-08 12:15:44.000000000,closed,1,Bulk message deletion is flawed
870,2017-11-06 21:16:09.000000000,2017-11-11 01:28:19.000000000,closed,0,CommandExecuted event is firing twice
869,2017-11-06 04:56:40.000000000,2017-11-06 08:06:43.000000000,closed,2,Permission: External Emotes always false
868,2017-11-01 17:44:26.000000000,1970-01-01 00:00:00.000000001,open,0,Replace existing Type Instantiation 
867,2017-11-01 14:14:21.000000000,2017-11-06 08:06:29.000000000,closed,0,Tweaks to audio docs
866,2017-11-01 08:43:39.000000000,2017-11-06 08:06:42.000000000,closed,0,"Fix GuildPermission Modify, Add Missing Permission to AllowAll"
865,2017-11-01 05:19:04.000000000,2017-11-01 18:32:12.000000000,closed,3,I cannot add reactions
864,2017-10-31 17:23:10.000000000,2017-10-31 17:52:33.000000000,closed,1,make changes
863,2017-10-29 08:46:09.000000000,2017-11-06 07:57:25.000000000,closed,0,Add IEmbed#ToEmbedBuilder extension method
862,2017-10-29 02:48:11.000000000,2017-11-21 01:19:27.000000000,closed,5,System.Net.HttpRequestException when sending messages
861,2017-10-28 01:17:10.000000000,2017-10-28 01:25:30.000000000,closed,0,Release/1.0.2
860,2017-10-27 00:44:58.000000000,2017-10-27 00:52:22.000000000,closed,1,Release/1.0.2
859,2017-10-26 04:54:41.000000000,2017-11-11 01:39:38.000000000,closed,0,Change InviteAge Default to Match Official Client?
858,2017-10-25 21:20:08.000000000,2017-10-25 21:24:27.000000000,closed,2,client.MessageReceived += HandleCommand(); problem.
857,2017-10-25 07:08:37.000000000,2017-10-25 21:47:07.000000000,closed,1,System.IO.FileLoadException when starting Async Function
856,2017-10-24 16:08:12.000000000,2020-02-19 14:38:10.000000000,closed,10,Client does not reconnect after websocket closed (due to #850)
855,2017-10-24 13:26:56.000000000,2018-01-07 08:53:10.000000000,closed,6,Inconsistent behaviour with discord usernames - bug?
854,2017-10-20 22:20:54.000000000,2018-01-07 08:35:18.000000000,closed,3,Read Permission -> View Permission
853,2017-10-20 13:02:22.000000000,2017-10-21 21:51:20.000000000,closed,2,"Remove payload compression, use stream compression"
852,2017-10-20 00:03:33.000000000,2017-11-06 08:05:20.000000000,closed,0,Fix general typos
