id,created_at,closed_at,state,comments,title
56,2017-06-10 15:31:27.000000000,2017-06-12 18:20:19.000000000,closed,4,Fixing typo in git clone
55,2017-06-08 16:13:55.000000000,2017-07-10 19:30:00.000000000,closed,5,Any plan for providing gesture?
54,2017-06-07 14:54:34.000000000,2017-07-13 13:07:52.000000000,closed,3,scroll range & shrink calendar
53,2017-06-07 12:14:21.000000000,2017-06-14 15:35:50.000000000,closed,3,Mark dates automatically 
52,2017-06-06 15:44:22.000000000,2017-06-07 16:52:24.000000000,closed,4,Agenda expand month range.
51,2017-06-06 00:24:51.000000000,2017-06-07 23:57:07.000000000,closed,3,Disable days before today
50,2017-06-05 23:05:23.000000000,2017-06-21 08:42:45.000000000,closed,1,Remove border radius / use custom day component?
49,2017-06-05 18:24:39.000000000,2017-06-05 19:07:37.000000000,closed,3,CalendarList not showing MarkedDates
48,2017-06-02 08:44:52.000000000,2017-07-13 10:50:59.000000000,closed,11,Calendar List not showing inside react-navigation StackNavigator
47,2017-06-01 22:57:18.000000000,2017-06-02 15:55:35.000000000,closed,0,"enable repeated day names short, fix #46"
46,2017-06-01 21:30:29.000000000,2017-06-02 15:55:36.000000000,closed,4,Accept dayNamesShort repeated
45,2017-06-01 18:41:42.000000000,2017-10-26 11:26:23.000000000,closed,4,Use only js based packages for example
44,2017-06-01 18:30:58.000000000,2017-06-08 11:48:08.000000000,closed,5,Background color day not work
43,2017-06-01 15:59:42.000000000,2017-06-04 22:38:17.000000000,closed,2,Add propTypes to components
42,2017-06-01 14:48:08.000000000,2017-09-14 17:57:41.000000000,closed,13,Use FlatList instead of ListView
41,2017-06-01 06:57:44.000000000,2017-08-08 10:38:17.000000000,closed,3,Please add `dayName` to calendar object
40,2017-06-01 06:47:28.000000000,2017-06-21 08:44:16.000000000,closed,10,Disable a row of days (e.g. disable all Sundays)
39,2017-05-31 21:57:50.000000000,2017-06-04 22:42:19.000000000,closed,3,Flow and proptypes
38,2017-05-31 17:42:04.000000000,2017-06-12 16:43:08.000000000,closed,0,add custom month format on calendar header
37,2017-05-29 17:08:44.000000000,2017-06-08 11:49:00.000000000,closed,7,Allow to select year and month directly
36,2017-05-27 06:31:04.000000000,2017-06-01 10:55:07.000000000,closed,4,[Android]The calendar alway return to selected Date when i slide calendar
35,2017-05-26 17:02:33.000000000,2017-06-07 00:35:02.000000000,closed,3,ReservationList customisation
34,2017-05-26 16:43:56.000000000,2017-05-29 14:38:14.000000000,closed,12,Selecting/Unselecting multiple days.
33,2017-05-26 16:02:25.000000000,2017-05-26 16:18:46.000000000,closed,0,Typo errors README.md
32,2017-05-26 15:27:16.000000000,2017-08-17 14:53:33.000000000,closed,7,Agenda knob styling
31,2017-05-26 05:40:34.000000000,2017-05-26 09:32:14.000000000,closed,0,feat(agenda): add onDayChange prop
30,2017-05-26 01:06:42.000000000,2017-05-29 09:51:22.000000000,closed,4, How to block only one day
29,2017-05-25 23:40:00.000000000,1970-01-01 00:00:00.000000001,open,4,Documentation
28,2017-05-25 18:08:13.000000000,2017-05-26 08:57:14.000000000,closed,6,feature(calendar): support custom arrow components
27,2017-05-24 19:12:59.000000000,2017-05-26 09:05:54.000000000,closed,2,Single/double digit day and month inconsitency
26,2017-05-24 14:14:12.000000000,2017-05-26 10:20:16.000000000,closed,2,selectedDayBackgroundColor not work
25,2017-05-24 14:12:38.000000000,2017-05-24 14:12:44.000000000,closed,0,Update gradle version
24,2017-05-22 20:41:44.000000000,2018-05-31 18:59:58.000000000,closed,43,Agenda loading forever.
23,2017-05-22 17:25:02.000000000,2017-05-26 09:41:45.000000000,closed,10,How to call scrollToDay() method to set the today's day in Agenda View?
22,2017-05-22 13:17:02.000000000,2017-05-26 10:12:34.000000000,closed,0,Days do not line up on larger screens
21,2017-05-22 13:14:09.000000000,2017-05-22 20:02:09.000000000,closed,0,Agenda can be seen underneath whilst overscrolling
20,2017-05-19 23:50:09.000000000,2017-05-22 18:15:47.000000000,closed,2,Some way of setup a recurrent date?
19,2017-05-19 17:55:01.000000000,2017-05-26 09:41:18.000000000,closed,3,Responsiveness of CalendarList scroll and clicking on dates
18,2017-05-19 11:05:12.000000000,2017-05-26 23:10:01.000000000,closed,3,Readme Issue
17,2017-05-19 02:17:43.000000000,2017-05-22 19:45:52.000000000,closed,4,undefined is not and object (evaluating '_props[registrationName]')
16,2017-05-18 02:19:30.000000000,2017-05-18 02:50:16.000000000,closed,2,CalendarList not interactive?
15,2017-05-16 20:43:19.000000000,2017-05-18 10:42:18.000000000,closed,9,Error caused when scrolling to empty day
14,2017-05-16 10:33:46.000000000,2017-05-22 18:15:04.000000000,closed,1,markedDays overlap
13,2017-05-15 22:11:28.000000000,2017-05-18 10:19:14.000000000,closed,1,Add ability to change first day of week. Add maxDate parameter to Calendar and CalendarList.
12,2017-05-15 11:00:00.000000000,2017-05-26 09:22:37.000000000,closed,1,"Add base, text and dot style support from theme."
11,2017-05-15 10:32:29.000000000,2017-05-15 18:10:53.000000000,closed,1,How to disable days
10,2017-05-15 09:44:41.000000000,2017-08-08 10:37:06.000000000,closed,6,Propagate text and base styles from theme to day and calendar
9,2017-05-13 21:29:36.000000000,2017-05-14 14:38:56.000000000,closed,0,Show default xdata location in agenda reservation
8,2017-05-12 07:48:42.000000000,2017-05-12 21:49:24.000000000,closed,1,"Add Agenda ""hideKnob"" props"
7,2017-05-11 22:09:45.000000000,2017-05-12 21:57:09.000000000,closed,1,Change week days with default xdate locale
6,2017-05-11 21:11:12.000000000,2017-07-13 15:57:53.000000000,closed,3,set font family in theme
5,2017-05-11 18:44:14.000000000,2017-05-14 14:41:41.000000000,closed,3,i18n for months and week days
4,2017-05-10 19:22:36.000000000,2017-05-11 12:51:45.000000000,closed,2,Theming not working as intended
3,2017-05-10 13:05:01.000000000,2017-05-10 16:13:02.000000000,closed,1,Limit months to show.
2,2017-05-10 00:45:01.000000000,2017-05-26 09:36:02.000000000,closed,17,Compatibility with react-native-web
1,2017-05-09 18:17:14.000000000,2017-05-10 16:54:20.000000000,closed,9,Timeline visualization
