id,created_at,closed_at,state,comments,title
75,2016-05-09 04:33:28.000000000,2017-07-06 03:28:31.000000000,closed,5,Slider - thumb size configurability
74,2016-04-27 06:02:47.000000000,2016-04-28 06:49:46.000000000,closed,4,blue border for button or input and so on
73,2016-04-27 02:58:43.000000000,2016-04-28 16:47:52.000000000,closed,3,Can't set hover from within react context
72,2016-04-21 23:23:58.000000000,2016-07-05 20:43:59.000000000,closed,10,focusing inputs / input refs
71,2016-04-14 21:35:56.000000000,2016-04-15 17:35:16.000000000,closed,2,[Question] Custom styling Component child Elements
70,2016-04-13 17:27:35.000000000,2016-04-13 17:43:05.000000000,closed,2,It appears Badge's text color can never be overwritten (possibly others?)
69,2016-04-12 22:27:33.000000000,2016-04-13 17:44:58.000000000,closed,1,What is a presentational component?
68,2016-04-12 15:26:39.000000000,2016-04-13 17:59:49.000000000,closed,1,Refs don't work on <Input>
67,2016-04-10 23:32:31.000000000,2016-04-11 18:38:34.000000000,closed,1,updated react deps to v15
66,2016-04-10 18:48:22.000000000,2016-04-11 18:41:59.000000000,closed,1,Rebass doesn't work with React 0.15
65,2016-04-07 21:34:32.000000000,2016-09-17 22:43:21.000000000,closed,8,Adds support for specifying an activeColor for SequenceMaps
64,2016-04-07 03:14:20.000000000,2016-07-05 19:28:29.000000000,closed,6,Improves browser compatibility by adding react inline auto prefixer
63,2016-04-06 13:05:39.000000000,2016-04-13 18:16:59.000000000,closed,2,Overlay component has invalid inline css property zIndex
62,2016-04-05 05:21:49.000000000,2016-04-05 07:21:04.000000000,closed,6,Merge this.props.classNames into component's className
61,2016-04-05 03:42:02.000000000,2016-04-05 22:32:24.000000000,closed,4,Add a disabled class to a button if it's disabled
60,2016-03-23 20:35:37.000000000,2017-07-06 03:28:23.000000000,closed,5,make styles object accessible on each component
59,2016-03-22 15:06:30.000000000,2016-04-05 16:49:19.000000000,closed,1,Display tooltip on hover
58,2016-03-22 13:23:43.000000000,2016-03-23 16:24:53.000000000,closed,1,Add baseStyle prop to ButtonOutline
57,2016-03-21 22:19:00.000000000,2016-05-29 19:02:09.000000000,closed,7,"events on input like `onChange`, `onBlur` get called twice"
56,2016-03-17 17:17:22.000000000,2016-04-01 16:07:37.000000000,closed,4,CHANGES.md
55,2016-03-17 01:37:04.000000000,2016-04-05 16:46:22.000000000,closed,0,"Warning: ""Invalid prop `Component` supplied to `LinkBlock`"" when using react-router Link"
54,2016-03-16 12:04:46.000000000,2017-07-06 03:28:03.000000000,closed,5,"Stat ""instance overrides"" styling of value, unit, label"
53,2016-03-14 11:45:09.000000000,2016-03-14 12:01:02.000000000,closed,1,Using font from npm module
52,2016-03-13 23:57:18.000000000,2016-03-23 16:25:57.000000000,closed,1,enable context for SequenceMapStep
51,2016-03-13 07:51:45.000000000,2016-03-13 18:05:00.000000000,closed,1,Default styles for complex components
50,2016-03-12 23:22:57.000000000,2016-03-13 18:00:23.000000000,closed,7,Object.assign is not a function 😞
49,2016-03-12 08:44:56.000000000,2016-03-12 19:47:05.000000000,closed,1,README example wrong/confusing
48,2016-03-12 03:54:24.000000000,2016-03-13 18:01:08.000000000,closed,2,"Warning: ""Invalid prop `Component` supplied to `NavItem`"" when using react-router Link"
47,2016-03-11 17:52:19.000000000,2016-03-11 17:58:50.000000000,closed,1,Components are not pure
46,2016-03-11 01:13:56.000000000,2017-07-06 03:27:25.000000000,closed,5,lists?
45,2016-03-10 16:15:25.000000000,2016-03-10 16:16:33.000000000,closed,2,Introduce shorthand properties
44,2016-03-10 13:39:12.000000000,2017-07-06 03:27:48.000000000,closed,4,max height/width example for Media component?
43,2016-03-09 06:12:33.000000000,2016-03-12 07:32:56.000000000,closed,5,Cannot find module '.'
42,2016-03-08 19:56:56.000000000,2016-03-10 09:29:12.000000000,closed,1,Icon?
41,2016-03-08 05:51:11.000000000,2016-03-08 18:47:48.000000000,closed,5,Client side use
40,2016-03-08 05:12:11.000000000,2016-03-10 09:25:07.000000000,closed,3,Use children instead of steps prop for SequenceMap
39,2016-03-07 23:06:43.000000000,2016-03-08 06:20:11.000000000,closed,1,Dropdown menu on demo not opening
38,2016-03-07 05:39:04.000000000,2016-03-07 08:57:06.000000000,closed,2,typo onDismiss
37,2016-03-07 03:17:50.000000000,2016-03-07 08:58:18.000000000,closed,1,Fixed a typo in `Panel theme`
36,2016-03-07 02:16:11.000000000,2016-03-07 02:46:01.000000000,closed,4,React Router
35,2016-03-05 07:11:52.000000000,2016-03-07 05:34:05.000000000,closed,2,npm snafu
34,2016-03-05 01:00:35.000000000,2016-03-05 01:42:12.000000000,closed,1,InputRange Should Have a Callback Function
33,2016-03-04 02:49:55.000000000,2016-03-04 23:34:07.000000000,closed,0,Base component
32,2016-02-27 00:20:44.000000000,2016-02-29 05:14:59.000000000,closed,0,0.2
31,2016-01-26 09:04:43.000000000,2016-01-26 20:41:36.000000000,closed,2,Allowing child components to be passed to the PanelHeader/Footer
30,2016-01-16 17:28:14.000000000,2016-01-26 20:37:34.000000000,closed,7,Classname prop
29,2015-09-11 17:14:54.000000000,2016-02-29 05:22:04.000000000,closed,2,Documentation examples are all minified
28,2015-09-11 17:11:41.000000000,2016-02-29 05:21:56.000000000,closed,0,"Error: Cannot find module ""colors.css"""
27,2015-08-30 23:07:09.000000000,2016-02-29 05:21:40.000000000,closed,0,Build still failing
26,2015-08-30 21:28:22.000000000,2015-08-30 21:28:58.000000000,closed,0,Remove docs dep
25,2015-07-28 23:33:53.000000000,2015-08-05 22:23:14.000000000,closed,9,Issues during build
24,2015-07-27 12:52:28.000000000,2015-07-27 19:55:12.000000000,closed,1,Are you opened to pull request?
23,2015-07-06 10:02:15.000000000,2015-07-06 18:11:39.000000000,closed,2,Adds the missing dependancy for colors.css
22,2015-07-05 11:27:54.000000000,2015-07-06 18:22:07.000000000,closed,0,colors.css isn't in package.json?
21,2015-07-03 07:07:42.000000000,2015-07-06 18:14:28.000000000,closed,1,Update README.md
20,2015-07-03 02:02:49.000000000,2016-02-29 05:11:12.000000000,closed,0,Transparent Btn option
19,2015-07-03 02:02:31.000000000,2016-02-29 05:11:12.000000000,closed,0,Remove Link
18,2015-07-03 01:59:44.000000000,2016-02-29 05:11:12.000000000,closed,0,Props documentation
17,2015-07-02 22:32:49.000000000,2015-07-02 22:42:23.000000000,closed,0,V0.1
16,2015-03-28 02:44:53.000000000,2016-02-29 05:11:12.000000000,closed,0,Add tests
15,2015-03-27 20:35:06.000000000,2015-07-03 01:55:54.000000000,closed,0,Subcomponents in examples don't show parent component
14,2015-03-27 20:33:55.000000000,2015-07-03 01:56:05.000000000,closed,2,propTypes
13,2015-03-27 20:33:06.000000000,2015-07-03 01:56:23.000000000,closed,2,Dumb and Smart Components
12,2015-03-24 19:19:47.000000000,2015-07-03 01:56:30.000000000,closed,0,Two pane interface
11,2015-03-24 19:18:13.000000000,2015-07-03 01:56:37.000000000,closed,0,Tab Completion (Textarea)
10,2015-03-24 19:17:39.000000000,2015-07-03 01:56:55.000000000,closed,1,Calendar Visualization/Date-Picker
9,2015-03-18 15:35:16.000000000,2015-03-19 05:26:00.000000000,closed,2,Broken link
8,2015-03-17 08:04:39.000000000,2015-07-03 01:57:11.000000000,closed,1,Use Babel (and ES6)
7,2015-03-08 19:49:20.000000000,2015-03-28 02:45:23.000000000,closed,3,Docs MVP
6,2015-03-08 19:46:29.000000000,2015-07-03 01:57:19.000000000,closed,5,Advanced Components
5,2015-03-08 19:45:44.000000000,2015-03-14 20:12:48.000000000,closed,0,Bass Theme JS Module
4,2015-03-08 19:45:06.000000000,2015-03-15 21:11:46.000000000,closed,0,Basic Components
3,2015-03-08 19:43:59.000000000,2015-07-03 01:57:32.000000000,closed,0,Form Components
2,2015-03-08 19:43:27.000000000,2015-07-03 01:58:32.000000000,closed,0,Content Layout Components
1,2015-03-08 19:42:45.000000000,2015-07-03 01:59:07.000000000,closed,0,Layout Components
