id,created_at,closed_at,state,comments,title
137,2018-02-06 08:42:11.000000000,2018-02-13 23:37:39.000000000,closed,1,Custom Certificate Authority
136,2018-02-06 01:19:07.000000000,2018-02-06 17:33:13.000000000,closed,1,Prettify repository download messages
135,2018-02-05 00:43:30.000000000,2018-02-27 17:45:35.000000000,closed,1,Cached aur packages for newly bootstrapped filesystem.
134,2018-02-04 22:24:05.000000000,2018-02-13 18:48:46.000000000,closed,2,[2.303] Can't replace conflicting package
133,2018-02-01 14:17:24.000000000,2018-02-05 14:00:05.000000000,closed,0,s/PKGBuild/PKGBUILD
132,2018-02-01 07:56:00.000000000,2018-02-09 14:52:01.000000000,closed,5,--noconfirm doesn't work anymore with -Sc
131,2018-02-01 05:37:56.000000000,2018-06-01 22:11:53.000000000,closed,7,[Feature] Diff view of PKGBUILD on upgrade
130,2018-02-01 02:54:54.000000000,2018-04-10 21:26:37.000000000,closed,6,Clone ABS/AUR Git repository instead of tarball
129,2018-02-01 02:05:05.000000000,2018-02-05 14:00:42.000000000,closed,0,Fix typos in code/comments
128,2018-02-01 00:26:38.000000000,2018-03-03 04:16:25.000000000,closed,2,light terminal background support
127,2018-01-31 22:55:22.000000000,2018-02-28 19:44:28.000000000,closed,2,[RFC] add --save option
126,2018-01-31 22:46:05.000000000,2018-01-31 22:50:24.000000000,closed,1,Fixes #122 properly
125,2018-01-31 22:21:20.000000000,2018-01-31 22:24:50.000000000,closed,1,Newlines after questions
124,2018-01-31 21:12:03.000000000,2018-01-31 22:04:31.000000000,closed,8,Filter out yay command line options
123,2018-01-31 16:49:14.000000000,2018-01-31 17:03:05.000000000,closed,4,v2.297 lost its colors
122,2018-01-31 16:03:50.000000000,2018-01-31 22:04:31.000000000,closed,1,Argumment parsing passing yay options to pacman
121,2018-01-31 15:54:43.000000000,2018-03-04 06:18:37.000000000,closed,1,Add missing options to zsh and bash
120,2018-01-30 21:45:09.000000000,2018-02-27 07:03:20.000000000,closed,1,"Unable to read Pacman conf: option LocalFileSigLevel outside of [options] section, at line 4"
119,2018-01-30 21:01:50.000000000,2018-02-16 22:24:17.000000000,closed,1,implement --force 
118,2018-01-29 11:21:56.000000000,2018-01-31 14:04:53.000000000,closed,3,add yay-git to the packages list
117,2018-01-29 00:39:16.000000000,2018-02-15 13:54:03.000000000,closed,2,RFC: Improve the creation of new lines
116,2018-01-28 23:27:23.000000000,2018-02-17 14:58:09.000000000,closed,4,Store built & installed package in /var/cache/pacman/pkg
115,2018-01-28 20:27:46.000000000,2018-01-31 21:00:48.000000000,closed,0,"Ignore ""aur/package""  [feature]"
114,2018-01-27 14:30:14.000000000,2018-01-27 15:14:56.000000000,closed,7,Asking for all Y/n permission at once
113,2018-01-26 20:06:48.000000000,2018-01-26 20:27:51.000000000,closed,0,Color print
112,2018-01-26 00:11:12.000000000,2018-01-26 20:28:54.000000000,closed,5,After repo Sync Install the package
111,2018-01-22 17:46:59.000000000,2018-01-22 19:02:47.000000000,closed,0,Fix install not listing all dependencies
110,2018-01-22 17:37:31.000000000,2018-03-01 06:53:58.000000000,closed,5,Hard to Install and Failing Packages 
109,2018-01-22 17:37:28.000000000,2018-03-12 01:37:49.000000000,closed,14,Formatting and Printing 
108,2018-01-22 17:37:19.000000000,1970-01-01 00:00:00.000000001,open,33,Install Algorithm Progress
107,2018-01-21 16:57:18.000000000,2018-01-22 12:50:00.000000000,closed,1,Fix numbermenu not working with new install alg
106,2018-01-20 23:54:58.000000000,2018-01-21 04:05:03.000000000,closed,0,Basic new Print option implementation
105,2018-01-20 15:56:31.000000000,2018-01-21 04:04:48.000000000,closed,7,New install algorithm
104,2018-01-19 20:07:45.000000000,2018-02-13 23:41:20.000000000,closed,7,RFC: Change completion operation to -Pc. Add new options around P
103,2018-01-18 23:58:27.000000000,2018-04-10 21:25:28.000000000,closed,13,Localizing yay!
102,2018-01-18 17:10:26.000000000,2018-01-18 17:13:55.000000000,closed,0,Count from 0 on upgrade prompt
101,2018-01-17 09:13:57.000000000,2018-01-18 17:00:44.000000000,closed,0,Fix makepkg not behaving correctly
100,2018-01-15 12:04:53.000000000,2018-01-19 19:33:42.000000000,closed,7,gendb errors on package biicode
99,2018-01-15 04:25:21.000000000,2018-01-15 12:03:16.000000000,closed,7,gendb fails with index out of range
98,2018-01-15 01:42:04.000000000,2018-01-16 05:45:51.000000000,closed,0,Small fix and manpage update.
97,2018-01-14 20:20:09.000000000,2018-01-18 17:02:36.000000000,closed,5,Support for ranges when selecting packages
96,2018-01-10 05:42:55.000000000,2018-01-14 22:24:22.000000000,closed,0,Use go-alpm for ignorepkg/ignoregroup
95,2018-01-09 04:20:42.000000000,2018-01-18 17:06:42.000000000,closed,5,yay hooks: Before/After - Install/Upgrade/Remove
94,2018-01-07 22:40:38.000000000,2018-01-13 20:50:58.000000000,closed,0,Fix formatting on -Si for aur packages
93,2018-01-07 04:32:03.000000000,2018-01-13 20:48:45.000000000,closed,0,Add missing --bottomup option
92,2018-01-06 18:53:59.000000000,2018-01-18 20:23:45.000000000,closed,3,fix query info with -Si
91,2018-01-06 18:46:33.000000000,2018-01-06 18:46:48.000000000,closed,0,"Revert ""Add missing --bottomup option"""
90,2018-01-06 07:47:46.000000000,2018-02-28 20:42:28.000000000,closed,2,"Confirm with ""j"" in german"
89,2018-01-05 03:33:20.000000000,2018-01-14 22:18:02.000000000,closed,2,Refactoring and rewriting the argument parsing system 
88,2018-01-04 23:37:09.000000000,2018-02-28 00:08:01.000000000,closed,0,SHA is updated in yay_vcs.json even if upgrade failed
87,2018-01-04 23:00:41.000000000,2018-04-09 20:50:44.000000000,closed,3,RFC: Detect dependency upgrades and rebuild needed AUR & devel packages too
86,2018-01-03 12:52:27.000000000,2018-01-26 20:36:37.000000000,closed,1,Support for Esc and Ctrl-D in yogurt mode
85,2018-01-03 07:34:16.000000000,2018-01-19 19:33:31.000000000,closed,5,CLion AUR package doesn't work in AUR
84,2017-12-31 04:15:51.000000000,2018-01-13 20:47:14.000000000,closed,1,"Fix crash when package version is ""invalid"""
83,2017-12-30 11:32:57.000000000,2018-01-06 18:47:45.000000000,closed,6,Count from 1 instead of 0 when searching packages
82,2017-12-30 10:57:39.000000000,2018-01-06 05:46:35.000000000,closed,2,Add missing --bottomup option
81,2017-12-30 02:18:19.000000000,2018-01-18 17:06:20.000000000,closed,1,Biggest packages list doesn't have packages > 1 GiB
80,2017-12-29 14:39:45.000000000,2018-02-13 22:52:52.000000000,closed,1,vsc does not respect default repo branch
79,2017-12-26 15:03:54.000000000,2018-03-07 05:00:37.000000000,closed,0,Git Rate Limiting with Devel
78,2017-12-24 21:57:46.000000000,2018-01-13 20:47:14.000000000,closed,0,Yay crashes when parsing package name
77,2017-12-24 13:26:27.000000000,2017-12-24 13:29:49.000000000,closed,0,pacakage name completion
76,2017-12-21 17:52:04.000000000,2018-02-18 22:09:45.000000000,closed,6,Building Python AUR packages inside a virtualenv will install files inside the virtualenv
75,2017-12-21 01:32:31.000000000,2018-01-26 01:38:59.000000000,closed,0,Request: Add flag to check for number of updates.
74,2017-12-21 01:21:22.000000000,2018-05-31 19:30:24.000000000,closed,3,Request: Add flag to do operations only involving AUR.
73,2017-12-18 07:23:07.000000000,2018-01-14 21:06:15.000000000,closed,1,pacman.conf parser does not respect comments
72,2017-12-17 14:19:39.000000000,2018-02-27 06:44:46.000000000,closed,4,Print config not human friendly
71,2017-12-16 20:59:20.000000000,2018-01-14 22:24:22.000000000,closed,2,#57 reborn - yay does not parse regex in ignorepkg in pacman.conf
70,2017-12-13 16:27:31.000000000,2018-01-18 17:07:14.000000000,closed,2,Panic on yay pip2pkgbuild
69,2017-12-09 01:04:14.000000000,1970-01-01 00:00:00.000000001,open,16,Run makepkg as non-root when yay is run with sudo or as root
68,2017-11-27 17:55:56.000000000,2017-11-28 07:51:54.000000000,closed,1,Using '-' doesn't raise an error
67,2017-11-21 05:30:40.000000000,2017-11-21 09:41:05.000000000,closed,1,Print VCS error details
66,2017-11-21 04:50:58.000000000,2017-11-21 09:31:17.000000000,closed,1,Prevent file corruption by truncating the files
65,2017-11-15 13:58:41.000000000,2018-02-27 06:24:12.000000000,closed,2,Can't reply Y to pacman questions
64,2017-11-10 21:10:21.000000000,2017-12-21 06:29:34.000000000,closed,2,Add an option to clean up after AUR build
63,2017-11-09 11:02:31.000000000,2017-11-12 06:48:28.000000000,closed,1,Add -V and -h for flag parsing
62,2017-11-07 18:35:36.000000000,2018-01-14 22:18:01.000000000,closed,0,Argument passing broken
61,2017-10-30 11:51:16.000000000,2017-10-30 16:27:50.000000000,closed,5,Upgrade failes when Pkgrel is floating point
60,2017-10-26 17:41:17.000000000,2017-11-27 13:04:33.000000000,closed,3,PKGBUILDs hosting multiple packages are upgraded multiple times
59,2017-10-21 04:50:14.000000000,2017-10-25 09:42:33.000000000,closed,4,AUR update fails with large number of packages
58,2017-10-19 13:48:29.000000000,1970-01-01 00:00:00.000000001,open,5,Feature request: update package without actually compiling and installing the new version (i.e. skip upgrade this time)
57,2017-10-17 12:45:25.000000000,2017-10-18 06:39:43.000000000,closed,4,Yay does not respect 'ignore' list set in pacman.conf
56,2017-10-17 02:56:50.000000000,2017-10-17 19:12:46.000000000,closed,1,"""Enter packages you don't want to upgrade"" never shows"
55,2017-10-16 22:38:43.000000000,2017-10-17 06:21:30.000000000,closed,2,Fix two typos in README.md
54,2017-10-16 19:57:38.000000000,2017-10-25 10:59:20.000000000,closed,11,Add --noedit flag
53,2017-10-14 21:03:56.000000000,2017-10-16 11:46:10.000000000,closed,0,Make default config file non-executable
52,2017-10-14 20:39:22.000000000,2017-10-16 11:46:10.000000000,closed,0,Yay creates executable default config?
51,2017-10-14 20:14:02.000000000,2017-10-16 11:45:49.000000000,closed,0,Resolve a few typos in documentation
50,2017-10-14 19:43:22.000000000,2017-10-16 18:39:20.000000000,closed,1,Use $XDG_CONFIG_HOME instead of ~/.config/yay?
49,2017-10-14 19:28:03.000000000,2017-12-04 07:51:36.000000000,closed,4,Help flag requires sudo password?
48,2017-09-30 19:14:35.000000000,2017-10-02 19:04:56.000000000,closed,0,use Command.Dir in aur.PkgInstall; attempt to fix #32 #47
47,2017-09-30 09:21:12.000000000,2017-10-02 19:10:29.000000000,closed,5,Some AUR packages only get dependencies installed
46,2017-09-06 14:35:25.000000000,2018-02-21 02:25:30.000000000,closed,7,Handle `--needed` cliarg
45,2017-09-06 14:34:37.000000000,2017-10-02 19:54:55.000000000,closed,0,yay --version doesn't show anything
44,2017-09-05 06:59:02.000000000,2017-09-05 19:04:01.000000000,closed,1,Suffix BuildDir with uid to avoid perm problems
43,2017-08-05 05:18:16.000000000,2017-08-05 13:46:06.000000000,closed,0,Improved readme
42,2017-07-28 19:01:00.000000000,1970-01-01 00:00:00.000000001,open,8,Package Install specifications
41,2017-07-18 18:58:53.000000000,2018-01-26 20:38:18.000000000,closed,0,Redo Argument parsing 
40,2017-07-14 05:32:44.000000000,2017-10-18 09:19:37.000000000,closed,1,Request: Show version change when upgrading packages
39,2017-07-10 12:11:19.000000000,2017-12-04 07:52:29.000000000,closed,13,"Upgrade enhancements: list packages from all sources at once, allow user to filter the list before upgrading"
38,2017-07-07 04:07:29.000000000,2018-01-29 05:00:43.000000000,closed,7,yay -Si calls pacman -Si for repo packages
37,2017-07-06 11:33:28.000000000,2017-07-07 03:05:15.000000000,closed,1,Fill default config before trying to unmarshal config file
36,2017-07-06 01:16:50.000000000,2017-07-06 01:21:54.000000000,closed,0,yay -Cd prints debug information
35,2017-07-05 22:57:06.000000000,2017-07-06 01:30:33.000000000,closed,0,"-Si now reports ""No request type/data specified."" and requires password for repo packages"
34,2017-07-04 18:28:18.000000000,2017-07-07 12:00:50.000000000,closed,12,yay can't update AUR packages.  Too many requests
33,2017-07-03 15:55:17.000000000,2017-07-03 15:55:38.000000000,closed,0,Dev
32,2017-07-03 02:23:31.000000000,2017-10-02 19:04:57.000000000,closed,4,Does not install AUR package on the first try when AUR dependencies exist
31,2017-06-17 21:23:07.000000000,2017-06-23 12:19:32.000000000,closed,2,Fix TimeUpdate param usage
30,2017-06-16 05:23:59.000000000,2017-07-04 23:23:01.000000000,closed,8,[pkgbuild] arch arm -> armv7h
29,2017-06-15 20:31:56.000000000,2017-07-03 15:55:39.000000000,closed,0,small package size shows as 0MB
28,2017-06-12 00:55:43.000000000,2017-06-14 11:49:56.000000000,closed,0,[vcs/github] Use pkgName to search for saved package info
27,2017-06-11 20:25:20.000000000,2018-01-26 20:38:02.000000000,closed,9,"Download everything and ask all the questions first, then build and install"
26,2017-05-27 14:16:51.000000000,2018-01-27 00:45:45.000000000,closed,6,Naming convention for yay's AUR packages
25,2017-05-25 20:58:07.000000000,2017-05-25 21:21:35.000000000,closed,2,`yay -Cd` fails with: /usr/bin/pacman: unrecognized option '--noutil.Conf.rm'
24,2017-05-24 21:22:38.000000000,2017-05-25 01:28:14.000000000,closed,2,`yay -Syu` upgrades AUR packages that have no updates
23,2017-05-24 07:43:30.000000000,2017-07-03 17:36:32.000000000,closed,1,Search does not find npth
22,2017-05-21 17:53:19.000000000,2017-05-22 00:40:15.000000000,closed,1,Improve query list formatting
21,2017-05-17 04:00:39.000000000,2017-05-22 18:05:49.000000000,closed,3,ABS is being deprecated
20,2017-05-06 10:20:55.000000000,2017-07-03 15:55:38.000000000,closed,0,Extra newline when asking user for input
19,2017-05-03 12:15:00.000000000,2017-10-25 10:13:37.000000000,closed,2,Config File
18,2017-05-03 12:04:58.000000000,2018-05-31 08:45:18.000000000,closed,7,Select dependency
17,2017-05-03 12:03:32.000000000,2018-01-26 20:38:50.000000000,closed,9,Add -git package Github support
16,2017-04-28 07:14:31.000000000,2017-04-28 16:47:31.000000000,closed,2,How can i update all package installed via aur?
15,2017-04-09 05:15:09.000000000,2017-04-10 05:20:27.000000000,closed,1,AUR tab completions
14,2017-03-03 21:31:28.000000000,2017-03-15 04:11:07.000000000,closed,1,error with zsh comletions
13,2017-02-23 12:26:35.000000000,2017-02-26 03:53:30.000000000,closed,1,Some messages are not visible when term have white background
12,2017-02-21 23:57:13.000000000,2017-02-22 07:11:12.000000000,closed,4,Request: Column-oriented upgrade preview (yaourt-style)
11,2017-02-17 14:08:06.000000000,2017-02-17 15:25:37.000000000,closed,1,Can't build yay on go 1.8
10,2017-02-15 19:13:16.000000000,2018-02-27 06:24:26.000000000,closed,11,"Is yay a ""reliable solver"" of complex depends"
9,2017-02-14 00:02:49.000000000,2017-07-03 15:55:39.000000000,closed,2,"Suggests ""upgrading"" AUR packages to already-installed versions"
8,2017-02-13 22:16:41.000000000,2017-02-18 20:50:25.000000000,closed,0,Surprising automatic choices made for user
7,2017-02-11 17:55:30.000000000,2017-02-18 20:50:25.000000000,closed,8,Choose default editor for PKGBUILD
6,2017-02-04 01:27:37.000000000,2017-02-18 20:50:24.000000000,closed,1,Request: Equivalent of Yaourt's --getpkgbuild
5,2017-02-03 23:44:49.000000000,1970-01-01 00:00:00.000000001,open,6,Request: Equivalent of Yaourt's Sync Option: --build
4,2017-02-03 23:41:37.000000000,2018-03-28 22:20:57.000000000,closed,3,Request: Equivalent of Yaourt's pacdiffviewer (-C)
3,2017-02-03 23:32:18.000000000,2017-02-18 20:50:24.000000000,closed,1,"using multiple search terms returns a union of matches, rather than an intersection"
2,2017-01-30 17:36:00.000000000,2017-02-27 18:03:19.000000000,closed,6,error when loading zsh competions
1,2017-01-19 17:43:01.000000000,2017-01-23 02:04:11.000000000,closed,1,man page
