id,created_at,closed_at,state,comments,title
3302,2019-05-29 13:12:34.000000000,2019-06-30 06:05:19.000000000,closed,5,"Dynamic Scopes (Prefix, Wildcard or Regex pattern)"
3301,2019-05-29 11:40:39.000000000,2019-07-14 15:05:38.000000000,closed,2,Sample project dev or production
3300,2019-05-28 19:06:52.000000000,2019-05-28 20:47:29.000000000,closed,6,Saved idsrv cookie does not seem to be invalidated by IdentityServer when signing out via endsession endpoint and can still be used to obtain authorization codes
3299,2019-05-27 21:23:11.000000000,2019-06-30 06:42:31.000000000,closed,3,Performance improvement on TokeCleanup's RemoveGrants method
3298,2019-05-27 16:49:13.000000000,2019-06-30 05:09:45.000000000,closed,2,should never cache temporary data with no expiration
3297,2019-05-27 16:45:35.000000000,2019-05-27 19:01:09.000000000,closed,2,Outdated documentation
3296,2019-05-27 15:37:26.000000000,2019-05-28 12:07:55.000000000,closed,3,Invalid redirect_uri even though they are exactly the same
3295,2019-05-27 12:24:54.000000000,2019-05-29 10:44:47.000000000,closed,3,Improvements to Protecting an API using Client Credentials quick-start.
3294,2019-05-24 22:12:08.000000000,2019-06-04 05:06:09.000000000,closed,4,Suppress ResourceOwnerPasswordValidator in AspId by default
3293,2019-05-24 20:35:34.000000000,2019-05-25 10:40:31.000000000,closed,2,AddIdentityServerAuthentication how to set option like GetClaimsFromUserInfoEndpoint?
3292,2019-05-24 17:18:01.000000000,2019-11-24 15:09:45.000000000,closed,8,Violation of PRIMARY KEY constraint 'PK_PersistedGrants'
3291,2019-05-24 13:14:44.000000000,2019-06-30 06:41:43.000000000,closed,6,"Error : Even after successful user validation ""Showing login: User is not authenticated"""
3290,2019-05-24 11:33:16.000000000,2019-06-30 17:30:44.000000000,closed,7,Please update documentation as per current release of .NET Core and Identity server
3289,2019-05-24 06:27:36.000000000,2019-05-24 10:40:52.000000000,closed,4,How can I customize the generation of authorization code in the authorization code flow ? thx
3288,2019-05-23 23:04:17.000000000,2019-05-24 09:25:56.000000000,closed,3,Extracting details from AspNetUsers
3287,2019-05-23 15:35:06.000000000,2019-05-23 17:47:14.000000000,closed,2,OpenID Connect - Identity Server 4 - Logout
3286,2019-05-23 14:20:44.000000000,2019-05-24 10:38:50.000000000,closed,2,Revocation endpoint response
3285,2019-05-23 06:45:20.000000000,2019-05-24 06:22:07.000000000,closed,3,Is there any authorization code flow demo with identityserver4 ? thx
3284,2019-05-23 00:23:00.000000000,2019-05-24 18:40:28.000000000,closed,5,IdentityServer redirect to Angular6 application
3283,2019-05-22 02:31:32.000000000,2019-12-10 22:04:49.000000000,closed,2,Research how to prevent check_session from calling postMessage for invalid requests
3282,2019-05-21 17:22:09.000000000,2019-06-30 05:53:12.000000000,closed,2,Add vary by origin for Cache-Control on disco endpoints
3281,2019-05-21 17:08:25.000000000,2019-05-24 18:39:47.000000000,closed,2,405 - connect/authorize Ajax call CORS error
3280,2019-05-21 14:21:33.000000000,2019-05-22 11:10:01.000000000,closed,2,The specified network password is not correct on sign in credential from file
3279,2019-05-21 11:00:37.000000000,2019-05-24 10:35:14.000000000,closed,7,XSS in the RequestLoggerMiddleware.cs
3278,2019-05-20 20:52:52.000000000,2019-05-25 10:44:06.000000000,closed,2,Resolve/Modify scope
3277,2019-05-20 20:05:41.000000000,2019-05-25 10:47:22.000000000,closed,2,Null check for Ensure extension methods
3276,2019-05-20 12:44:01.000000000,2019-05-20 18:11:29.000000000,closed,2,Handle unknown idp at login
3275,2019-05-20 11:45:29.000000000,2019-05-22 18:16:02.000000000,closed,4,upgrade to MinVer 1.0.0 RC1
3274,2019-05-19 19:11:16.000000000,2019-06-30 06:03:09.000000000,closed,4,"context.GetIdentityServerBasePath() returns null, which then throws an exception"
3273,2019-05-19 13:26:33.000000000,2019-09-07 16:34:24.000000000,closed,8,Docs: Add developer Signing Credential during the IdentityServer configuration
3272,2019-05-17 17:28:45.000000000,2019-05-30 12:43:02.000000000,closed,4,Access Token Grant Types
3271,2019-05-16 20:31:44.000000000,2019-05-17 09:06:20.000000000,closed,2,Fix link formatting
3270,2019-05-16 12:56:29.000000000,2019-06-30 18:29:09.000000000,closed,8,DistributedCacheStateDataFormatter caches the data forever with no opts
3269,2019-05-16 06:54:06.000000000,2019-05-17 17:06:15.000000000,closed,3,Client Specific Roles With IDS4
3268,2019-05-15 23:10:58.000000000,2019-05-16 05:01:07.000000000,closed,6,Infinite loop when Signout at CookieAuthenticationEvents.ValidatePrincipal
3267,2019-05-15 22:43:51.000000000,2019-07-08 10:37:22.000000000,closed,2,Custom UserInfoClient
3266,2019-05-15 18:54:36.000000000,2019-07-09 18:20:12.000000000,closed,3,PrincipalExtensions.cs subject problems
3265,2019-05-15 15:47:11.000000000,2019-05-15 17:04:28.000000000,closed,2,Issue with winforms webbrowser control
3264,2019-05-14 19:46:22.000000000,2019-05-20 10:27:06.000000000,closed,3,IdentityServer login with external provider access token
3263,2019-05-14 11:19:06.000000000,2019-05-14 11:32:12.000000000,closed,2,Community quickstarts & samples link leads to 404
3262,2019-05-14 02:17:57.000000000,2019-05-18 01:01:36.000000000,closed,5,Unable to install version 3.0.0-preview3.4 NuGet package
3261,2019-05-13 10:20:11.000000000,2019-05-24 18:41:16.000000000,closed,2,Override SignOutIframeUrl
3260,2019-05-11 11:49:06.000000000,2019-05-11 11:50:54.000000000,closed,2,Update to current nuget packages
3259,2019-05-10 14:52:21.000000000,2019-05-13 00:40:22.000000000,closed,3,How to Log out user from Multiple Client application if same IdentityServer4 is used by all applications
3258,2019-05-10 08:33:53.000000000,2019-05-10 15:38:24.000000000,closed,2,"Fix duplicating word: ""the"""
3257,2019-05-09 14:00:15.000000000,2019-07-02 23:27:22.000000000,closed,3,Make EntityFramework.Stores\*Store.cs private fields accessible for derived Classes
3256,2019-05-08 22:15:10.000000000,2020-01-17 15:09:57.000000000,closed,4,Docs: Multiple bad links on quickstarts/samples page
3255,2019-05-08 13:50:50.000000000,2019-05-10 13:12:15.000000000,closed,3,"External IdP unavailable, Password GrantType fallback"
3254,2019-05-07 18:19:42.000000000,2019-07-09 17:47:56.000000000,closed,2,Prototype for pluggable authN MW
3253,2019-05-07 10:42:30.000000000,1970-01-01 00:00:00.000000001,open,2,Consider a UserProfileServiceBase class
3252,2019-05-07 09:18:00.000000000,2019-05-10 10:15:28.000000000,closed,7,Unable to inlcude user selected value into claim while login using aspnetidenty and hybrid client (response_type : id_token and code) in identity server 4
3251,2019-05-06 07:10:55.000000000,2019-05-07 10:41:35.000000000,closed,3,Suggestion: Rename `ApiResource.UserClaims` to `AccessTokenClaims` and `IdentityResource.UserClaims` to `IdentityTokenClaims`.
3250,2019-05-05 03:32:17.000000000,2019-08-05 20:33:38.000000000,closed,6,Support alternate signing algorithms like PS256 and ES256
3249,2019-05-05 02:45:30.000000000,2019-05-06 13:12:03.000000000,closed,3,Allow existing discovery endpoint entries to be overridden 
3248,2019-05-04 10:43:08.000000000,2019-05-04 18:38:20.000000000,closed,3,Does user resource need scope
3247,2019-05-03 23:29:23.000000000,2019-05-03 23:37:07.000000000,closed,2,SSO between a trusted web app and web app protected by Identity Server
3246,2019-05-03 20:40:04.000000000,2020-03-26 18:43:50.000000000,closed,4,Add method to IOperationalStoreNotification for device code cleanup
3245,2019-05-02 12:28:38.000000000,2019-08-05 20:33:16.000000000,closed,2,Consider to respect scope parameter of Refresh Request to obtain access tokens with narrower scope
3244,2019-05-02 09:35:10.000000000,2019-05-03 15:40:05.000000000,closed,2,Update link to samples / quickstarts
3243,2019-05-02 06:50:40.000000000,2019-05-02 16:52:10.000000000,closed,2,Use Task.CompletedTask to reduce allocations
3242,2019-05-01 20:31:44.000000000,2019-05-03 09:21:07.000000000,closed,3,Consider global switch to disable request_uri feature
3241,2019-05-01 20:31:35.000000000,2019-05-01 20:31:54.000000000,closed,1,Add support for signed authorize requests
3240,2019-05-01 17:50:17.000000000,2019-05-01 19:36:53.000000000,closed,4,Better logging
3239,2019-05-01 17:38:53.000000000,2019-09-01 14:26:54.000000000,closed,4,Enhance PrivateKeyJwtSecretValidator to support JWK client credentials
3238,2019-05-01 17:22:58.000000000,2019-12-06 01:34:01.000000000,closed,14,Checksession JS causes 100% CPU consumption in Chrome
3237,2019-05-01 13:36:01.000000000,2019-05-14 18:51:51.000000000,closed,4,Revoke access for specific device
3236,2019-04-30 23:44:20.000000000,2019-05-04 16:19:32.000000000,closed,8,Code/Credentials Combined GrantType fails when no Scopes requested
3235,2019-04-30 23:30:11.000000000,2019-05-01 00:19:02.000000000,closed,3,Set content type for CheckSessionResult
3234,2019-04-30 05:41:54.000000000,2019-04-30 19:14:53.000000000,closed,1,Add Client.Id and to UserLoginSuccessEvent and UserLoginFailureEvent
3233,2019-04-29 22:00:24.000000000,2020-01-17 15:09:50.000000000,closed,7,Quickstart: Client Credentials - How to get the output?
3232,2019-04-29 17:13:16.000000000,2019-04-29 17:14:35.000000000,closed,2,Fix typos in mtls.rst
3231,2019-04-29 01:20:32.000000000,2019-05-13 00:44:39.000000000,closed,14,CORS issue when using trying to redirect to redirect_uri
3230,2019-04-29 01:12:07.000000000,2019-04-29 10:02:53.000000000,closed,1,allow fragment response_type for code grant type #2875
3229,2019-04-28 23:30:38.000000000,2019-04-30 18:43:29.000000000,closed,1,Make back channel signout a first class service
3228,2019-04-27 07:46:23.000000000,2019-04-30 17:49:43.000000000,closed,2,Updating automapper version sorry Brock :(
3227,2019-04-27 01:19:46.000000000,2019-04-30 17:50:20.000000000,closed,10,Recompilation required for EF.Storage with latest AutoMapper 8.1.0 due to signature change
3226,2019-04-26 14:37:34.000000000,2019-04-26 14:38:31.000000000,closed,1,ResourceOwnerPasswords sample error
3225,2019-04-26 12:58:00.000000000,2019-04-29 08:11:58.000000000,closed,5,当我发布identity server4的时候，运行http://域名/connect/token返回500
3224,2019-04-26 09:51:54.000000000,2019-04-26 16:59:10.000000000,closed,3,Fix comment typos
3223,2019-04-26 09:36:29.000000000,2019-04-30 19:48:52.000000000,closed,3,Booleans in MySQL and the OnModelCreating (ConfigurationDbContext)
3222,2019-04-26 02:43:21.000000000,2019-04-30 19:17:47.000000000,closed,6,Update sample code in docs for G+ deprecation
3221,2019-04-25 20:16:17.000000000,2019-05-03 15:40:34.000000000,closed,2,Add tests for JWT request validation workflows
3220,2019-04-25 20:15:39.000000000,2019-05-01 20:35:28.000000000,closed,2,Support request_uri for JWT request
3219,2019-04-25 20:15:10.000000000,2019-05-01 17:42:24.000000000,closed,2,Add JWK support in JwtRequestValidator
3218,2019-04-25 17:44:00.000000000,2019-04-30 19:48:44.000000000,closed,4,RefreshToken is invalid in multiple instances
3217,2019-04-25 16:13:48.000000000,2019-04-30 19:48:31.000000000,closed,3,Authorization taking above 1000 ms to validate access token IdentityServer4
3216,2019-04-25 14:52:45.000000000,1970-01-01 00:00:00.000000001,open,2,Consider adding support for CIBA
3215,2019-04-25 14:15:22.000000000,2019-04-25 14:49:59.000000000,closed,2,LogInformation changed to LogDebug
3214,2019-04-24 23:32:04.000000000,2019-04-25 00:51:35.000000000,closed,2,Token is issued to client that does not have the requested scope
3213,2019-04-24 23:13:29.000000000,2019-04-25 14:53:19.000000000,closed,2,Ciba Core Flow
3212,2019-04-24 15:13:55.000000000,2019-04-24 15:50:25.000000000,closed,3,Logging out from Identity Server 4 won't log out from Client
3211,2019-04-24 13:54:30.000000000,2020-01-17 15:09:56.000000000,closed,11,Template / documentation bug
3210,2019-04-23 18:15:54.000000000,2019-04-23 21:36:50.000000000,closed,3,Windows Authentication and Local Login hybrid flow
3209,2019-04-23 11:36:12.000000000,2019-04-23 21:37:31.000000000,closed,2,"Multitenancy, Identity tables per tenant"
3208,2019-04-23 00:44:35.000000000,2019-04-25 23:05:04.000000000,closed,8,Moving grant logging to Debug
3207,2019-04-22 15:52:45.000000000,2019-04-22 18:38:53.000000000,closed,3,Single Signin between MVC & SPA
3206,2019-04-22 12:48:05.000000000,2019-04-22 18:38:32.000000000,closed,3,How to custom client Identity server4
3205,2019-04-19 04:44:52.000000000,2019-04-29 10:00:19.000000000,closed,13,Possible OIDC Flows without constant RedirectUris
3204,2019-04-19 04:06:28.000000000,2019-04-24 10:16:12.000000000,closed,2,Small dependency issue in 3.0.0-preview3.4 IdentityServer4.Storage NuGet package
3203,2019-04-18 22:28:45.000000000,2019-04-24 10:39:14.000000000,closed,2,Videos are missing.
3202,2019-04-18 22:02:55.000000000,2019-04-29 02:20:53.000000000,closed,3,add ability to reuse dependencies of `ResourceOwnerPasswordValidator`
3201,2019-04-18 14:29:14.000000000,2019-04-30 17:54:06.000000000,closed,2,Allowed usage of relative and absolute verification URIs for device authorization
3200,2019-04-18 13:54:49.000000000,2019-05-03 23:12:14.000000000,closed,7,Device Code Cleanup
3199,2019-04-18 13:43:29.000000000,2019-08-05 20:31:28.000000000,closed,4,TokenIssuedSuccessEvent should contain Claims to be present in logs
3198,2019-04-18 10:32:52.000000000,2019-04-24 10:43:44.000000000,closed,4,Device Flow: cleanup expired device codes
3197,2019-04-18 07:20:49.000000000,2019-08-05 20:30:45.000000000,closed,12,InvalidOperationException: only a single identity supported
3196,2019-04-17 19:45:33.000000000,2019-05-13 00:44:51.000000000,closed,7,CSP /connect/authorize endpoint response
3195,2019-04-17 19:30:13.000000000,2019-04-18 12:30:58.000000000,closed,3,InvalidOperationException: idp claim is missing
3194,2019-04-17 03:15:42.000000000,2019-04-30 19:48:17.000000000,closed,3,Windows AD authentication and login screen
3193,2019-04-16 22:25:04.000000000,2019-04-29 00:59:26.000000000,closed,2,Add validation for cors origins that aren't valid
3192,2019-04-16 06:55:15.000000000,2019-04-16 16:48:48.000000000,closed,2,Hosting Azure Functions sample
3191,2019-04-15 11:03:39.000000000,2019-04-16 10:01:36.000000000,closed,3,"How to change ""MaxIdentifierLength"" for ConfigurationDbContext migration?"
3190,2019-04-15 10:49:30.000000000,2019-04-20 17:13:26.000000000,closed,10,"How to change ""MaxIdentifierLength"" for PersistedGrantDbContext migration?"
3189,2019-04-13 15:33:39.000000000,2019-04-23 09:47:18.000000000,closed,1,Added scottbrady91.com blog posts
3188,2019-04-13 15:29:08.000000000,2019-04-23 09:48:55.000000000,closed,2,Updated support link
3187,2019-04-12 16:14:46.000000000,2019-04-17 18:17:05.000000000,closed,2,Failing at IdentityServer when running XUnit Integration Tests
3186,2019-04-12 03:47:10.000000000,2019-04-30 20:54:32.000000000,closed,6,AWS Lambda deployment - query parameter issue
3185,2019-04-11 21:43:21.000000000,2019-04-24 13:48:33.000000000,closed,2,Achieving SaaS Multitenancy with controlled/governed SSO
3184,2019-04-11 19:33:05.000000000,2020-06-17 10:52:18.000000000,closed,5,Use non-case sensitive string for any keys in persisted grants
3183,2019-04-10 07:09:29.000000000,2019-04-30 19:25:29.000000000,closed,3,Add support to carry an error description back to third party clients on authorize error results
3182,2019-04-10 04:32:43.000000000,2019-04-10 08:58:45.000000000,closed,2,Fix documentation hyperlink
3181,2019-04-09 18:45:53.000000000,2019-04-09 20:48:39.000000000,closed,6,Do I have to host a login UI within my identity server?
3180,2019-04-09 10:51:57.000000000,2019-04-28 07:28:48.000000000,closed,4,How to remove Reference Tokens from IDP?
3179,2019-04-08 19:41:33.000000000,2019-04-09 23:28:37.000000000,closed,3,Different behaviour on Autologout
3178,2019-04-08 17:11:47.000000000,2020-02-20 10:31:02.000000000,closed,11,"Can we make documentation apply the ""Keep It Stupid Simple"" principle?"
3177,2019-04-08 15:47:22.000000000,2019-05-03 15:42:07.000000000,closed,2,Make StringsExtensions.cs public
3176,2019-04-08 13:55:09.000000000,2019-04-08 16:51:31.000000000,closed,2,Minor doc formatting
3175,2019-04-08 12:55:14.000000000,2019-04-11 17:49:26.000000000,closed,2,Get reference token from the Identity API
3174,2019-04-08 11:03:55.000000000,2019-04-28 03:47:56.000000000,closed,4,Add option AllowCredentials in CorsPolicyProvider
