id,created_at,closed_at,merged_at,state,merged
5318,2019-11-16 01:11:23.000000000,2019-11-19 19:16:38.000000000,2019-11-19 19:16:38.000000000,closed,True
5319,2019-11-16 01:11:27.000000000,2019-11-18 16:25:51.000000000,2019-11-18 16:25:51.000000000,closed,True
5320,2019-11-16 03:07:36.000000000,2019-11-19 21:50:25.000000000,2019-11-19 21:50:25.000000000,closed,True
5323,2019-11-18 22:47:08.000000000,2019-11-18 23:03:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5324,2019-11-19 00:11:18.000000000,2019-11-19 00:28:09.000000000,2019-11-19 00:28:09.000000000,closed,True
5325,2019-11-19 03:18:10.000000000,2019-11-19 07:39:34.000000000,2019-11-19 07:39:34.000000000,closed,True
5326,2019-11-19 12:22:57.000000000,2019-11-19 14:51:40.000000000,2019-11-19 14:51:39.000000000,closed,True
5328,2019-11-19 23:43:26.000000000,2019-11-20 01:54:31.000000000,2019-11-20 01:54:31.000000000,closed,True
5330,2019-11-20 11:30:06.000000000,2019-12-02 04:14:45.000000000,2019-12-02 04:14:45.000000000,closed,True
5331,2019-11-20 11:30:34.000000000,2019-11-20 16:03:37.000000000,2019-11-20 16:03:37.000000000,closed,True
5332,2019-11-20 12:47:25.000000000,2019-11-20 14:42:03.000000000,2019-11-20 14:42:03.000000000,closed,True
5334,2019-11-21 14:20:02.000000000,2019-11-21 15:31:18.000000000,2019-11-21 15:31:18.000000000,closed,True
5340,2019-11-26 20:40:30.000000000,2019-12-04 20:18:04.000000000,2019-12-04 20:18:03.000000000,closed,True
5342,2019-11-26 22:48:07.000000000,2019-12-03 16:14:19.000000000,2019-12-03 16:14:19.000000000,closed,True
5345,2019-11-30 04:07:07.000000000,2019-11-30 19:32:09.000000000,2019-11-30 19:32:09.000000000,closed,True
5348,2019-12-01 01:46:26.000000000,2019-12-01 20:06:35.000000000,2019-12-01 20:06:35.000000000,closed,True
5352,2019-12-02 23:56:18.000000000,2019-12-03 14:24:13.000000000,2019-12-03 14:24:13.000000000,closed,True
5354,2019-12-03 16:40:49.000000000,2019-12-03 21:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5355,2019-12-03 19:26:22.000000000,2019-12-11 14:45:26.000000000,2019-12-11 14:45:26.000000000,closed,True
5356,2019-12-03 19:43:57.000000000,2019-12-06 23:18:01.000000000,2019-12-06 23:18:01.000000000,closed,True
5358,2019-12-03 21:12:14.000000000,2020-01-08 14:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5359,2019-12-03 23:16:22.000000000,2019-12-10 21:48:58.000000000,2019-12-10 21:48:58.000000000,closed,True
5360,2019-12-03 23:48:02.000000000,2019-12-05 22:55:44.000000000,2019-12-05 22:55:44.000000000,closed,True
5362,2019-12-04 16:48:06.000000000,2019-12-04 22:11:37.000000000,2019-12-04 22:11:37.000000000,closed,True
5366,2019-12-05 16:07:50.000000000,2019-12-05 20:07:29.000000000,2019-12-05 20:07:29.000000000,closed,True
5367,2019-12-05 22:17:44.000000000,2020-01-03 19:37:30.000000000,2020-01-03 19:37:30.000000000,closed,True
5373,2019-12-06 16:47:19.000000000,2019-12-06 20:25:26.000000000,2019-12-06 20:25:26.000000000,closed,True
5375,2019-12-09 11:31:31.000000000,2019-12-09 14:30:00.000000000,2019-12-09 14:30:00.000000000,closed,True
5376,2019-12-09 14:10:46.000000000,2019-12-09 16:32:54.000000000,2019-12-09 16:32:54.000000000,closed,True
5377,2019-12-09 15:02:22.000000000,2019-12-17 00:24:37.000000000,2019-12-17 00:24:37.000000000,closed,True
5378,2019-12-09 17:06:37.000000000,2019-12-17 23:28:53.000000000,2019-12-17 23:28:53.000000000,closed,True
5379,2019-12-10 00:33:02.000000000,2019-12-10 19:29:47.000000000,2019-12-10 19:29:47.000000000,closed,True
5380,2019-12-10 07:16:07.000000000,2019-12-18 18:20:03.000000000,2019-12-18 18:20:03.000000000,closed,True
5384,2019-12-11 00:27:04.000000000,2019-12-11 09:02:15.000000000,2019-12-11 09:02:15.000000000,closed,True
5385,2019-12-11 03:46:19.000000000,2019-12-12 20:20:31.000000000,2019-12-12 20:20:30.000000000,closed,True
5386,2019-12-11 07:32:23.000000000,2020-01-15 21:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5387,2019-12-11 11:28:04.000000000,2019-12-11 14:35:12.000000000,2019-12-11 14:35:12.000000000,closed,True
5388,2019-12-11 18:54:40.000000000,2019-12-11 22:35:28.000000000,2019-12-11 22:35:28.000000000,closed,True
5389,2019-12-11 22:10:36.000000000,2019-12-12 01:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5390,2019-12-11 23:33:01.000000000,2019-12-11 23:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5391,2019-12-11 23:54:32.000000000,2019-12-12 03:58:22.000000000,2019-12-12 03:58:22.000000000,closed,True
5392,2019-12-12 00:41:02.000000000,2019-12-12 20:46:15.000000000,2019-12-12 20:46:14.000000000,closed,True
5394,2019-12-12 04:23:40.000000000,2019-12-12 05:50:24.000000000,2019-12-12 05:50:24.000000000,closed,True
5396,2019-12-12 13:27:34.000000000,2019-12-12 16:58:23.000000000,2019-12-12 16:58:23.000000000,closed,True
5397,2019-12-12 15:52:15.000000000,2019-12-16 19:17:36.000000000,2019-12-16 19:17:36.000000000,closed,True
5399,2019-12-12 20:46:46.000000000,2019-12-12 21:44:56.000000000,2019-12-12 21:44:55.000000000,closed,True
5400,2019-12-12 21:01:38.000000000,2019-12-13 00:36:38.000000000,2019-12-13 00:36:38.000000000,closed,True
5404,2019-12-13 05:25:57.000000000,2019-12-13 16:21:49.000000000,2019-12-13 16:21:49.000000000,closed,True
5405,2019-12-13 15:34:08.000000000,2019-12-18 23:15:38.000000000,2019-12-18 23:15:38.000000000,closed,True
5406,2019-12-13 18:10:50.000000000,2019-12-17 07:48:53.000000000,2019-12-17 07:48:53.000000000,closed,True
5407,2019-12-13 20:27:17.000000000,2019-12-13 22:46:28.000000000,2019-12-13 22:46:28.000000000,closed,True
5410,2019-12-16 21:22:53.000000000,2019-12-17 03:10:19.000000000,2019-12-17 03:10:19.000000000,closed,True
5412,2019-12-17 00:06:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5413,2019-12-17 00:12:53.000000000,2019-12-17 16:44:45.000000000,2019-12-17 16:44:45.000000000,closed,True
5417,2019-12-17 21:51:00.000000000,2019-12-17 23:59:17.000000000,2019-12-17 23:59:17.000000000,closed,True
5419,2019-12-17 22:43:47.000000000,2019-12-18 19:48:23.000000000,2019-12-18 19:48:23.000000000,closed,True
5421,2019-12-18 01:39:46.000000000,2019-12-27 22:57:55.000000000,2019-12-27 22:57:55.000000000,closed,True
5427,2019-12-18 22:26:33.000000000,2019-12-27 20:23:19.000000000,2019-12-27 20:23:19.000000000,closed,True
5428,2019-12-19 23:30:59.000000000,2019-12-20 02:46:44.000000000,2019-12-20 02:46:44.000000000,closed,True
5432,2019-12-20 08:46:47.000000000,2020-01-03 22:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5433,2019-12-20 09:18:15.000000000,2020-01-03 22:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5435,2019-12-20 21:01:06.000000000,2019-12-26 20:33:35.000000000,2019-12-26 20:33:35.000000000,closed,True
5438,2019-12-21 02:08:50.000000000,2019-12-23 20:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5439,2019-12-21 02:56:52.000000000,2020-01-14 20:40:10.000000000,2020-01-14 20:40:10.000000000,closed,True
5441,2019-12-21 19:04:43.000000000,2019-12-21 23:40:04.000000000,2019-12-21 23:40:04.000000000,closed,True
5442,2019-12-22 01:45:54.000000000,2019-12-23 21:05:48.000000000,2019-12-23 21:05:47.000000000,closed,True
5445,2019-12-24 11:54:23.000000000,2019-12-24 22:04:37.000000000,2019-12-24 22:04:37.000000000,closed,True
5447,2019-12-25 02:26:34.000000000,2020-01-05 01:16:13.000000000,2020-01-05 01:16:13.000000000,closed,True
5449,2019-12-25 21:24:47.000000000,2020-01-04 01:44:54.000000000,2020-01-04 01:44:54.000000000,closed,True
5452,2019-12-27 08:32:26.000000000,2020-01-05 00:50:39.000000000,2020-01-05 00:50:39.000000000,closed,True
5454,2019-12-27 20:19:52.000000000,2020-01-02 16:46:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5456,2019-12-30 20:29:57.000000000,2020-01-07 22:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5458,2020-01-01 15:54:58.000000000,2020-01-02 13:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5459,2020-01-02 07:14:27.000000000,2020-02-04 21:23:50.000000000,2020-02-04 21:23:50.000000000,closed,True
5461,2020-01-02 15:12:38.000000000,2020-02-11 11:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5463,2020-01-02 18:55:11.000000000,2020-01-02 20:25:09.000000000,2020-01-02 20:25:09.000000000,closed,True
5464,2020-01-02 19:36:14.000000000,2020-01-02 22:31:56.000000000,2020-01-02 22:31:56.000000000,closed,True
5465,2020-01-02 20:56:05.000000000,2020-01-03 20:25:58.000000000,2020-01-03 20:25:58.000000000,closed,True
5469,2020-01-03 00:30:38.000000000,2020-01-06 01:25:57.000000000,2020-01-06 01:25:57.000000000,closed,True
5479,2020-01-04 05:57:57.000000000,2020-01-07 20:17:02.000000000,2020-01-07 20:17:02.000000000,closed,True
5482,2020-01-06 00:52:15.000000000,2020-01-06 21:49:32.000000000,2020-01-06 21:49:32.000000000,closed,True
5484,2020-01-06 14:06:53.000000000,2020-01-08 23:41:11.000000000,2020-01-08 23:41:11.000000000,closed,True
5488,2020-01-07 20:47:23.000000000,2020-01-08 20:26:38.000000000,2020-01-08 20:26:38.000000000,closed,True
5491,2020-01-08 01:55:25.000000000,2020-01-24 20:32:02.000000000,2020-01-24 20:32:01.000000000,closed,True
5493,2020-01-08 20:52:37.000000000,2020-03-02 19:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5494,2020-01-08 21:15:27.000000000,2020-01-14 20:51:21.000000000,2020-01-14 20:51:21.000000000,closed,True
5495,2020-01-09 00:20:04.000000000,2020-01-09 19:04:29.000000000,2020-01-09 19:04:29.000000000,closed,True
5497,2020-01-09 08:18:20.000000000,2020-02-11 01:32:18.000000000,2020-02-11 01:32:17.000000000,closed,True
5498,2020-01-09 13:55:22.000000000,2020-01-09 13:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5499,2020-01-09 19:48:10.000000000,2020-01-10 01:14:24.000000000,2020-01-10 01:14:23.000000000,closed,True
5500,2020-01-09 21:37:35.000000000,2020-02-28 11:26:05.000000000,2020-02-28 11:26:04.000000000,closed,True
5501,2020-01-09 22:08:54.000000000,2020-01-09 22:38:57.000000000,2020-01-09 22:38:57.000000000,closed,True
5503,2020-01-10 04:27:51.000000000,2020-01-10 19:33:43.000000000,2020-01-10 19:33:43.000000000,closed,True
5506,2020-01-10 22:31:32.000000000,2020-01-11 01:08:15.000000000,2020-01-11 01:08:15.000000000,closed,True
5508,2020-01-10 23:39:43.000000000,2020-01-11 02:10:38.000000000,2020-01-11 02:10:37.000000000,closed,True
5512,2020-01-11 02:24:21.000000000,2020-01-13 10:45:43.000000000,2020-01-13 10:45:43.000000000,closed,True
5514,2020-01-13 11:41:54.000000000,2020-01-13 17:37:20.000000000,2020-01-13 17:37:20.000000000,closed,True
5515,2020-01-13 11:42:54.000000000,2020-01-14 19:24:07.000000000,2020-01-14 19:24:06.000000000,closed,True
5517,2020-01-14 00:01:26.000000000,2020-01-17 22:11:23.000000000,2020-01-17 22:11:22.000000000,closed,True
5520,2020-01-15 03:13:57.000000000,2020-01-15 12:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5522,2020-01-15 09:27:01.000000000,2020-01-15 18:38:10.000000000,2020-01-15 18:38:10.000000000,closed,True
5523,2020-01-15 09:42:52.000000000,2020-01-15 12:14:26.000000000,2020-01-15 12:14:26.000000000,closed,True
5524,2020-01-15 11:34:31.000000000,2020-01-15 19:21:02.000000000,2020-01-15 19:21:02.000000000,closed,True
5525,2020-01-15 16:54:37.000000000,2020-01-16 21:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5526,2020-01-15 19:48:25.000000000,2020-01-15 22:29:37.000000000,2020-01-15 22:29:37.000000000,closed,True
5527,2020-01-15 19:53:10.000000000,2020-01-17 02:46:52.000000000,2020-01-17 02:46:52.000000000,closed,True
5530,2020-01-16 22:57:49.000000000,2020-02-16 16:52:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5533,2020-01-17 02:15:07.000000000,2020-02-18 17:50:14.000000000,2020-02-18 17:50:14.000000000,closed,True
5534,2020-01-17 11:31:48.000000000,2020-01-17 17:58:53.000000000,2020-01-17 17:58:53.000000000,closed,True
5535,2020-01-17 11:32:14.000000000,2020-01-17 20:11:25.000000000,2020-01-17 20:11:25.000000000,closed,True
5537,2020-01-17 22:14:35.000000000,2020-01-17 22:34:00.000000000,2020-01-17 22:34:00.000000000,closed,True
5538,2020-01-17 23:38:32.000000000,2020-01-23 00:52:57.000000000,2020-01-23 00:52:57.000000000,closed,True
5539,2020-01-18 01:06:53.000000000,2020-01-27 09:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5545,2020-01-21 20:42:16.000000000,2020-01-21 20:45:22.000000000,2020-01-21 20:45:22.000000000,closed,True
5547,2020-01-21 23:08:02.000000000,2020-01-22 22:54:57.000000000,2020-01-22 22:54:57.000000000,closed,True
5549,2020-01-22 09:26:29.000000000,2020-04-09 23:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5551,2020-01-22 11:31:23.000000000,2020-01-22 13:59:18.000000000,2020-01-22 13:59:18.000000000,closed,True
5552,2020-01-22 22:35:36.000000000,2020-02-18 01:22:49.000000000,2020-02-18 01:22:49.000000000,closed,True
5553,2020-01-22 22:38:14.000000000,2020-02-24 19:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5554,2020-01-23 11:28:47.000000000,2020-01-23 14:02:37.000000000,2020-01-23 14:02:37.000000000,closed,True
5555,2020-01-23 15:40:53.000000000,2020-01-24 21:40:57.000000000,2020-01-24 21:40:57.000000000,closed,True
5557,2020-01-23 16:08:30.000000000,2020-01-27 19:46:56.000000000,2020-01-27 19:46:56.000000000,closed,True
5560,2020-01-23 20:02:24.000000000,2020-01-23 21:48:00.000000000,2020-01-23 21:48:00.000000000,closed,True
5561,2020-01-23 20:46:10.000000000,2020-01-23 23:15:23.000000000,2020-01-23 23:15:23.000000000,closed,True
5562,2020-01-23 23:18:28.000000000,2020-01-23 23:47:12.000000000,2020-01-23 23:47:12.000000000,closed,True
5563,2020-01-23 23:52:22.000000000,2020-01-24 01:25:40.000000000,2020-01-24 01:25:40.000000000,closed,True
5568,2020-01-24 20:30:47.000000000,2020-01-24 22:32:16.000000000,2020-01-24 22:32:16.000000000,closed,True
5571,2020-01-27 21:06:54.000000000,2020-01-27 21:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5572,2020-01-27 21:20:51.000000000,2020-01-31 02:31:17.000000000,2020-01-31 02:31:17.000000000,closed,True
5579,2020-01-28 06:27:42.000000000,2020-02-07 01:58:33.000000000,2020-02-07 01:58:33.000000000,closed,True
5581,2020-01-29 00:30:49.000000000,2020-01-29 14:48:54.000000000,2020-01-29 14:48:54.000000000,closed,True
5582,2020-01-29 07:55:17.000000000,2020-03-10 09:18:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5583,2020-01-29 09:56:42.000000000,2020-01-29 18:43:49.000000000,2020-01-29 18:43:49.000000000,closed,True
5584,2020-01-29 15:04:54.000000000,2020-01-29 18:35:50.000000000,2020-01-29 18:35:50.000000000,closed,True
5585,2020-01-29 15:25:22.000000000,2020-01-30 20:13:42.000000000,2020-01-30 20:13:42.000000000,closed,True
5587,2020-01-29 19:00:18.000000000,2020-01-29 20:11:00.000000000,2020-01-29 20:11:00.000000000,closed,True
5588,2020-01-29 19:41:00.000000000,2020-02-19 14:56:22.000000000,2020-02-19 14:56:22.000000000,closed,True
5590,2020-01-30 11:19:44.000000000,2020-01-30 18:11:06.000000000,2020-01-30 18:11:06.000000000,closed,True
5591,2020-01-30 20:15:23.000000000,2020-01-30 21:26:16.000000000,2020-01-30 21:26:16.000000000,closed,True
5597,2020-01-31 20:28:53.000000000,2020-01-31 21:12:05.000000000,2020-01-31 21:12:05.000000000,closed,True
5600,2020-02-02 00:36:03.000000000,2020-02-07 00:21:04.000000000,2020-02-07 00:21:03.000000000,closed,True
5604,2020-02-03 18:12:12.000000000,2020-02-04 23:16:57.000000000,2020-02-04 23:16:57.000000000,closed,True
5605,2020-02-03 18:28:53.000000000,2020-02-03 19:28:33.000000000,2020-02-03 19:28:33.000000000,closed,True
5609,2020-02-04 17:22:59.000000000,2020-03-15 23:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5610,2020-02-04 17:51:41.000000000,2020-02-11 19:58:38.000000000,2020-02-11 19:58:38.000000000,closed,True
5611,2020-02-04 19:09:36.000000000,2020-02-04 20:07:40.000000000,2020-02-04 20:07:40.000000000,closed,True
5612,2020-02-04 19:36:18.000000000,2020-02-04 23:43:49.000000000,2020-02-04 23:43:49.000000000,closed,True
5613,2020-02-04 20:04:03.000000000,2020-02-06 00:32:46.000000000,2020-02-06 00:32:46.000000000,closed,True
5615,2020-02-05 00:22:00.000000000,2020-02-05 07:33:03.000000000,2020-02-05 07:33:03.000000000,closed,True
5618,2020-02-06 09:08:53.000000000,2020-02-06 20:27:24.000000000,2020-02-06 20:27:24.000000000,closed,True
5619,2020-02-06 19:46:08.000000000,2020-02-12 21:34:10.000000000,2020-02-12 21:34:10.000000000,closed,True
5620,2020-02-06 22:16:08.000000000,2020-02-07 23:09:19.000000000,2020-02-07 23:09:19.000000000,closed,True
5622,2020-02-06 23:38:26.000000000,2020-02-07 02:19:27.000000000,2020-02-07 02:19:27.000000000,closed,True
5624,2020-02-07 11:27:15.000000000,2020-02-07 20:10:52.000000000,2020-02-07 20:10:52.000000000,closed,True
5625,2020-02-07 19:46:29.000000000,2020-02-07 20:28:55.000000000,2020-02-07 20:28:55.000000000,closed,True
5626,2020-02-07 20:28:21.000000000,2020-02-07 21:15:56.000000000,2020-02-07 21:15:56.000000000,closed,True
5627,2020-02-08 00:26:27.000000000,2020-02-20 05:04:14.000000000,2020-02-20 05:04:14.000000000,closed,True
5629,2020-02-10 20:53:24.000000000,2020-02-10 21:03:32.000000000,2020-02-10 21:03:32.000000000,closed,True
5632,2020-02-11 11:25:41.000000000,2020-02-11 18:57:46.000000000,2020-02-11 18:57:46.000000000,closed,True
5633,2020-02-11 18:52:26.000000000,2020-02-11 22:14:01.000000000,2020-02-11 22:14:01.000000000,closed,True
5634,2020-02-11 20:00:45.000000000,2020-02-24 21:05:23.000000000,2020-02-24 21:05:23.000000000,closed,True
5636,2020-02-12 11:27:44.000000000,2020-02-12 18:11:10.000000000,2020-02-12 18:11:09.000000000,closed,True
5639,2020-02-12 22:42:18.000000000,2020-02-13 01:18:13.000000000,2020-02-13 01:18:13.000000000,closed,True
5640,2020-02-13 14:10:07.000000000,2020-02-13 22:08:35.000000000,2020-02-13 22:08:35.000000000,closed,True
5641,2020-02-13 16:54:33.000000000,2020-02-15 02:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5642,2020-02-14 08:52:27.000000000,2020-02-14 20:30:51.000000000,2020-02-14 20:30:51.000000000,closed,True
5643,2020-02-14 13:59:07.000000000,2020-02-14 17:35:26.000000000,2020-02-14 17:35:25.000000000,closed,True
5644,2020-02-14 17:03:42.000000000,2020-02-14 17:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5645,2020-02-14 17:30:52.000000000,2020-02-14 19:04:07.000000000,2020-02-14 19:04:07.000000000,closed,True
5648,2020-02-15 01:43:27.000000000,2020-02-17 14:17:35.000000000,2020-02-17 14:17:35.000000000,closed,True
5649,2020-02-15 02:37:37.000000000,2020-02-19 16:52:22.000000000,2020-02-19 16:52:21.000000000,closed,True
5650,2020-02-16 01:58:09.000000000,2020-02-17 21:10:55.000000000,2020-02-17 21:10:55.000000000,closed,True
5652,2020-02-16 17:14:33.000000000,2020-02-17 00:06:46.000000000,2020-02-17 00:06:45.000000000,closed,True
5654,2020-02-17 16:44:55.000000000,2020-02-17 19:08:17.000000000,2020-02-17 19:08:17.000000000,closed,True
5655,2020-02-17 18:35:22.000000000,2020-02-17 18:46:49.000000000,2020-02-17 18:46:48.000000000,closed,True
5656,2020-02-17 20:28:47.000000000,2020-02-17 21:30:19.000000000,2020-02-17 21:30:19.000000000,closed,True
5659,2020-02-18 00:36:02.000000000,2020-02-24 22:14:19.000000000,2020-02-24 22:14:19.000000000,closed,True
5665,2020-02-18 18:28:07.000000000,2020-02-18 18:43:01.000000000,2020-02-18 18:43:01.000000000,closed,True
5668,2020-02-18 20:45:35.000000000,2020-02-18 20:53:12.000000000,2020-02-18 20:53:12.000000000,closed,True
5669,2020-02-18 21:11:07.000000000,2020-02-20 15:38:08.000000000,2020-02-20 15:38:08.000000000,closed,True
5671,2020-02-18 22:59:32.000000000,2020-02-21 16:17:28.000000000,2020-02-21 16:17:28.000000000,closed,True
5672,2020-02-19 01:56:16.000000000,2020-02-19 14:05:28.000000000,2020-02-19 14:05:28.000000000,closed,True
5675,2020-02-19 11:28:26.000000000,2020-02-19 14:45:11.000000000,2020-02-19 14:45:11.000000000,closed,True
5676,2020-02-19 17:05:52.000000000,2020-02-19 17:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
