id,created_at,closed_at,state,comments,title
6969,2020-08-06 19:07:45.000000000,1970-01-01 00:00:00.000000001,open,6,Enforce ICS 20 (transfer) to only use UNORDERED channels
6968,2020-08-06 19:04:25.000000000,2020-08-06 20:25:55.000000000,closed,2,"Remove Home Flag from ""tx sign"""
6967,2020-08-06 18:27:22.000000000,2020-08-10 12:13:00.000000000,closed,1,Protobuf audit: Queries
6966,2020-08-06 18:22:36.000000000,2020-08-21 18:20:48.000000000,closed,11,Serialize sequence number with transaction signature
6965,2020-08-06 17:16:02.000000000,2020-08-10 14:42:44.000000000,closed,2,x/ibc: migrate simulations to protobuf
6964,2020-08-06 17:13:06.000000000,2020-08-11 16:29:30.000000000,closed,1,Migrate rest of 04-channel to gRPC
6963,2020-08-06 16:50:01.000000000,1970-01-01 00:00:00.000000001,open,0,Utilise standard acknowledgement envelope in ICS 20
6962,2020-08-06 15:48:57.000000000,2020-08-06 18:58:42.000000000,closed,1,Add default node home into server helpers
6961,2020-08-06 15:07:40.000000000,2020-08-20 18:23:20.000000000,closed,5,Finish migration to grpc in IBC
6960,2020-08-06 14:28:45.000000000,2020-08-06 15:06:15.000000000,closed,1,Migrate Consensus State to being proto encoded/decoded in 02-client
6959,2020-08-06 13:29:15.000000000,2020-08-06 19:03:43.000000000,closed,6,Remove home flag which clashed with global flag
6958,2020-08-06 13:09:41.000000000,2020-08-06 13:15:45.000000000,closed,2,exclude third_party/proto from proto lint
6957,2020-08-06 12:41:43.000000000,2020-08-06 13:21:57.000000000,closed,1,Migrate tendermint consensus state to proto
6956,2020-08-06 01:22:14.000000000,1970-01-01 00:00:00.000000001,open,2,Non-deterministic behaviour while starting a new chain
6955,2020-08-06 00:17:44.000000000,2020-08-06 01:22:34.000000000,closed,3,Fix clientCtx intialization
6954,2020-08-05 23:41:46.000000000,1970-01-01 00:00:00.000000001,open,1,Update ADR 023 package versioning guidelines
6953,2020-08-05 21:11:53.000000000,1970-01-01 00:00:00.000000001,open,0,Update documentation for Stargate
6952,2020-08-05 20:53:23.000000000,2020-08-06 14:40:18.000000000,closed,2,x/ibc: ClientState Any
6951,2020-08-05 20:48:17.000000000,2020-08-05 21:32:16.000000000,closed,1,Fix IBC genesis handling
6950,2020-08-05 19:19:51.000000000,2020-08-06 01:22:34.000000000,closed,9,simd query auth/account panics
6949,2020-08-05 18:22:35.000000000,2020-08-08 00:38:52.000000000,closed,19,Start account and sequence numbers from 1
6948,2020-08-05 15:47:01.000000000,2020-08-05 19:14:25.000000000,closed,3,Migrate 02-client to use proto encoded/decoded client states 
6947,2020-08-05 14:35:15.000000000,2020-08-05 19:38:08.000000000,closed,1,docker: fix version cmd
6946,2020-08-05 14:26:49.000000000,1970-01-01 00:00:00.000000001,open,0,Reflect recent 02-client/tendermint changes in specs and testing
6945,2020-08-05 13:28:16.000000000,1970-01-01 00:00:00.000000001,open,11,Restructure x/ibc layout
6944,2020-08-05 10:25:30.000000000,2020-08-05 11:31:37.000000000,closed,1,build(deps): bump github.com/tendermint/tendermint from 0.33.6 to 0.33.7
6942,2020-08-05 07:02:20.000000000,2020-08-06 12:32:20.000000000,closed,2,Remove ValidatorSet from ConsensusState
6941,2020-08-05 01:42:08.000000000,2020-08-05 22:28:34.000000000,closed,2,Remove TxBuilder
6940,2020-08-05 00:54:27.000000000,2020-08-06 13:10:08.000000000,closed,1,Fix x/bank genesis non-determinism
6939,2020-08-04 23:25:35.000000000,2020-08-05 22:08:14.000000000,closed,3,Remove old tx code from rest
6938,2020-08-04 22:49:25.000000000,2020-08-04 23:16:44.000000000,closed,2,Fix v0.39 migrate test
6937,2020-08-04 21:19:48.000000000,2020-08-04 23:17:42.000000000,closed,2,Bump Tendermint to v0.33.7
6936,2020-08-04 21:12:52.000000000,1970-01-01 00:00:00.000000001,open,4,Streaming Genesis
6935,2020-08-04 20:28:14.000000000,2020-08-04 20:51:28.000000000,closed,1,Fix Testnet Command
6934,2020-08-04 20:10:50.000000000,2020-08-07 18:15:54.000000000,closed,2,Disable protobuf lint on third party proto files
6933,2020-08-04 18:33:02.000000000,2020-08-05 19:45:23.000000000,closed,2,Add flag & toml config for gRPC server
6932,2020-08-04 14:44:16.000000000,2020-08-04 20:31:51.000000000,closed,1,Migrate Tendermint client state to proto
6931,2020-08-04 14:14:46.000000000,2020-08-04 18:31:14.000000000,closed,9,v0.39 auth migration panics with v0.38 accounts
6930,2020-08-04 11:54:37.000000000,2020-08-06 12:32:20.000000000,closed,0,Store Validator Set Hash in tendermint consensus state
6929,2020-08-04 10:25:14.000000000,2020-08-12 18:50:26.000000000,closed,3,build(deps): bump github.com/prometheus/common from 0.10.0 to 0.11.1
6928,2020-08-04 00:01:26.000000000,1970-01-01 00:00:00.000000001,open,0,Migrate BaseAccount PubKey to protobuf PublicKey
6927,2020-08-03 19:54:42.000000000,2020-08-04 13:12:53.000000000,closed,1,remove GetCommitmentType and register commitment interfaces
6926,2020-08-03 18:35:16.000000000,2020-08-05 12:06:21.000000000,closed,3,Add ProofSpecs proto file
6925,2020-08-03 16:14:39.000000000,2020-08-03 17:45:16.000000000,closed,2,migrate localhost client state to proto
6924,2020-08-03 16:12:48.000000000,2020-08-04 10:41:59.000000000,closed,3,Fix problem with Gen TX
6923,2020-08-03 15:39:21.000000000,2020-08-06 20:18:30.000000000,closed,0,tendermint: update 5
6922,2020-08-03 14:49:53.000000000,2020-08-19 22:06:11.000000000,closed,8,ADR 026: Rosetta API Support
6921,2020-08-03 13:18:38.000000000,2020-08-12 03:23:45.000000000,closed,8,0.39.1 Release
6920,2020-08-03 11:01:18.000000000,2020-08-03 11:59:25.000000000,closed,1,build(deps): bump github.com/spf13/viper from 1.7.0 to 1.7.1
6919,2020-08-03 09:29:00.000000000,2020-08-03 20:09:03.000000000,closed,0,tendermint: update 4
6918,2020-08-03 08:05:00.000000000,2020-08-14 14:05:37.000000000,closed,2,Add Grpc gateway annotations
6917,2020-08-03 00:51:17.000000000,2020-08-03 00:53:28.000000000,closed,1,Sort coins in x/bank ExportGenesis
6916,2020-08-02 16:55:52.000000000,2020-08-02 19:16:51.000000000,closed,1,Error gets overridden when using `code: 1`
6915,2020-08-02 09:31:58.000000000,2020-08-03 00:18:29.000000000,closed,1,x/params/types: make KeyTable.RegisterType fully dereference pointers
6914,2020-08-02 08:30:30.000000000,2020-08-24 05:23:57.000000000,closed,3,types/simulation: try as many non-zero coins in RandomFees before bailing out
6913,2020-08-02 06:08:08.000000000,1970-01-01 00:00:00.000000001,open,2,x/genutil: fix CollectTxs traversal logic
6912,2020-08-02 02:05:27.000000000,2020-08-02 19:13:43.000000000,closed,1,types: remove unused CanonicalSignBytes
6911,2020-08-01 19:44:37.000000000,1970-01-01 00:00:00.000000001,open,2,Update README.md
6910,2020-08-01 19:43:28.000000000,1970-01-01 00:00:00.000000001,open,0,Update Readme
6909,2020-08-01 16:57:24.000000000,2020-08-03 11:50:41.000000000,closed,1,Allow empty version strings (left over from PR #6904)
6908,2020-08-01 11:45:42.000000000,2020-08-04 10:41:59.000000000,closed,1,Problem building simapp.
6907,2020-07-31 23:53:35.000000000,2020-08-04 23:15:59.000000000,closed,6,Return error when the address is an empty string
6906,2020-07-31 10:41:40.000000000,2020-07-31 11:33:09.000000000,closed,1,build(deps): bump google.golang.org/grpc from 1.30.0 to 1.31.0
6905,2020-07-31 05:42:45.000000000,2020-08-11 15:49:46.000000000,closed,14,Audit / Refactor proto packages layout
6904,2020-07-30 22:57:06.000000000,2020-07-31 22:18:06.000000000,closed,6,Allow empty version strings
6903,2020-07-30 21:03:32.000000000,2020-07-31 01:00:59.000000000,closed,1,x/ibc: fix log
6902,2020-07-30 20:18:39.000000000,2020-07-30 22:58:27.000000000,closed,3,Fix the one remaining proto tx bug and flip the switch
6901,2020-07-30 20:05:30.000000000,2020-08-06 13:10:48.000000000,closed,10,x/bank's ExportGenesis is not deterministic?
6900,2020-07-30 19:28:10.000000000,2020-07-30 20:31:30.000000000,closed,1,Fix gRPC flaky test
6899,2020-07-30 19:14:24.000000000,2020-07-30 22:40:40.000000000,closed,0,tendermint: update 3
6898,2020-07-30 17:23:01.000000000,2020-07-30 19:36:37.000000000,closed,1,Migrate remaining x/auth tx tests to proto
6897,2020-07-30 16:53:10.000000000,2020-07-30 18:53:03.000000000,closed,1,types: add kv type
6896,2020-07-30 15:21:50.000000000,1970-01-01 00:00:00.000000001,open,1,Make signing types less confusing
6895,2020-07-30 15:17:08.000000000,2020-07-30 16:25:04.000000000,closed,1,fix nil check bug
6894,2020-07-30 15:01:30.000000000,2020-07-30 17:22:32.000000000,closed,1,Revert `SetSignerInfo`
6893,2020-07-30 14:32:19.000000000,2020-07-30 18:42:37.000000000,closed,0,tendermint: update 2 (key updates)
6892,2020-07-30 13:43:00.000000000,2020-08-14 21:58:54.000000000,closed,12,tendermint: update to rc3
6891,2020-07-30 10:36:43.000000000,2020-07-30 19:00:42.000000000,closed,1,build(deps): bump google.golang.org/protobuf from 1.24.0 to 1.25.0
6890,2020-07-30 09:35:31.000000000,2020-07-30 18:48:24.000000000,closed,3,x/auth/ante: SigGasConsumeDecorate.AnteHandle can let a signature with a nil public key go to sigGasConsumer and it could successfully sign or disruptively panic
6889,2020-07-30 08:22:49.000000000,1970-01-01 00:00:00.000000001,open,4,x/auth/types: CountSubKeys inexplicably returns 1 when the public key isn't of type multisig.PubKeyMultisigThreshold yet naturally counts otherwise
6888,2020-07-30 07:42:52.000000000,1970-01-01 00:00:00.000000001,open,0,Replace clientexported.Height with proto Height
6887,2020-07-30 05:35:06.000000000,1970-01-01 00:00:00.000000001,open,1,"x/auth/ante, x/bank/keeper: should DeductFees be checking for empty coins, given that IsValid for len(coins) == 0 always returns true?"
6886,2020-07-30 00:15:18.000000000,1970-01-01 00:00:00.000000001,open,31,Use protobuf public key in BaseAccount
6885,2020-07-30 00:01:28.000000000,2020-07-30 13:29:44.000000000,closed,1,Revert change of StdSignature PubKey to []byte
6884,2020-07-29 23:08:16.000000000,2020-07-30 20:44:23.000000000,closed,2,cli: refactor flag reading
6883,2020-07-29 21:09:39.000000000,2020-08-03 23:47:26.000000000,closed,3,Reject unknown fields in TxDecoder and sign mode handlers
6882,2020-07-29 18:39:01.000000000,2020-07-29 18:53:15.000000000,closed,1,server: cleanup
6881,2020-07-29 16:51:40.000000000,2020-08-04 16:58:37.000000000,closed,1,Slashing genesis types proto migration
6880,2020-07-29 14:05:16.000000000,2020-07-29 20:00:16.000000000,closed,3,x/auth genesis protobuf migration
6879,2020-07-29 13:58:38.000000000,2020-07-29 14:00:10.000000000,closed,0,Update sdk-design.md
6878,2020-07-29 11:26:48.000000000,2020-08-07 12:33:48.000000000,closed,11,x/ibc migrate genesis proto
6877,2020-07-29 10:37:17.000000000,2020-07-29 18:39:36.000000000,closed,2,codec: remove unnecessary allocations in ProtoCodec.MarshalBinaryLengthPrefixed
6876,2020-07-29 10:32:03.000000000,2020-07-29 11:42:46.000000000,closed,1,build(deps): bump github.com/golang/mock from 1.4.3 to 1.4.4
6875,2020-07-29 10:18:48.000000000,2020-07-29 18:39:35.000000000,closed,0,codec: encodeUvarint is unnecessarily expensive and can radically improve ProtoCodec.MarshalBinary's performance
6874,2020-07-29 06:23:30.000000000,2020-07-29 14:46:45.000000000,closed,1,Remove Ack Length Limit
6873,2020-07-29 06:12:39.000000000,2020-08-04 13:05:04.000000000,closed,5,Remove Last Header from ClientState
6872,2020-07-29 05:52:56.000000000,2020-08-11 11:33:36.000000000,closed,2,Add simulation gRPC service definition
6871,2020-07-29 00:50:34.000000000,2020-08-15 01:46:27.000000000,closed,1,x/ibc-transfer: ADR001 source tracing implementation
6870,2020-07-28 19:49:10.000000000,2020-07-28 23:18:08.000000000,closed,1,Fix 0.39 x/auth Migration Types
6869,2020-07-28 19:36:09.000000000,2020-07-29 05:44:27.000000000,closed,1,Backport 0.39.1: Launchpad Migration #6829
6868,2020-07-28 19:12:08.000000000,2020-07-29 14:46:45.000000000,closed,0,Remove acknowledgement length limit
6867,2020-07-28 18:01:29.000000000,2020-07-29 19:01:21.000000000,closed,1,"x/{capability, genutil} genesis types migrated to proto"
6866,2020-07-28 16:50:44.000000000,2020-07-28 23:57:10.000000000,closed,1,"Migrate gov, ibc-transfer genesis state to proto"
6865,2020-07-28 14:29:20.000000000,2020-08-01 13:16:23.000000000,closed,3,fix ibc-transfer source bug
6864,2020-07-28 14:26:37.000000000,2020-07-29 22:22:52.000000000,closed,1,x/evidence genesis protobuf migration
6863,2020-07-28 03:18:16.000000000,2020-08-03 23:47:26.000000000,closed,0,Address SIGN_MODE_LEGACY_AMINO_JSON security issues
6862,2020-07-27 19:45:54.000000000,2020-07-28 16:53:36.000000000,closed,4,Minor Code Cleanup - gRPC queries
6861,2020-07-27 19:05:44.000000000,2020-07-28 00:51:56.000000000,closed,1,"Revert ""Backport 0.39.1: Remove Custom JSON Marshaling for Accounts"""
6860,2020-07-27 19:01:34.000000000,2020-07-27 19:41:21.000000000,closed,1,Migrate pieces of x/genutil missed in #6734
6859,2020-07-27 18:43:21.000000000,2020-08-13 17:20:03.000000000,closed,13,Enable proto JSON generally and remove HybridCodec
6858,2020-07-27 18:26:03.000000000,2020-07-27 20:07:10.000000000,closed,0,Add failing test-unit-proto CI job
6857,2020-07-27 18:19:49.000000000,2020-07-27 20:21:25.000000000,closed,1,Make all IBC Msg types use pointers
6856,2020-07-27 17:41:48.000000000,2020-07-27 17:58:08.000000000,closed,1,cors: fix on master for posts
6855,2020-07-27 16:34:05.000000000,2020-07-27 17:52:29.000000000,closed,3,Allow Content-Type header
6854,2020-07-27 14:45:22.000000000,1970-01-01 00:00:00.000000001,open,3,anycompress: a layer for transparently compressing and caching typeURLs
6853,2020-07-27 13:51:11.000000000,2020-07-27 14:59:39.000000000,closed,3,Backport #5671: Add a Flag for CORS
6852,2020-07-27 05:00:10.000000000,2020-08-21 08:21:16.000000000,closed,5,[fuzz] codec: ProtoCodec.MarshalJSON can serialize structs with fields that won't then be UnmarshalJSON'd due to invalid strings
6851,2020-07-27 04:04:15.000000000,2020-08-21 09:58:53.000000000,closed,2,"[fuzz] codec: ProtoCodec.UnmarshalBinaryLengthPrefixed returns ""unexpected EOF"" for a struct that was properly MarshalBinaryLengthPrefixed'd before"
6850,2020-07-27 03:41:46.000000000,2020-08-21 09:05:01.000000000,closed,3,"[fuzz] codec: ProtoCodec.UnmarshalBinaryLengthPrefixed returns ""proto: integer overflow"" for a struct that was properly MarshalBinaryLengthPrefixed'd before"
6849,2020-07-26 22:51:40.000000000,2020-07-26 22:53:43.000000000,closed,1,Sync cosmos master.
6848,2020-07-26 20:13:06.000000000,2020-07-27 03:58:35.000000000,closed,4,"ERROR: While parsing config: (1, 23): parsing error: no value can start with \"
6847,2020-07-25 06:15:21.000000000,2020-07-25 06:15:51.000000000,closed,0,Update docs-staging
6846,2020-07-25 05:40:34.000000000,2020-07-25 11:55:56.000000000,closed,0,Docs config
6845,2020-07-25 04:35:01.000000000,2020-07-29 19:52:23.000000000,closed,4,Fully remove StdTx usage in ante handler tests
6844,2020-07-25 02:18:13.000000000,2020-07-31 20:55:33.000000000,closed,4,Refactor x/staking Unbonding Validator Queue
6843,2020-07-25 00:43:26.000000000,2020-07-25 12:03:59.000000000,closed,1,Remove hybrid codec usage
6842,2020-07-24 23:16:31.000000000,2020-07-26 04:50:56.000000000,closed,3,Backport 0.39.1: Remove Custom JSON Marshaling for Accounts
6841,2020-07-24 21:12:03.000000000,2020-07-29 18:34:40.000000000,closed,1,Alessio/0391 revert custom json unmarshalling removal
6840,2020-07-24 21:01:22.000000000,2020-07-24 21:39:53.000000000,closed,1,Add missing cancel-software-upgrade cmd
6839,2020-07-24 20:29:07.000000000,1970-01-01 00:00:00.000000001,open,5,0.39->0.40 CLI `migrate` command
6838,2020-07-24 19:52:22.000000000,2020-07-24 23:04:30.000000000,closed,3,"Start removing HybridCodec (init + auth, bank, distribution)"
6837,2020-07-24 19:35:17.000000000,2020-08-13 17:20:03.000000000,closed,3,Remove HybridCodec
6836,2020-07-24 16:27:25.000000000,2020-07-25 02:24:58.000000000,closed,1,Add wrap tx builder to TxConfig
6835,2020-07-24 16:26:27.000000000,2020-07-28 13:20:18.000000000,closed,1,"x/{distribution, staking, bank, mint, crisis} genesis protobuf migration"
6834,2020-07-24 05:48:12.000000000,2020-07-24 06:45:34.000000000,closed,1,Fix module interface registration
6833,2020-07-24 00:36:57.000000000,2020-07-24 02:16:45.000000000,closed,1,Disable automatic camelCasing in proto JSON
6832,2020-07-23 22:58:22.000000000,2020-07-24 16:49:16.000000000,closed,2,Genutil proto fixes
6831,2020-07-23 22:36:37.000000000,1970-01-01 00:00:00.000000001,open,16,Support Rosetta API
6830,2020-07-23 19:20:26.000000000,2020-08-03 11:50:41.000000000,closed,4,Consider allowing empty version strings
6829,2020-07-23 17:38:20.000000000,2020-07-28 19:28:24.000000000,closed,1,Launchpad Migration
6828,2020-07-23 17:28:43.000000000,2020-07-28 19:28:24.000000000,closed,0,Launchpad (0.39) Migration
6827,2020-07-23 15:56:22.000000000,2020-08-01 13:16:23.000000000,closed,3,IBC Transfer incorrectly identifies denomination origin chain
6826,2020-07-23 15:04:23.000000000,2020-07-24 02:16:44.000000000,closed,6,update make proto-gen JSON naming
6825,2020-07-23 14:03:29.000000000,2020-08-07 14:20:23.000000000,closed,1,Add pagination response for commands
6824,2020-07-23 13:36:00.000000000,2020-07-24 12:17:12.000000000,closed,1,add page flag for CLI queries
6823,2020-07-23 08:58:37.000000000,2020-07-27 22:43:10.000000000,closed,1,Remove ID from ClientState
6822,2020-07-23 04:07:38.000000000,2020-08-19 11:36:42.000000000,closed,2,Audit Protobuf package names & update RegisterInterface calls
6821,2020-07-23 02:39:01.000000000,2020-07-28 11:49:57.000000000,closed,7,Implement ADR 024 - Coin Metadata
6820,2020-07-22 21:09:46.000000000,2020-08-19 19:58:44.000000000,closed,28,Integrate cosmosd into SDK
6819,2020-07-22 20:08:01.000000000,2020-08-03 16:08:42.000000000,closed,1,remove parts of amino from ibc
6818,2020-07-22 19:59:05.000000000,2020-07-22 20:22:02.000000000,closed,1,x/upgrade: Fix ReadUpgradeInfoFromDisk
6817,2020-07-22 19:05:12.000000000,2020-07-22 20:51:13.000000000,closed,1,crypto: move ledger code to its own subfolder
6816,2020-07-22 18:40:03.000000000,2020-07-22 18:47:34.000000000,closed,0,crypto: move ledger code to its own subfolder
6815,2020-07-22 18:18:48.000000000,2020-07-22 19:02:37.000000000,closed,1,Code & Doc cleanup
6814,2020-07-22 15:22:53.000000000,2020-07-22 17:59:16.000000000,closed,1,remove ID from ConnectionEnd
6813,2020-07-22 13:39:06.000000000,2020-07-22 14:01:58.000000000,closed,1,rename MsgPacket to MsgRecvPacket
