id,created_at,closed_at,state,comments,title
1038,2018-12-12 07:02:37.000000000,2019-02-22 19:54:48.000000000,closed,1,Tray Icon doesn't differ between mention and private message
1037,2018-12-11 23:18:32.000000000,2018-12-17 23:26:22.000000000,closed,1,"When changing avatar, avatar reverts back to old avatar after reload"
1036,2018-12-09 07:01:50.000000000,2018-12-09 07:19:53.000000000,closed,1,[BREAK] Update dependencies
1035,2018-12-08 00:59:46.000000000,2019-02-22 19:54:47.000000000,closed,5,Tray Icon shows unread message icon but tooltip shows no unread messages
1034,2018-12-06 20:36:19.000000000,1970-01-01 00:00:00.000000001,open,3,2.14.5 for Mac doesn't respect servers.json 
1033,2018-12-06 09:30:18.000000000,2018-12-12 18:23:20.000000000,closed,2,OTR Chat should be Removed on OTR session end.
1032,2018-12-06 09:15:37.000000000,2018-12-13 04:10:26.000000000,closed,3,Is it possible to turn on spell check
1031,2018-12-05 13:58:05.000000000,2018-12-13 04:11:16.000000000,closed,1,Bunch of files in temp directory
1030,2018-12-04 17:21:19.000000000,2018-12-04 20:49:10.000000000,closed,0,[NEW] Add Japanese translation.
1029,2018-12-04 16:17:54.000000000,2018-12-12 18:22:50.000000000,closed,12,No way to go previous screen.
1028,2018-12-04 15:28:25.000000000,2018-12-04 20:49:46.000000000,closed,0,[FIX] The behavior of clicking links when running RocketChat with subdir.
1027,2018-12-04 01:07:56.000000000,2018-12-07 23:26:59.000000000,closed,2,[BUG] JavaScript error
1026,2018-12-03 22:20:55.000000000,2018-12-04 01:10:18.000000000,closed,0,"[FIX] Add additional condition for option ""Show on unread"""
1025,2018-12-03 06:23:09.000000000,2018-12-03 06:40:32.000000000,closed,0,[FIX] Remove dependencies related to the npm's event-stream incident
1024,2018-12-03 01:14:16.000000000,2018-12-03 06:40:32.000000000,closed,2,yarn: Fetching packages fails. event-stream
1023,2018-12-02 00:04:30.000000000,2018-12-13 04:10:51.000000000,closed,2,Some members of my team are not getting messages - the actual messages or notifications.
1022,2018-11-30 16:59:51.000000000,2020-02-04 02:04:05.000000000,closed,1,[New] Display Rocket.Chat window on new group messages
1021,2018-11-30 16:19:17.000000000,2018-12-04 21:02:06.000000000,closed,0,Old version of app on your website
1020,2018-11-30 13:28:29.000000000,2019-11-23 03:59:07.000000000,closed,3,Unable to close about page in fullscreen mode (macOS)
1019,2018-11-29 08:07:51.000000000,2018-12-03 05:27:23.000000000,closed,0,[FIX] Rollback notifications for Windows
1017,2018-11-28 12:49:31.000000000,2018-11-28 13:05:12.000000000,closed,1,Online Status changes between Online and absent even if the chat is open
1016,2018-11-26 22:56:12.000000000,2018-11-26 22:57:53.000000000,closed,0,FR: Hiding the menu bar
1015,2018-11-26 22:48:03.000000000,2018-12-08 01:59:04.000000000,closed,2,Help -> Reset App Data not working on Mac 2.14.4
1014,2018-11-25 02:50:10.000000000,1970-01-01 00:00:00.000000001,open,0,"""Houston, we have a problem"" visible when resizing window"
1013,2018-11-24 22:19:33.000000000,2018-11-25 02:37:24.000000000,closed,0,[FIX] Patch the redistributable Visual C++ DLL according to the arch
1012,2018-11-23 21:55:52.000000000,2018-11-23 21:58:28.000000000,closed,1,Tray icon for unread messages very hard to distinguish from normal tray icon
1011,2018-11-23 19:11:08.000000000,2018-11-23 20:19:34.000000000,closed,0,Remove FEATURES.md
1010,2018-11-23 19:05:21.000000000,2018-11-23 20:23:31.000000000,closed,0,[IMPROVE] Remove unused modules
1009,2018-11-23 14:10:43.000000000,1970-01-01 00:00:00.000000001,open,3,"Mac App Store, Update "
1005,2018-11-22 06:31:26.000000000,2018-11-22 08:32:34.000000000,closed,0,[FIX] Disable FreeDesktopNotification actions for Unity desktop
1004,2018-11-21 18:10:24.000000000,1970-01-01 00:00:00.000000001,open,0,2.14.2 message java exception on incoming message while chat is hidden
1003,2018-11-21 16:18:49.000000000,2018-12-03 05:27:23.000000000,closed,18,"[BUG] Windows 10 and 8 notification. Bug with option ""Show on unread messages""."
1002,2018-11-21 11:52:00.000000000,1970-01-01 00:00:00.000000001,open,4,Microphone not working for the desktop app (ubuntu)
1001,2018-11-21 07:54:03.000000000,2018-11-21 11:00:51.000000000,closed,0,[FIX] Check for updates response when an error occurs
1000,2018-11-21 05:36:12.000000000,2018-11-21 11:16:26.000000000,closed,0,[FIX] Notification errors
999,2018-11-20 23:48:13.000000000,2018-11-21 11:16:26.000000000,closed,0,Multiple notification sounds on new messages
998,2018-11-20 01:22:45.000000000,2018-11-22 08:39:29.000000000,closed,0,Update dependencies
997,2018-11-19 22:29:41.000000000,2018-11-19 22:49:40.000000000,closed,1,Notifications in Windows crashes the program.
996,2018-11-19 21:22:05.000000000,2018-11-19 23:34:52.000000000,closed,3,Windows 10 App icon not flashing
995,2018-11-19 14:20:53.000000000,2018-12-04 20:50:10.000000000,closed,1,[NEW] Automatic reload on error page
994,2018-11-19 11:05:56.000000000,2018-11-20 14:19:24.000000000,closed,3,"running ""yarn install"" error"
993,2018-11-17 03:03:29.000000000,2018-12-27 00:05:18.000000000,closed,1,Ubuntu 14.04 Javascript Error Uncaught Exception
992,2018-11-17 01:52:44.000000000,2018-11-22 08:32:34.000000000,closed,6,Pop up in notification
991,2018-11-16 17:19:33.000000000,2018-11-21 11:16:26.000000000,closed,1,No Such interface supported
990,2018-11-16 10:03:26.000000000,2018-11-17 08:05:16.000000000,closed,0,[FIX] Speed up servers.json loading
989,2018-11-15 21:49:33.000000000,1970-01-01 00:00:00.000000001,open,1,Tray icon doesn't disappear when toggled off
988,2018-11-15 20:55:25.000000000,2019-02-20 19:04:10.000000000,closed,27,2.14.2 Windows Tray Icon Weird
987,2018-11-15 20:38:12.000000000,2018-11-17 08:04:53.000000000,closed,3, [IMPROVE] Update Russian translation
986,2018-11-15 20:37:55.000000000,2018-11-15 21:49:51.000000000,closed,4,Tray icon doesn't work on versions over 2.14.0 in Gnome on Ubuntu 18.04
985,2018-11-15 19:30:00.000000000,2018-11-15 21:39:39.000000000,closed,1,Notifications of answered messages display the previous message in raw format.
984,2018-11-15 15:58:39.000000000,2018-11-17 08:04:53.000000000,closed,3,There is no translation into Russian in some menu panel items
983,2018-11-15 13:02:55.000000000,2018-11-21 11:00:51.000000000,closed,5,(auto) update doesn't seems to work since 2.14.3
981,2018-11-14 23:32:24.000000000,2018-11-15 01:10:58.000000000,closed,2,No rocket.chat tray icon showing up at all on the tray (2.14.2 and 2.14.3)
980,2018-11-14 20:59:35.000000000,2018-11-14 21:15:53.000000000,closed,2,Rocket Chat main window isn't drawn when first opening on Linux
979,2018-11-14 16:56:21.000000000,2018-11-21 11:16:26.000000000,closed,23,Push notification causes error
978,2018-11-14 16:32:54.000000000,2018-11-14 16:43:58.000000000,closed,1,[FIX] Fallback notifications for Windows 7
977,2018-11-14 16:24:23.000000000,2018-11-21 11:16:26.000000000,closed,9,JavaScript error in the main proccess
976,2018-11-14 14:28:50.000000000,2018-11-14 15:50:38.000000000,closed,1,Error messages instead notifies
975,2018-11-14 13:56:34.000000000,2018-11-14 14:01:43.000000000,closed,0,get error popup when
974,2018-11-14 13:10:35.000000000,2018-11-14 16:43:58.000000000,closed,10,A JavaScript error occurred in the main process. TypeError: this.notification.show is not a function
973,2018-11-14 08:10:09.000000000,2018-11-14 16:41:24.000000000,closed,2,"Feature Request ""Forward"" Message(s)"
972,2018-11-13 17:48:02.000000000,2018-11-14 15:49:48.000000000,closed,3,Can not log in with an existing account
971,2018-11-12 20:31:06.000000000,2018-11-22 08:47:50.000000000,closed,1,Rocket.Chat Windows app  eats battery a lot 
970,2017-05-03 10:03:32.000000000,1970-01-01 00:00:00.000000001,open,9,Auto Install Rocket.Chat Client on All Windows PCs
969,2018-11-06 04:39:51.000000000,2018-11-06 08:41:16.000000000,closed,2,[FIX] Notifications redesigned
968,2018-11-05 01:54:12.000000000,2018-11-05 02:40:42.000000000,closed,0,[IMPROVE] Node 11 support
967,2018-11-04 00:57:42.000000000,2018-11-04 02:43:51.000000000,closed,0,[FIX] Main window closing behavior for Linux
966,2018-10-31 22:48:22.000000000,2018-10-31 23:40:24.000000000,closed,1,"Badly written word ""Agregar"" in spanish version. It is written as ""Agrerar"""
965,2018-10-31 18:34:12.000000000,2018-11-21 11:16:41.000000000,closed,1,[BUG]: Context menu does not work (right mouse button) ver. 2.14.1
964,2018-10-31 17:03:39.000000000,1970-01-01 00:00:00.000000001,open,0,Open Video Chat in the default browser
963,2018-10-31 14:24:00.000000000,1970-01-01 00:00:00.000000001,open,0,screenshare not working properly
961,2018-10-30 01:08:22.000000000,2018-11-19 10:25:57.000000000,closed,2,Feature Request - receiving a new launches rocketchat client out of the Sys Tray
960,2018-10-29 20:59:12.000000000,2018-10-30 04:55:27.000000000,closed,0,[FIX] Dictionaries path detection in spell checker
959,2018-10-29 19:45:36.000000000,2018-10-30 04:55:50.000000000,closed,0,"[FIX] System tray, dock, task bar and main window issues"
958,2018-10-28 13:00:44.000000000,2018-10-30 04:55:27.000000000,closed,3,No spell checker
957,2018-10-27 20:03:04.000000000,2018-11-05 02:40:42.000000000,closed,4,Doesn't build from source with newer node version.
956,2018-10-27 18:30:18.000000000,2018-10-30 04:55:27.000000000,closed,5,rocket chat electron 2.14.1 not workibg right click on mouse in windows 7
955,2018-10-26 22:46:45.000000000,1970-01-01 00:00:00.000000001,open,19,Updates on macOS do not install
954,2018-10-26 22:24:09.000000000,2018-10-26 22:49:38.000000000,closed,1,2.14.1 release description
953,2018-10-26 16:07:36.000000000,2018-10-26 19:43:56.000000000,closed,1,Auto-upgrade doesn't upgrade
952,2018-10-26 14:18:15.000000000,1970-01-01 00:00:00.000000001,open,2,Clicking on URL to PDF destroys the app
951,2018-10-26 13:42:03.000000000,2018-11-26 18:17:29.000000000,closed,5,MacOS: Paste text from the clipboard copied from MS Word for Mac as text
950,2018-10-26 12:30:17.000000000,2018-10-26 19:56:07.000000000,closed,1,2.14.1 tagged on wrong commit
949,2018-10-26 08:56:59.000000000,2018-10-26 19:42:19.000000000,closed,0,[FIX] Reset app data under Windows
948,2018-10-26 02:37:46.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug] Downloaded attachment has different content than the uploaded one.
947,2018-10-25 23:32:36.000000000,2018-10-26 19:42:19.000000000,closed,2,Help / Reset App data not working on Windows 2.14.1
946,2018-10-25 15:08:37.000000000,2018-11-16 12:56:33.000000000,closed,3,Rocket.Chat Linux desktop - ability to change tray icon
945,2018-10-25 13:49:20.000000000,2018-10-25 18:10:32.000000000,closed,1,Rocket.Chat notification questions
944,2018-10-24 16:24:27.000000000,2018-10-25 22:07:30.000000000,closed,2,"Windows: Clicking tray icon makes window disappear, clicking again does not bring it back"
943,2018-10-23 20:02:47.000000000,2018-11-04 02:43:51.000000000,closed,6,'Rocket.Chat -> Quit' from Desktop on Fedora 28 does not kill the processes
942,2018-10-22 23:19:20.000000000,2018-10-22 23:23:46.000000000,closed,1,RocketChat stuck in system notificiation area on Windows 10
941,2018-10-22 22:58:58.000000000,2018-10-23 01:37:47.000000000,closed,4,[FIX] Window closing behavior for Linux environments without a system tray
940,2018-10-22 18:07:29.000000000,2018-10-31 18:58:31.000000000,closed,11,A centralized update feature
939,2018-10-19 13:50:08.000000000,2018-10-19 17:39:03.000000000,closed,1,Search is broken
938,2018-10-19 08:24:20.000000000,2018-10-19 18:09:13.000000000,closed,0,[FIX] Move about menu item for MacOS
937,2018-10-18 19:04:51.000000000,1970-01-01 00:00:00.000000001,open,0,desktop app do not show pasted image
936,2018-10-18 00:08:53.000000000,2018-10-19 07:23:31.000000000,closed,0,[FIX] Autoupdate in MacOS
935,2018-10-17 17:18:09.000000000,2018-11-13 04:46:34.000000000,closed,4,"Rocket.Chat.exe processes don't stop when app exits, and accumulate in task manager"
934,2018-10-17 16:31:02.000000000,2018-10-17 17:33:22.000000000,closed,3,Issue with suggestions
933,2018-10-17 04:21:23.000000000,2018-10-18 00:10:07.000000000,closed,0,[IMPROVE] App (main) page
932,2018-10-16 22:36:27.000000000,2018-10-17 19:22:46.000000000,closed,0,[IMPROVE] Report issue menu item links to desktop app repository
931,2018-10-16 16:36:33.000000000,2018-10-16 22:13:17.000000000,closed,0,[FIX] Main window's visibility toggling in tray window
930,2018-10-16 11:40:19.000000000,2018-11-15 04:21:54.000000000,closed,2,Download uploaded attachment prompts twice
929,2018-10-16 00:39:08.000000000,2018-10-19 07:28:45.000000000,closed,0,[UPDATE] update dependencies
928,2018-10-15 11:52:38.000000000,2018-12-27 00:11:53.000000000,closed,3,Error during 2.14.0 installation by snap - cannot install this package
927,2018-10-15 06:59:43.000000000,2018-10-15 20:50:35.000000000,closed,3,[FIX] Disable autoupdates
926,2018-10-15 06:15:34.000000000,2018-10-16 21:38:00.000000000,closed,0,[FIX] Preload issues
925,2018-10-12 13:56:41.000000000,2018-10-16 22:13:17.000000000,closed,3,It is impossible to re-open a hidden rocketchat window after minimization
924,2018-10-12 09:08:13.000000000,2018-10-13 18:49:28.000000000,closed,3,"After updating, same update is offered again"
923,2018-10-11 18:37:35.000000000,1970-01-01 00:00:00.000000001,open,0,OSX client fails to remember position after reboot
922,2018-10-11 17:17:09.000000000,2018-10-15 20:51:08.000000000,closed,0,[FIX] Server icon not displayed on sidebar if server url ending with a trailing slash
921,2018-10-11 10:21:32.000000000,2018-10-11 20:52:57.000000000,closed,1,invisible tray icon
920,2018-10-11 10:15:39.000000000,2018-10-11 21:17:24.000000000,closed,1,Add hability to change user avatar
919,2018-10-11 09:45:56.000000000,2018-12-04 20:51:10.000000000,closed,0,"[NEW] Add ""save image"" to context menu "
918,2018-10-11 00:56:43.000000000,2018-12-18 20:12:46.000000000,closed,0,Add Support for Mac Laptop Touchbar
917,2018-10-10 15:12:24.000000000,2018-10-16 15:56:29.000000000,closed,2,Flatpak Rocket.Chat.Electron freezes after some time
916,2018-10-10 00:36:06.000000000,2018-10-10 17:47:05.000000000,closed,0,Change back and forward shortcuts
915,2018-10-09 14:40:36.000000000,2018-12-04 20:51:10.000000000,closed,0,Attached image files cannot be downloaded from file list
914,2018-10-07 01:32:51.000000000,2018-10-16 19:04:44.000000000,closed,0,[NEW] add tray tooltip 
913,2018-10-06 06:36:01.000000000,2018-10-06 22:00:43.000000000,closed,0,[FIX] Show window on second instance running
912,2018-10-06 06:35:34.000000000,2018-10-06 22:00:27.000000000,closed,0,[FIX] Condition to quit on window close
911,2018-10-06 01:39:34.000000000,2018-10-06 07:15:17.000000000,closed,0,[NEW] Documentation to disable Autoupdates
910,2018-10-05 16:29:56.000000000,1970-01-01 00:00:00.000000001,open,0,You can't drop MacOS Mojave screenshot into conversation.
909,2018-10-05 03:49:47.000000000,2018-10-05 03:50:29.000000000,closed,0,Master
908,2018-10-04 13:31:13.000000000,1970-01-01 00:00:00.000000001,open,0,password is not deleted after the server is deleted from server list
907,2018-10-04 02:22:18.000000000,2018-10-05 19:54:08.000000000,closed,8,[NEW] Disable autoupdate on windows installer
906,2018-10-03 23:13:59.000000000,2018-11-27 16:34:15.000000000,closed,9,Badge count has dissappeared on macOS
905,2018-10-03 23:01:54.000000000,2018-10-05 19:46:25.000000000,closed,0,[NEW] Add copy link in the context menu
904,2018-10-03 10:40:01.000000000,2018-10-06 22:00:43.000000000,closed,0,[BUG] open running instance with desktop-icon
903,2018-10-02 21:54:54.000000000,2018-11-16 16:39:05.000000000,closed,3,Desktop version don't launch after server input
902,2018-10-02 15:48:21.000000000,2018-10-02 15:49:21.000000000,closed,0,[FIX] Tray icon sizes for Linux
901,2018-10-01 21:11:34.000000000,2018-10-02 17:22:08.000000000,closed,3,UI not appearing
900,2018-09-29 01:29:44.000000000,2018-10-02 08:19:09.000000000,closed,0,[FIX] Tray icon module
899,2018-09-27 22:56:04.000000000,2018-09-27 23:25:56.000000000,closed,0,[NEW] Optional status on tray for MacOS
898,2018-09-27 21:17:51.000000000,2019-02-26 02:05:14.000000000,closed,7,blank window when running rocket chat on macos
897,2018-09-27 19:43:52.000000000,2018-10-17 20:36:18.000000000,closed,2,[Windows] Desktop Notifications Not Appearing
896,2018-09-26 12:09:38.000000000,2018-10-11 22:14:22.000000000,closed,5,"Message: ""user123 and you reacted with :thumbsup_tone2:"" no disappear. "
895,2018-09-25 08:10:59.000000000,2018-09-26 01:28:58.000000000,closed,3,[FIX] Menus
894,2018-09-21 18:19:22.000000000,2018-10-19 07:23:31.000000000,closed,10,Update from 2.13.2 to 2.13.3 fails on macOS
893,2018-09-21 15:55:49.000000000,2018-09-22 07:48:16.000000000,closed,1,Animation s
892,2018-09-21 11:21:49.000000000,2018-09-21 15:16:05.000000000,closed,1,Feature Request: Allow grouping users by Team or Project
