id,created_at,closed_at,state,comments,title
112,2017-06-30 04:38:35.000000000,2017-10-13 20:24:05.000000000,closed,8,Cluster consistently fails to propogate pins to newly added peers
111,2017-06-29 04:18:58.000000000,2017-06-29 14:34:01.000000000,closed,1,Docker test image add cluster respawn
110,2017-06-29 00:37:02.000000000,2017-07-03 20:49:25.000000000,closed,4,Travis sharness
109,2017-06-23 20:59:32.000000000,2017-07-13 23:33:56.000000000,closed,24,Private Network impl
108,2017-06-23 02:21:51.000000000,2017-06-23 21:00:20.000000000,closed,1,Private Network impl
107,2017-06-21 16:26:17.000000000,2017-06-23 11:57:16.000000000,closed,2,Fix #105: Panic when calling globalPinInfoCid and peers are down
106,2017-06-20 08:00:08.000000000,2017-06-20 14:23:12.000000000,closed,0,Docker test image random reaper
105,2017-06-16 20:42:22.000000000,2017-06-23 11:57:17.000000000,closed,2,Panic during status RPC call 
104,2017-06-14 23:39:47.000000000,2017-07-13 19:25:46.000000000,closed,3,"package context: unrecognized import path ""context"" (import path does not begin with hostname)"
103,2017-06-14 02:22:27.000000000,2017-06-16 17:07:09.000000000,closed,2,Docker test image build
102,2017-05-18 15:21:12.000000000,2017-05-20 00:26:48.000000000,closed,1,Fixes #100: EOF responses when cluster peer is not responding
101,2017-05-17 00:13:50.000000000,2017-07-15 17:49:51.000000000,closed,0,ipfs-cluster-ctl status output: peers not sorted
100,2017-05-17 00:03:13.000000000,2017-05-20 00:26:49.000000000,closed,0,ipfs-cluster-ctl status fail when peer is down
99,2017-05-16 10:55:40.000000000,2017-09-08 00:05:35.000000000,closed,2,Disk monitor can easily work on free-space now
98,2017-05-12 07:08:58.000000000,2017-07-13 22:52:50.000000000,closed,6,"when start ipfs-cluster, can't user ipfs add file through 5001"
97,2017-05-05 17:18:03.000000000,2017-07-19 16:57:56.000000000,closed,3,Permission denied when mounting host directory with Docker
96,2017-04-28 22:06:13.000000000,2017-05-18 15:19:52.000000000,closed,1,Docker image experiment
95,2017-04-28 04:18:19.000000000,2017-05-04 20:47:25.000000000,closed,2,Updating dockerfile and entrypoint script to have the same behavior t…
94,2017-04-28 01:01:20.000000000,2017-05-04 20:47:25.000000000,closed,0,Docker container data volume permissions error
93,2017-04-20 23:06:00.000000000,2017-05-06 11:32:16.000000000,closed,8,Sharness Tests
92,2017-04-14 03:46:18.000000000,2017-10-10 19:55:01.000000000,closed,8,Makefile fails on target deps on OS X
91,2017-04-06 19:34:16.000000000,2017-04-07 03:35:02.000000000,closed,4,Fix #87: Implement ipfs-cluster-ctl pin ls <cid>
90,2017-04-06 06:28:59.000000000,2017-04-26 15:59:42.000000000,closed,8,A guide to running ipfs cluster
89,2017-04-06 06:28:40.000000000,2017-04-06 20:10:05.000000000,closed,1,Fix #88: Run SyncAllLocal() regularly on peers.
88,2017-04-05 21:04:49.000000000,2017-04-06 20:10:06.000000000,closed,0,Run Sync() regularly the same way that SyncState() is run.
87,2017-04-04 20:34:09.000000000,2017-04-07 03:35:03.000000000,closed,0,`ipfs-cluster-ctl pin ls <cid>` is not implemented
86,2017-04-04 20:25:40.000000000,2017-07-06 13:55:22.000000000,closed,0,Content from manually removed peers is not re-allocated
85,2017-03-31 17:13:04.000000000,2017-03-31 17:47:19.000000000,closed,1,Set default allocation strategy in default configuration
84,2017-03-31 16:43:36.000000000,2017-04-26 15:59:43.000000000,closed,0,Add a 'running cluster FAQs' to address common questions when using cluster
83,2017-03-31 13:48:45.000000000,2017-07-13 22:51:54.000000000,closed,4,What is peer behaviour on cluster shutdown/restart?  
82,2017-03-30 15:04:19.000000000,2017-03-30 15:14:38.000000000,closed,1,Catch SIGHUP too
81,2017-03-30 14:11:21.000000000,2018-08-20 22:50:26.000000000,closed,2,Pin IPFS Proxy API /add results in the same node where they are submitted
80,2017-03-30 02:09:36.000000000,2017-03-30 14:12:06.000000000,closed,2,Fix #57: Hijack /add requests and pin items in cluster
79,2017-03-29 21:19:05.000000000,2017-07-03 20:20:46.000000000,closed,6,Onboarding Question Collection
78,2017-03-28 20:33:05.000000000,2017-03-28 21:43:00.000000000,closed,1,Some small fixes
77,2017-03-28 19:27:09.000000000,2017-03-28 21:43:00.000000000,closed,0,"ipfs-cluster-ctl should not print ""Request accepted"""
76,2017-03-28 18:56:36.000000000,2017-03-28 21:43:00.000000000,closed,0,Handle SIGTERM correctly and exit properly 
75,2017-03-28 18:25:18.000000000,2017-03-28 21:43:00.000000000,closed,0,ipfs-cluster-service options which override configuration keys become permanent
74,2017-03-28 13:27:21.000000000,2017-03-28 13:39:48.000000000,closed,1,Fix ipfs proxy not respecting return status codes
73,2017-03-27 20:42:06.000000000,2017-03-27 23:28:57.000000000,closed,2,Fix #49: Add disk informer
72,2017-03-23 22:52:49.000000000,2017-03-27 15:04:44.000000000,closed,3,Fixes #16: trigger ipfs swarm connect to other ipfs nodes in the cluster
71,2017-03-21 15:59:25.000000000,2017-03-21 17:05:59.000000000,closed,3,"Use ""pin ls --type=recursive $pin"" when checking if a pin exists"
70,2017-03-16 18:52:44.000000000,2017-03-17 23:17:52.000000000,closed,1,Take advantage of go-multiaddr-net utilities.
69,2017-03-14 19:39:02.000000000,2017-03-14 20:46:19.000000000,closed,2,Move components to submodules
68,2017-03-14 13:37:44.000000000,2017-03-15 05:12:56.000000000,closed,10,feature request: full text and fact search using bleve
67,2017-03-13 20:59:22.000000000,2017-03-13 21:15:09.000000000,closed,1,Issue #51: Save a backup on shutdown
66,2017-03-13 20:38:58.000000000,2017-03-13 20:51:16.000000000,closed,1,Address randomly failing tests. Improve metrics broadcasts.
65,2017-03-13 16:09:19.000000000,2017-03-14 20:46:20.000000000,closed,2,Eliminate random test failures in Travis
64,2017-03-13 12:54:38.000000000,2017-10-10 19:57:00.000000000,closed,7,Some user feedback from a test session
63,2017-03-13 03:31:08.000000000,2017-03-13 17:43:10.000000000,closed,1,Link to prebuilt binaries in README
62,2017-03-13 03:26:14.000000000,2017-03-13 03:27:17.000000000,closed,2,`ipfs-update --version` is wrong
61,2017-03-10 17:28:25.000000000,2017-03-13 14:09:14.000000000,closed,5,Add docker and dist.ipfs.io install methods to README
60,2017-03-10 16:48:35.000000000,2017-03-11 05:06:19.000000000,closed,0,Automated docker builds + builds on dist.ipfs.io
59,2017-03-09 18:50:24.000000000,2017-03-09 19:04:12.000000000,closed,1,Fix pin re-allocation when it's already pinned
58,2017-03-09 16:07:36.000000000,2017-03-09 16:21:14.000000000,closed,1,Allow specifying a replication factor per pin
57,2017-03-08 22:06:02.000000000,2017-03-30 14:12:07.000000000,closed,19,IPFS proxy should handle /add requets and pin the added items in cluster
56,2017-03-07 22:02:22.000000000,2017-03-09 16:03:03.000000000,closed,7,Add Dockerfile
55,2017-03-03 20:13:54.000000000,2017-03-10 16:49:53.000000000,closed,3,Put ipfs-cluster in dist.ipfs.io
54,2017-03-02 19:37:31.000000000,2017-03-02 21:05:22.000000000,closed,1,Update libp2p
53,2017-03-02 18:32:50.000000000,2017-03-02 18:35:18.000000000,closed,1,Unify the way of handling contex and cancels in components.
52,2017-02-28 23:49:34.000000000,2017-03-02 18:59:46.000000000,closed,3,Issue #45: Detect expired metrics and trigger re-pins
51,2017-02-27 21:44:02.000000000,2017-12-01 17:42:34.000000000,closed,1,Upgrading and backups
50,2017-02-27 14:29:53.000000000,2017-02-27 14:30:10.000000000,closed,0,Try to go more to the point in the readme. Move quickstart guide to docs
49,2017-02-15 19:35:22.000000000,2017-03-27 23:28:57.000000000,closed,9,Peer allocation strategies: Disk-space Informer and Allocator and other strategies
48,2017-02-15 19:18:11.000000000,2017-02-15 19:46:53.000000000,closed,2,Cleanup and docs
47,2017-02-15 17:56:14.000000000,2017-02-15 18:15:13.000000000,closed,2,Small fixes
46,2017-02-14 23:46:29.000000000,2017-02-15 17:36:46.000000000,closed,2,Add replication factor support
45,2017-02-14 23:43:38.000000000,2017-03-02 19:00:10.000000000,closed,0,Cluster should detect peer failure and re-allocate affected content
44,2017-02-11 05:22:15.000000000,1970-01-01 00:00:00.000000001,open,3,Use-case: data archival on a large scale with a volatile network.
43,2017-02-09 06:48:52.000000000,1970-01-01 00:00:00.000000001,open,2,Reading List
42,2017-02-09 03:48:49.000000000,2017-07-18 21:48:20.000000000,closed,3,Authentication
41,2017-02-07 22:19:20.000000000,2017-02-15 17:36:46.000000000,closed,9,Pins should support a replication factor
40,2017-02-07 05:22:42.000000000,2017-02-08 16:25:42.000000000,closed,7,Fix #24: Auto-join and auto-leave operations for Cluster
39,2017-02-03 08:48:40.000000000,2017-02-07 21:38:59.000000000,closed,10,Fix #24: Add Cluster.Join() operation to join an existing cluster
38,2017-02-03 04:14:38.000000000,2017-02-03 18:15:23.000000000,closed,2,Fix #24: Add Cluster.Join() operation to join an existing cluster
37,2017-02-02 00:43:23.000000000,2017-02-02 18:26:08.000000000,closed,0,PeerAdd and PeerRemove() functionality
36,2017-01-27 02:51:23.000000000,2017-01-27 16:03:29.000000000,closed,2,Fix #9: Add customHandlers for pin/add pin/rm and pin/ls
35,2017-01-27 00:10:42.000000000,2017-01-27 15:57:32.000000000,closed,1,Fix #15: Peers() provides lots of information now
34,2017-01-26 00:24:26.000000000,2017-01-26 16:52:47.000000000,closed,1,Fixes #8: Reworking PinTracker (sync/recover ops)
33,2017-01-25 03:11:15.000000000,2017-01-25 16:56:10.000000000,closed,2,Dependency management: gx all deps + fetch gx from dist.ifps.io
32,2017-01-24 21:05:48.000000000,2017-01-25 16:44:03.000000000,closed,4,ipfs-cluster-ctl improvements
31,2017-01-24 00:59:31.000000000,2017-01-24 04:51:41.000000000,closed,3,Fix #22: Address feedback regarding configuration
30,2017-01-23 18:24:34.000000000,2017-01-24 02:54:54.000000000,closed,0,Fix typo and remove trailing whitespace.
29,2017-01-23 18:04:03.000000000,2017-01-24 05:13:43.000000000,closed,1,Fix #25: Only the consensus layer should deal with leaders
28,2017-01-21 23:00:13.000000000,2019-07-24 14:14:33.000000000,closed,7,Users should be able to lend their disk space.
27,2017-01-06 15:08:36.000000000,2017-01-23 17:16:52.000000000,closed,0,Captain log
26,2017-01-02 22:02:23.000000000,2017-02-03 04:47:33.000000000,closed,2,Hangs when shutting down + graceful disconnects
25,2017-01-02 21:58:57.000000000,2017-01-24 05:13:43.000000000,closed,0,Only the consensus component should communicate with the Leader()
24,2017-01-02 21:56:21.000000000,2017-02-08 16:25:43.000000000,closed,10,Autodiscovery - autosetup of cluster members
23,2017-01-02 21:42:16.000000000,2017-02-02 00:47:12.000000000,closed,1,Support Member Add and Member Remove dynamically
22,2017-01-02 21:40:31.000000000,2017-01-24 04:51:41.000000000,closed,0,Configuration files location and format
21,2017-01-02 21:32:19.000000000,2017-01-25 16:44:03.000000000,closed,1,CLI tooling (flags)
20,2017-01-02 21:23:03.000000000,2017-01-25 16:56:09.000000000,closed,1,Dependency management
19,2017-01-02 21:18:27.000000000,2017-02-02 18:36:42.000000000,closed,1,Improve docs
18,2017-01-02 21:16:31.000000000,2017-03-14 20:46:19.000000000,closed,0,Modularize components
17,2017-01-02 21:14:58.000000000,2018-01-26 16:43:05.000000000,closed,4,Connectivity graph
16,2017-01-02 21:14:08.000000000,2017-03-27 15:04:44.000000000,closed,0,Improve connectivity between IPFS nodes
15,2017-01-02 21:11:15.000000000,2017-01-27 15:57:33.000000000,closed,0,Member list should provide additional informations
14,2016-12-31 06:30:25.000000000,2018-06-01 18:54:38.000000000,closed,4,Notes from trying out ipfs-cluster for the first time
13,2016-12-29 23:06:12.000000000,2017-01-23 16:45:29.000000000,closed,10,ipfs-cluster (alpha)
12,2016-12-29 22:49:51.000000000,2019-04-25 17:39:11.000000000,closed,7,End to End testing and benchmarks
11,2016-12-29 22:46:50.000000000,2017-07-03 20:16:16.000000000,closed,0,Sharness tests
10,2016-12-29 22:45:40.000000000,2017-02-02 18:26:08.000000000,closed,0,Dynamic modification of peer members. Peer-aware components
9,2016-12-29 22:43:48.000000000,2017-01-27 16:03:30.000000000,closed,1,Hijack IPFS proxy pin/add and pin/rm to do Cluster.Pin() and Unpin()
8,2016-12-29 22:41:53.000000000,2017-01-26 16:52:47.000000000,closed,1,SyncAll should parse `pin ls` rather than doing each pin one by one
7,2016-12-29 17:13:12.000000000,2019-07-24 14:16:13.000000000,closed,5,Pinning rings
6,2016-12-15 00:08:54.000000000,1970-01-01 00:00:00.000000001,open,1,Erasure Coding Layer
5,2016-07-13 13:12:04.000000000,2017-01-23 17:34:55.000000000,closed,9,IPFS cluster applications namings
4,2016-07-08 22:04:44.000000000,2016-12-29 22:52:55.000000000,closed,5,Meeting notes - 2016-07-08 17:00Z
3,2016-07-06 00:12:23.000000000,1970-01-01 00:00:00.000000001,open,0,Use case: home directories in ipfs-cluster
2,2016-07-01 22:55:40.000000000,2016-12-29 22:53:17.000000000,closed,0,Repo Breakdown
1,2016-07-01 22:44:48.000000000,2017-10-10 20:08:28.000000000,closed,2,Meeting Notes - 2016-07-01 17:30Z
