id,created_at,closed_at,merged_at,state,merged
2245,2019-12-17 03:03:03.000000000,2019-12-17 14:38:40.000000000,2019-12-17 14:38:40.000000000,closed,True
2246,2019-12-17 22:12:54.000000000,2019-12-31 02:26:22.000000000,2019-12-31 02:26:22.000000000,closed,True
2247,2019-12-17 23:54:54.000000000,2019-12-19 00:17:00.000000000,2019-12-19 00:17:00.000000000,closed,True
2248,2019-12-18 00:54:07.000000000,2020-03-22 19:28:47.000000000,2020-03-22 19:28:47.000000000,closed,True
2251,2019-12-19 05:24:40.000000000,2020-04-18 02:10:41.000000000,2020-04-18 02:10:41.000000000,closed,True
2253,2019-12-21 00:44:14.000000000,2019-12-21 01:25:05.000000000,2019-12-21 01:25:05.000000000,closed,True
2254,2019-12-21 03:31:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2257,2019-12-28 17:22:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2260,2019-12-31 02:59:44.000000000,2020-01-07 00:48:55.000000000,2020-01-07 00:48:55.000000000,closed,True
2263,2020-01-11 02:14:47.000000000,2020-01-16 01:33:36.000000000,2020-01-16 01:33:36.000000000,closed,True
2265,2020-01-13 19:31:07.000000000,2020-01-15 16:45:47.000000000,2020-01-15 16:45:47.000000000,closed,True
2267,2020-01-14 19:08:22.000000000,2020-01-15 14:31:54.000000000,2020-01-15 14:31:54.000000000,closed,True
2268,2020-01-15 14:48:51.000000000,2020-01-17 00:39:16.000000000,2020-01-17 00:39:16.000000000,closed,True
2269,2020-01-15 16:42:16.000000000,2020-06-03 09:42:03.000000000,2020-06-03 09:42:03.000000000,closed,True
2271,2020-01-18 01:39:13.000000000,2020-01-23 18:06:28.000000000,2020-01-23 18:06:28.000000000,closed,True
2272,2020-01-18 04:30:55.000000000,2020-05-08 13:10:10.000000000,2020-05-08 13:10:10.000000000,closed,True
2275,2020-01-22 20:24:01.000000000,2020-07-12 01:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2020-01-23 14:53:04.000000000,2020-01-25 01:11:55.000000000,2020-01-25 01:11:55.000000000,closed,True
2278,2020-01-24 10:27:58.000000000,2020-01-28 02:29:02.000000000,2020-01-28 02:29:02.000000000,closed,True
2287,2020-02-04 06:09:15.000000000,2020-02-04 19:11:55.000000000,2020-02-04 19:11:55.000000000,closed,True
2290,2020-02-05 04:14:18.000000000,2020-06-10 15:37:34.000000000,2020-06-10 15:37:34.000000000,closed,True
2292,2020-02-09 02:08:09.000000000,2020-02-11 02:30:51.000000000,2020-02-11 02:30:51.000000000,closed,True
2293,2020-02-09 04:01:15.000000000,2020-06-09 15:46:14.000000000,2020-06-09 15:46:14.000000000,closed,True
2295,2020-02-11 00:44:48.000000000,2020-02-11 03:45:48.000000000,2020-02-11 03:45:48.000000000,closed,True
2299,2020-02-12 23:08:33.000000000,2020-02-13 15:08:53.000000000,2020-02-13 15:08:53.000000000,closed,True
2302,2020-02-15 21:45:21.000000000,2020-02-19 04:04:04.000000000,2020-02-19 04:04:04.000000000,closed,True
2304,2020-02-17 17:10:23.000000000,2020-02-27 01:49:22.000000000,2020-02-27 01:49:22.000000000,closed,True
2305,2020-02-19 00:04:54.000000000,2020-02-21 02:00:58.000000000,2020-02-21 02:00:58.000000000,closed,True
2306,2020-02-19 00:40:59.000000000,2020-02-20 02:28:14.000000000,2020-02-20 02:28:13.000000000,closed,True
2313,2020-02-27 13:26:49.000000000,2020-02-28 00:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2020-02-28 11:41:07.000000000,2020-03-24 12:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2315,2020-02-28 19:46:33.000000000,2020-03-03 00:04:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2316,2020-02-29 19:53:03.000000000,2020-03-03 03:24:33.000000000,2020-03-03 03:24:33.000000000,closed,True
2317,2020-03-01 17:55:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2319,2020-03-04 18:50:26.000000000,2020-03-04 20:02:18.000000000,2020-03-04 20:02:18.000000000,closed,True
2321,2020-03-07 01:15:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2323,2020-03-10 06:05:09.000000000,2020-03-11 00:28:44.000000000,2020-03-11 00:28:44.000000000,closed,True
2325,2020-03-10 19:56:29.000000000,2020-04-28 17:05:11.000000000,2020-04-28 17:05:11.000000000,closed,True
2329,2020-03-16 19:33:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2332,2020-03-18 16:23:13.000000000,2020-04-04 17:45:09.000000000,2020-04-04 17:45:09.000000000,closed,True
2333,2020-03-18 18:34:32.000000000,2020-03-19 01:57:46.000000000,2020-03-19 01:57:46.000000000,closed,True
2338,2020-03-23 17:51:19.000000000,2020-03-26 19:13:46.000000000,2020-03-26 19:13:46.000000000,closed,True
2339,2020-03-24 12:03:06.000000000,2020-04-16 12:09:23.000000000,2020-04-16 12:09:23.000000000,closed,True
2347,2020-04-01 02:49:44.000000000,2020-04-16 12:14:00.000000000,2020-04-16 12:14:00.000000000,closed,True
2351,2020-04-09 05:37:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2354,2020-04-09 21:21:17.000000000,2020-04-09 21:22:46.000000000,2020-04-09 21:22:46.000000000,closed,True
2358,2020-04-11 04:37:20.000000000,2020-04-16 12:09:21.000000000,2020-04-16 12:09:21.000000000,closed,True
2361,2020-04-15 09:24:02.000000000,2020-04-17 10:43:30.000000000,2020-04-17 10:43:30.000000000,closed,True
2363,2020-04-15 13:22:20.000000000,2020-04-16 12:09:19.000000000,2020-04-16 12:09:18.000000000,closed,True
2364,2020-04-15 16:09:44.000000000,2020-04-17 19:23:28.000000000,2020-04-17 19:23:27.000000000,closed,True
2367,2020-04-18 09:25:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2372,2020-04-20 22:41:38.000000000,2020-05-01 15:03:35.000000000,2020-05-01 15:03:35.000000000,closed,True
2374,2020-04-22 18:20:55.000000000,2020-04-23 16:45:24.000000000,2020-04-23 16:45:24.000000000,closed,True
2375,2020-04-24 06:46:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2376,2020-04-24 07:41:23.000000000,2020-05-02 10:46:59.000000000,2020-05-02 10:46:59.000000000,closed,True
2381,2020-05-01 11:12:50.000000000,2020-05-01 12:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2395,2020-05-12 16:03:20.000000000,2020-05-16 23:02:11.000000000,2020-05-16 23:02:11.000000000,closed,True
2398,2020-05-16 15:17:22.000000000,2020-05-16 18:49:42.000000000,2020-05-16 18:49:42.000000000,closed,True
2399,2020-05-17 00:25:28.000000000,2020-05-18 13:22:09.000000000,2020-05-18 13:22:09.000000000,closed,True
2400,2020-05-18 05:14:31.000000000,2020-05-22 12:53:15.000000000,2020-05-22 12:53:15.000000000,closed,True
2401,2020-05-18 14:11:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2405,2020-05-22 07:33:00.000000000,2020-05-22 12:48:51.000000000,2020-05-22 12:48:51.000000000,closed,True
2406,2020-05-22 07:33:26.000000000,2020-05-22 12:47:46.000000000,2020-05-22 12:47:45.000000000,closed,True
2407,2020-05-22 08:46:08.000000000,2020-05-22 12:47:20.000000000,2020-05-22 12:47:20.000000000,closed,True
2408,2020-05-22 20:28:45.000000000,2020-05-23 00:30:56.000000000,2020-05-23 00:30:56.000000000,closed,True
2409,2020-05-24 13:31:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2410,2020-05-25 12:10:30.000000000,2020-05-25 15:57:33.000000000,2020-05-25 15:57:33.000000000,closed,True
2412,2020-05-26 13:17:19.000000000,2020-06-01 21:15:32.000000000,2020-06-01 21:15:32.000000000,closed,True
2413,2020-05-26 15:10:55.000000000,2020-06-02 14:21:26.000000000,2020-06-02 14:21:26.000000000,closed,True
2415,2020-05-28 14:36:44.000000000,2020-05-28 16:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2422,2020-06-07 01:43:20.000000000,2020-06-07 14:07:05.000000000,2020-06-07 14:07:05.000000000,closed,True
2426,2020-06-08 16:14:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2428,2020-06-09 09:22:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2429,2020-06-09 15:41:43.000000000,2020-06-09 17:09:51.000000000,2020-06-09 17:09:51.000000000,closed,True
2433,2020-06-11 15:40:35.000000000,2020-06-11 16:19:02.000000000,2020-06-11 16:19:02.000000000,closed,True
2440,2020-06-27 14:43:04.000000000,2020-06-27 18:06:36.000000000,2020-06-27 18:06:35.000000000,closed,True
2441,2020-06-28 00:40:05.000000000,2020-06-29 12:43:59.000000000,2020-06-29 12:43:58.000000000,closed,True
2443,2020-06-28 18:48:33.000000000,2020-07-09 13:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2448,2020-07-03 13:22:00.000000000,2020-07-10 10:07:39.000000000,2020-07-10 10:07:39.000000000,closed,True
2449,2020-07-04 02:03:43.000000000,2020-07-05 11:16:38.000000000,2020-07-05 11:16:38.000000000,closed,True
2455,2020-07-13 02:04:42.000000000,2020-07-15 17:09:37.000000000,2020-07-15 17:09:36.000000000,closed,True
2458,2020-07-14 13:09:57.000000000,2020-07-14 22:44:20.000000000,2020-07-14 22:44:20.000000000,closed,True
2462,2020-07-21 00:13:02.000000000,2020-07-24 12:50:40.000000000,2020-07-24 12:50:39.000000000,closed,True
2463,2020-07-21 02:33:23.000000000,2020-07-21 10:16:53.000000000,2020-07-21 10:16:53.000000000,closed,True
2464,2020-07-25 01:15:38.000000000,2020-07-26 13:06:37.000000000,2020-07-26 13:06:37.000000000,closed,True
2466,2020-07-26 23:24:37.000000000,2020-07-27 16:59:50.000000000,2020-07-27 16:59:50.000000000,closed,True
2478,2020-08-08 02:09:51.000000000,2020-08-19 20:04:22.000000000,2020-08-19 20:04:22.000000000,closed,True
2479,2020-08-10 00:58:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2485,2020-08-15 16:08:34.000000000,2020-08-17 12:02:41.000000000,2020-08-17 12:02:41.000000000,closed,True
2486,2020-08-17 11:20:32.000000000,2020-08-17 14:09:32.000000000,2020-08-17 14:09:32.000000000,closed,True
2487,2020-08-17 17:20:27.000000000,2020-08-17 17:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2488,2020-08-21 17:43:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2491,2020-08-28 23:33:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
