id,created_at,closed_at,merged_at,state,merged
434,2017-08-31 17:19:59.000000000,2017-09-01 19:23:48.000000000,2017-09-01 19:23:48.000000000,closed,True
438,2017-08-31 23:11:47.000000000,2017-08-31 23:13:45.000000000,2017-08-31 23:13:45.000000000,closed,True
439,2017-09-01 13:59:11.000000000,2017-09-01 17:40:41.000000000,2017-09-01 17:40:41.000000000,closed,True
440,2017-09-02 18:26:23.000000000,2017-09-02 18:31:01.000000000,2017-09-02 18:31:01.000000000,closed,True
441,2017-09-02 19:11:10.000000000,2017-10-02 21:36:22.000000000,2017-10-02 21:36:22.000000000,closed,True
444,2017-09-06 05:14:40.000000000,2017-09-06 19:26:04.000000000,2017-09-06 19:26:04.000000000,closed,True
446,2017-09-07 00:08:28.000000000,2017-09-07 00:37:26.000000000,2017-09-07 00:37:26.000000000,closed,True
447,2017-09-07 00:21:06.000000000,2017-09-07 00:31:53.000000000,2017-09-07 00:31:53.000000000,closed,True
448,2017-09-07 02:52:57.000000000,2017-09-07 02:55:33.000000000,2017-09-07 02:55:33.000000000,closed,True
449,2017-09-07 03:22:40.000000000,2017-09-07 20:26:57.000000000,2017-09-07 20:26:56.000000000,closed,True
450,2017-09-07 07:45:00.000000000,2017-09-07 21:29:40.000000000,2017-09-07 21:29:40.000000000,closed,True
451,2017-09-07 19:05:27.000000000,2017-09-07 19:07:59.000000000,2017-09-07 19:07:59.000000000,closed,True
455,2017-09-10 06:44:25.000000000,2017-09-10 11:51:37.000000000,2017-09-10 11:51:37.000000000,closed,True
457,2017-09-11 09:08:34.000000000,2017-09-27 21:22:32.000000000,2017-09-27 21:22:32.000000000,closed,True
459,2017-09-11 15:28:06.000000000,2017-09-11 17:20:13.000000000,2017-09-11 17:20:13.000000000,closed,True
460,2017-09-11 15:30:11.000000000,2018-03-18 13:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2017-09-14 07:06:54.000000000,2017-09-14 13:48:05.000000000,2017-09-14 13:48:05.000000000,closed,True
465,2017-09-14 23:32:12.000000000,2017-09-16 10:46:33.000000000,2017-09-16 10:46:33.000000000,closed,True
466,2017-09-17 19:21:57.000000000,2017-09-18 13:03:56.000000000,2017-09-18 13:03:56.000000000,closed,True
467,2017-09-18 23:58:12.000000000,2017-09-19 01:09:45.000000000,2017-09-19 01:09:45.000000000,closed,True
468,2017-09-19 00:27:05.000000000,2017-09-19 01:46:45.000000000,2017-09-19 01:46:45.000000000,closed,True
469,2017-09-20 02:15:52.000000000,2017-09-20 11:58:56.000000000,2017-09-20 11:58:56.000000000,closed,True
473,2017-09-28 02:05:31.000000000,2017-09-28 18:33:35.000000000,2017-09-28 18:33:35.000000000,closed,True
474,2017-09-28 06:33:23.000000000,2017-09-28 18:47:11.000000000,2017-09-28 18:47:11.000000000,closed,True
477,2017-09-28 19:49:30.000000000,2017-09-28 23:22:46.000000000,2017-09-28 23:22:46.000000000,closed,True
479,2017-09-30 19:19:15.000000000,2017-10-01 01:44:31.000000000,2017-10-01 01:44:31.000000000,closed,True
480,2017-10-02 22:04:58.000000000,2017-10-02 22:08:02.000000000,2017-10-02 22:08:02.000000000,closed,True
481,2017-10-02 22:30:41.000000000,2018-01-10 23:35:53.000000000,2018-01-10 23:35:53.000000000,closed,True
482,2017-10-02 23:00:55.000000000,2018-10-12 14:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2017-10-03 05:55:40.000000000,2017-10-03 06:42:23.000000000,2017-10-03 06:42:23.000000000,closed,True
485,2017-10-05 02:17:23.000000000,2017-10-05 14:55:15.000000000,2017-10-05 14:55:15.000000000,closed,True
489,2017-10-09 23:11:17.000000000,2017-10-10 00:17:57.000000000,2017-10-10 00:17:57.000000000,closed,True
490,2017-10-13 00:37:56.000000000,2017-10-13 11:35:47.000000000,2017-10-13 11:35:47.000000000,closed,True
494,2017-10-21 14:45:40.000000000,2017-10-23 13:02:00.000000000,2017-10-23 13:02:00.000000000,closed,True
497,2017-11-10 09:19:05.000000000,2018-03-18 15:09:37.000000000,2018-03-18 15:09:36.000000000,closed,True
498,2017-11-13 19:30:37.000000000,2017-11-13 20:45:54.000000000,2017-11-13 20:45:54.000000000,closed,True
499,2017-11-13 19:50:49.000000000,2018-01-06 07:47:32.000000000,2018-01-06 07:47:32.000000000,closed,True
502,2017-11-29 14:43:28.000000000,2017-11-29 16:31:47.000000000,2017-11-29 16:31:47.000000000,closed,True
506,2017-12-18 04:58:33.000000000,2017-12-18 05:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2017-12-24 06:12:47.000000000,2017-12-25 21:04:14.000000000,2017-12-25 21:04:14.000000000,closed,True
509,2017-12-25 21:11:15.000000000,2017-12-25 23:34:01.000000000,2017-12-25 23:34:01.000000000,closed,True
510,2017-12-26 01:57:10.000000000,2017-12-27 02:16:20.000000000,2017-12-27 02:16:20.000000000,closed,True
511,2017-12-26 08:29:00.000000000,2017-12-26 21:15:09.000000000,2017-12-26 21:15:09.000000000,closed,True
512,2018-01-01 20:25:25.000000000,2018-01-01 22:06:23.000000000,2018-01-01 22:06:23.000000000,closed,True
513,2018-01-06 08:20:29.000000000,2018-01-06 08:31:19.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2018-01-07 22:42:17.000000000,2018-01-07 22:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2018-01-07 22:51:47.000000000,2018-01-07 23:25:13.000000000,2018-01-07 23:25:13.000000000,closed,True
518,2018-01-07 23:04:11.000000000,2018-01-07 23:27:34.000000000,2018-01-07 23:27:34.000000000,closed,True
520,2018-01-08 05:50:52.000000000,2018-01-08 06:27:50.000000000,2018-01-08 06:27:50.000000000,closed,True
521,2018-01-08 06:18:56.000000000,2018-01-08 14:55:49.000000000,2018-01-08 14:55:49.000000000,closed,True
522,2018-01-10 19:04:49.000000000,2018-01-10 19:25:37.000000000,2018-01-10 19:25:37.000000000,closed,True
523,2018-01-10 20:38:39.000000000,2018-02-02 00:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2018-01-15 16:29:15.000000000,2018-06-18 20:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2018-01-16 04:50:20.000000000,2018-07-31 14:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2018-01-19 00:07:08.000000000,2018-01-19 03:50:05.000000000,2018-01-19 03:50:05.000000000,closed,True
529,2018-01-26 14:19:52.000000000,2018-03-18 13:41:06.000000000,2018-03-18 13:41:06.000000000,closed,True
530,2018-01-27 15:09:02.000000000,2018-01-28 01:08:39.000000000,2018-01-28 01:08:39.000000000,closed,True
531,2018-02-02 00:31:26.000000000,2018-02-08 19:49:09.000000000,2018-02-08 19:49:09.000000000,closed,True
532,2018-02-02 00:32:31.000000000,2018-02-03 20:33:12.000000000,2018-02-03 20:33:12.000000000,closed,True
533,2018-02-02 00:33:15.000000000,2018-02-03 20:31:41.000000000,2018-02-03 20:31:41.000000000,closed,True
534,2018-02-06 16:54:51.000000000,2018-02-06 16:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2018-02-06 16:55:06.000000000,2018-02-06 16:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2018-02-08 12:11:50.000000000,2018-02-08 19:45:28.000000000,2018-02-08 19:45:27.000000000,closed,True
537,2018-02-08 21:49:52.000000000,2018-02-08 21:54:29.000000000,2018-02-08 21:54:29.000000000,closed,True
538,2018-02-09 09:00:59.000000000,2018-02-09 18:43:57.000000000,2018-02-09 18:43:57.000000000,closed,True
539,2018-02-09 12:11:32.000000000,2018-02-09 19:05:05.000000000,2018-02-09 19:05:05.000000000,closed,True
540,2018-02-15 12:23:13.000000000,2018-02-15 18:34:48.000000000,2018-02-15 18:34:48.000000000,closed,True
541,2018-02-15 12:23:23.000000000,2018-02-15 18:35:39.000000000,2018-02-15 18:35:39.000000000,closed,True
543,2018-02-19 09:24:20.000000000,2018-03-18 18:14:38.000000000,2018-03-18 18:14:38.000000000,closed,True
546,2018-02-24 01:37:29.000000000,2018-02-26 20:55:39.000000000,2018-02-26 20:55:39.000000000,closed,True
547,2018-02-24 02:17:40.000000000,2018-02-26 21:03:06.000000000,2018-02-26 21:03:06.000000000,closed,True
549,2018-02-26 21:51:16.000000000,2018-02-26 22:00:03.000000000,2018-02-26 22:00:03.000000000,closed,True
551,2018-02-28 01:11:26.000000000,2018-02-28 02:08:52.000000000,2018-02-28 02:08:52.000000000,closed,True
552,2018-03-04 03:30:01.000000000,2018-03-04 19:55:38.000000000,2018-03-04 19:55:38.000000000,closed,True
553,2018-03-05 12:12:00.000000000,2018-03-05 14:11:37.000000000,2018-03-05 14:11:37.000000000,closed,True
554,2018-03-06 12:11:19.000000000,2018-03-06 18:23:06.000000000,2018-03-06 18:23:06.000000000,closed,True
557,2018-03-15 11:12:42.000000000,2018-03-15 14:59:11.000000000,2018-03-15 14:59:11.000000000,closed,True
558,2018-03-18 19:26:59.000000000,2018-04-16 14:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2018-03-19 12:42:20.000000000,2018-03-19 15:41:37.000000000,2018-03-19 15:41:37.000000000,closed,True
562,2018-03-19 21:05:41.000000000,2018-03-19 23:06:57.000000000,2018-03-19 23:06:57.000000000,closed,True
563,2018-03-19 21:18:53.000000000,2018-03-26 15:44:51.000000000,2018-03-26 15:44:51.000000000,closed,True
564,2018-03-21 11:12:37.000000000,2018-03-21 13:36:12.000000000,2018-03-21 13:36:12.000000000,closed,True
565,2018-03-21 11:12:43.000000000,2018-03-26 20:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2018-03-21 11:12:49.000000000,2018-03-21 13:35:42.000000000,2018-03-21 13:35:42.000000000,closed,True
568,2018-03-22 11:11:29.000000000,2018-03-22 11:46:43.000000000,2018-03-22 11:46:43.000000000,closed,True
569,2018-03-22 11:12:29.000000000,2018-03-22 11:47:01.000000000,2018-03-22 11:47:01.000000000,closed,True
570,2018-03-22 11:12:36.000000000,2018-03-22 11:47:34.000000000,2018-03-22 11:47:34.000000000,closed,True
571,2018-03-23 04:56:05.000000000,2018-03-23 19:48:40.000000000,2018-03-23 19:48:40.000000000,closed,True
572,2018-03-26 09:48:49.000000000,2018-03-26 15:47:22.000000000,2018-03-26 15:47:22.000000000,closed,True
573,2018-03-26 21:05:39.000000000,2018-04-11 01:37:09.000000000,2018-04-11 01:37:09.000000000,closed,True
574,2018-03-26 21:30:32.000000000,2018-03-27 14:35:54.000000000,2018-03-27 14:35:54.000000000,closed,True
575,2018-03-26 21:56:21.000000000,2018-03-27 14:33:43.000000000,2018-03-27 14:33:43.000000000,closed,True
576,2018-03-30 11:11:12.000000000,2018-03-30 18:19:00.000000000,2018-03-30 18:19:00.000000000,closed,True
577,2018-03-30 11:12:02.000000000,2018-03-30 18:19:41.000000000,2018-03-30 18:19:41.000000000,closed,True
578,2018-03-30 11:12:18.000000000,2018-03-30 18:20:29.000000000,2018-03-30 18:20:29.000000000,closed,True
579,2018-04-02 01:32:52.000000000,2018-04-02 14:37:08.000000000,2018-04-02 14:37:08.000000000,closed,True
580,2018-04-02 09:46:39.000000000,2018-04-02 14:36:44.000000000,2018-04-02 14:36:44.000000000,closed,True
581,2018-04-02 11:12:26.000000000,2018-04-02 14:36:21.000000000,2018-04-02 14:36:21.000000000,closed,True
582,2018-04-03 11:11:50.000000000,2018-04-03 12:04:28.000000000,2018-04-03 12:04:28.000000000,closed,True
583,2018-04-03 13:35:58.000000000,2018-04-03 17:07:27.000000000,2018-04-03 17:07:27.000000000,closed,True
586,2018-04-05 00:27:20.000000000,2018-04-10 17:41:24.000000000,2018-04-10 17:41:24.000000000,closed,True
587,2018-04-05 01:08:29.000000000,2018-04-10 19:13:14.000000000,2018-04-10 19:13:14.000000000,closed,True
588,2018-04-05 23:37:16.000000000,2018-04-11 00:04:20.000000000,2018-04-11 00:04:20.000000000,closed,True
589,2018-04-05 23:41:35.000000000,2018-04-11 22:39:38.000000000,2018-04-11 22:39:38.000000000,closed,True
590,2018-04-06 00:10:51.000000000,2018-04-10 21:07:11.000000000,2018-04-10 21:07:11.000000000,closed,True
592,2018-04-06 11:12:05.000000000,2018-04-06 12:12:33.000000000,2018-04-06 12:12:33.000000000,closed,True
593,2018-04-10 02:02:38.000000000,2018-04-10 02:33:31.000000000,2018-04-10 02:33:31.000000000,closed,True
594,2018-04-10 11:11:59.000000000,2018-04-10 13:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2018-04-10 21:25:43.000000000,2018-04-10 22:55:52.000000000,2018-04-10 22:55:52.000000000,closed,True
597,2018-04-11 04:50:06.000000000,2018-04-11 17:49:41.000000000,2018-04-11 17:49:41.000000000,closed,True
598,2018-04-11 07:27:35.000000000,2018-04-11 17:49:49.000000000,2018-04-11 17:49:49.000000000,closed,True
600,2018-04-11 20:17:42.000000000,2018-04-13 13:10:46.000000000,2018-04-13 13:10:46.000000000,closed,True
601,2018-04-11 22:58:33.000000000,2018-04-12 12:32:36.000000000,2018-04-12 12:32:36.000000000,closed,True
602,2018-04-11 23:13:43.000000000,2018-04-12 12:33:50.000000000,2018-04-12 12:33:50.000000000,closed,True
603,2018-04-12 01:35:02.000000000,2018-08-31 23:10:13.000000000,2018-08-31 23:10:13.000000000,closed,True
604,2018-04-12 12:47:15.000000000,2018-04-14 21:27:45.000000000,2018-04-14 21:27:45.000000000,closed,True
605,2018-04-12 23:27:03.000000000,2018-04-13 12:58:04.000000000,2018-04-13 12:58:04.000000000,closed,True
606,2018-04-12 23:41:20.000000000,2018-04-13 12:57:54.000000000,2018-04-13 12:57:54.000000000,closed,True
607,2018-04-13 13:51:20.000000000,2018-04-14 17:28:41.000000000,2018-04-14 17:28:41.000000000,closed,True
608,2018-04-15 11:19:18.000000000,2018-04-15 12:52:33.000000000,2018-04-15 12:52:33.000000000,closed,True
609,2018-04-16 13:24:32.000000000,2018-04-16 14:15:39.000000000,2018-04-16 14:15:39.000000000,closed,True
610,2018-04-18 15:44:38.000000000,2018-04-18 16:51:44.000000000,2018-04-18 16:51:44.000000000,closed,True
611,2018-04-18 21:26:08.000000000,2018-04-18 21:28:02.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2018-04-18 21:27:59.000000000,2018-04-19 01:31:09.000000000,2018-04-19 01:31:09.000000000,closed,True
613,2018-04-18 21:29:52.000000000,2018-05-23 06:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2018-04-19 12:53:34.000000000,2018-04-19 14:30:09.000000000,2018-04-19 14:30:09.000000000,closed,True
616,2018-04-20 19:42:55.000000000,2018-04-22 09:50:27.000000000,2018-04-22 09:50:27.000000000,closed,True
617,2018-04-21 15:23:26.000000000,2018-04-22 09:49:56.000000000,2018-04-22 09:49:56.000000000,closed,True
618,2018-04-24 08:08:37.000000000,2018-04-24 11:05:48.000000000,2018-04-24 11:05:48.000000000,closed,True
619,2018-04-24 18:10:32.000000000,2018-08-09 18:28:00.000000000,2018-08-09 18:28:00.000000000,closed,True
620,2018-04-24 21:25:00.000000000,2018-04-24 23:50:30.000000000,2018-04-24 23:50:30.000000000,closed,True
621,2018-04-25 04:27:43.000000000,2018-04-25 13:49:37.000000000,2018-04-25 13:49:36.000000000,closed,True
622,2018-04-25 23:16:19.000000000,2018-04-30 11:21:28.000000000,2018-04-30 11:21:28.000000000,closed,True
624,2018-04-29 22:42:21.000000000,2018-04-30 11:21:54.000000000,2018-04-30 11:21:54.000000000,closed,True
625,2018-04-30 04:45:53.000000000,2018-04-30 11:21:46.000000000,2018-04-30 11:21:46.000000000,closed,True
626,2018-05-01 23:00:44.000000000,2018-05-02 12:25:37.000000000,2018-05-02 12:25:37.000000000,closed,True
627,2018-05-02 02:20:37.000000000,2018-05-02 12:25:46.000000000,2018-05-02 12:25:46.000000000,closed,True
629,2018-05-05 01:13:41.000000000,2018-09-07 15:47:28.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2018-05-08 17:45:20.000000000,2018-05-14 19:28:44.000000000,2018-05-14 19:28:44.000000000,closed,True
631,2018-05-09 22:12:44.000000000,2018-05-15 15:24:30.000000000,2018-05-15 15:24:29.000000000,closed,True
632,2018-05-14 19:20:17.000000000,2018-05-14 19:27:49.000000000,2018-05-14 19:27:49.000000000,closed,True
633,2018-05-15 07:23:49.000000000,2018-05-15 15:25:32.000000000,2018-05-15 15:25:32.000000000,closed,True
634,2018-05-16 10:51:48.000000000,2018-05-16 16:36:44.000000000,2018-05-16 16:36:44.000000000,closed,True
635,2018-05-17 20:35:06.000000000,2018-05-17 20:43:17.000000000,2018-05-17 20:43:16.000000000,closed,True
636,2018-05-18 14:33:36.000000000,2018-05-18 15:54:56.000000000,2018-05-18 15:54:56.000000000,closed,True
637,2018-05-21 01:59:53.000000000,2018-05-21 19:23:43.000000000,2018-05-21 19:23:43.000000000,closed,True
638,2018-05-25 18:39:34.000000000,2018-05-25 18:50:40.000000000,2018-05-25 18:50:40.000000000,closed,True
640,2018-05-29 04:00:00.000000000,2018-05-30 15:07:44.000000000,2018-05-30 15:07:44.000000000,closed,True
641,2018-05-31 04:28:48.000000000,2018-06-03 20:49:36.000000000,2018-06-03 20:49:36.000000000,closed,True
642,2018-06-01 04:19:36.000000000,2018-06-02 06:54:16.000000000,2018-06-02 06:54:16.000000000,closed,True
643,2018-06-02 06:18:24.000000000,2018-06-03 12:25:05.000000000,2018-06-03 12:25:05.000000000,closed,True
644,2018-06-04 02:18:06.000000000,2018-06-05 14:18:05.000000000,2018-06-05 14:18:05.000000000,closed,True
645,2018-06-04 04:29:54.000000000,2018-06-05 14:12:19.000000000,2018-06-05 14:12:19.000000000,closed,True
646,2018-06-04 11:42:33.000000000,2018-06-04 22:52:07.000000000,2018-06-04 22:52:07.000000000,closed,True
647,2018-06-05 01:57:29.000000000,2018-06-05 14:12:08.000000000,2018-06-05 14:12:08.000000000,closed,True
649,2018-06-06 04:55:17.000000000,2018-06-06 10:04:41.000000000,2018-06-06 10:04:41.000000000,closed,True
650,2018-06-07 00:48:47.000000000,2018-06-08 18:32:32.000000000,2018-06-08 18:32:32.000000000,closed,True
651,2018-06-07 02:59:17.000000000,2018-06-08 18:33:42.000000000,2018-06-08 18:33:42.000000000,closed,True
654,2018-06-12 13:07:11.000000000,2018-06-13 20:14:36.000000000,2018-06-13 20:14:36.000000000,closed,True
655,2018-06-18 00:50:34.000000000,2018-06-18 20:33:22.000000000,2018-06-18 20:33:22.000000000,closed,True
656,2018-06-18 00:51:30.000000000,2018-06-18 20:33:34.000000000,2018-06-18 20:33:34.000000000,closed,True
657,2018-06-18 01:02:05.000000000,2018-06-18 20:33:05.000000000,2018-06-18 20:33:05.000000000,closed,True
658,2018-06-18 19:32:41.000000000,2018-06-18 20:34:25.000000000,2018-06-18 20:34:25.000000000,closed,True
659,2018-06-19 20:30:21.000000000,2018-06-20 11:45:45.000000000,2018-06-20 11:45:45.000000000,closed,True
662,2018-06-20 23:53:08.000000000,2018-06-21 19:23:16.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2018-06-21 22:13:33.000000000,2018-06-22 14:47:20.000000000,2018-06-22 14:47:20.000000000,closed,True
665,2018-06-22 02:54:57.000000000,2018-06-22 11:09:39.000000000,2018-06-22 11:09:39.000000000,closed,True
666,2018-06-22 15:11:56.000000000,2018-06-27 21:08:11.000000000,2018-06-27 21:08:11.000000000,closed,True
668,2018-06-27 21:09:29.000000000,2018-06-27 21:12:01.000000000,2018-06-27 21:12:01.000000000,closed,True
669,2018-06-30 16:54:56.000000000,2018-07-02 14:43:07.000000000,2018-07-02 14:43:06.000000000,closed,True
670,2018-07-02 15:19:19.000000000,2018-07-08 15:02:01.000000000,2018-07-08 15:02:00.000000000,closed,True
671,2018-07-02 17:21:57.000000000,2018-07-02 19:54:07.000000000,2018-07-02 19:54:07.000000000,closed,True
672,2018-07-02 21:02:58.000000000,2018-07-03 17:08:22.000000000,2018-07-03 17:08:22.000000000,closed,True
673,2018-07-04 04:37:59.000000000,2018-07-04 20:09:26.000000000,2018-07-04 20:09:26.000000000,closed,True
674,2018-07-05 23:22:49.000000000,2018-07-05 23:44:25.000000000,2018-07-05 23:44:25.000000000,closed,True
675,2018-07-06 09:37:53.000000000,2018-07-07 14:36:30.000000000,2018-07-07 14:36:30.000000000,closed,True
676,2018-07-06 20:09:12.000000000,2018-07-08 15:05:59.000000000,2018-07-08 15:05:59.000000000,closed,True
677,2018-07-07 16:40:19.000000000,2018-07-08 15:00:53.000000000,2018-07-08 15:00:52.000000000,closed,True
678,2018-07-10 03:14:04.000000000,2018-07-10 18:15:33.000000000,2018-07-10 18:15:32.000000000,closed,True
679,2018-07-10 07:45:28.000000000,2018-07-10 18:15:40.000000000,2018-07-10 18:15:40.000000000,closed,True
680,2018-07-10 11:35:58.000000000,2018-07-10 18:15:24.000000000,2018-07-10 18:15:24.000000000,closed,True
681,2018-07-10 19:38:56.000000000,2018-07-11 17:11:39.000000000,2018-07-11 17:11:39.000000000,closed,True
683,2018-07-11 20:29:38.000000000,2018-07-12 19:01:21.000000000,2018-07-12 19:01:20.000000000,closed,True
684,2018-07-11 21:16:42.000000000,2018-07-12 19:01:08.000000000,2018-07-12 19:01:08.000000000,closed,True
685,2018-07-13 04:11:27.000000000,2018-07-13 15:03:41.000000000,2018-07-13 15:03:41.000000000,closed,True
