id,created_at,closed_at,state,comments,title
2054,2019-06-01 04:09:30.000000000,2019-06-12 21:39:51.000000000,closed,0,Query resets when targets changed
2053,2019-05-31 05:44:55.000000000,1970-01-01 00:00:00.000000001,open,2,Support XOAUTH2 for smtp
2052,2019-05-26 15:47:35.000000000,2019-08-14 21:44:25.000000000,closed,0,Feature Request - fleetctl export
2051,2019-05-24 04:58:44.000000000,2020-07-22 01:05:47.000000000,closed,12,hosts query taking a ton of RAM
2050,2019-05-24 04:43:42.000000000,2019-05-24 22:18:26.000000000,closed,2,"AIL 20161118212436_CreateTableDistributedQueryCampaigns.go (Error 1293: Incorrect table definition; there can be only one TIMESTAMP column with CURRENT_TIMESTAMP in DEFAULT or ON UPDATE clause), quitting migration"
2049,2019-05-23 12:36:50.000000000,2019-07-17 02:41:51.000000000,closed,13,Add Google Cloud PubSub logging
2048,2019-05-20 13:32:46.000000000,2019-05-24 22:15:09.000000000,closed,1,how to add windows host in kolide launcher
2047,2019-05-17 10:48:43.000000000,2019-06-21 23:40:14.000000000,closed,2,Running Queries not working while deploying fleet over docker
2046,2019-05-16 23:33:37.000000000,2019-05-17 00:51:43.000000000,closed,0,Add 'id' prefix to generated SAML IDs
2045,2019-05-16 23:22:27.000000000,2019-05-17 01:53:55.000000000,closed,0,Modify updating documentation to point to Github releases page
2044,2019-05-16 21:17:20.000000000,2019-05-17 00:43:59.000000000,closed,2,SAML ID makes Azure IDP barf
2043,2019-05-09 23:22:59.000000000,1970-01-01 00:00:00.000000001,open,0,Enabling SMTP defaults enable_start_tls to true
2042,2019-05-08 15:56:46.000000000,2019-05-24 22:16:10.000000000,closed,7,Adding create react app to makefile?
2041,2019-05-04 05:51:25.000000000,2019-05-14 22:15:31.000000000,closed,3,Fleet 🚫🍌in 🖥 hostname
2040,2019-04-29 03:51:05.000000000,2019-08-13 21:32:48.000000000,closed,8,Convert to go mod
2039,2019-04-27 04:35:48.000000000,2019-08-13 21:33:19.000000000,closed,2,WIP: RedisCluster compatibility
2038,2019-04-27 00:26:13.000000000,1970-01-01 00:00:00.000000001,open,1,AWS Elasticache Redis encryption
2037,2019-04-26 22:48:16.000000000,2019-06-27 21:03:13.000000000,closed,5,500 error in  fleet web UI when query tab is clicked
2036,2019-04-26 01:01:02.000000000,2019-04-26 01:01:38.000000000,closed,0,Update changelog for 2.1.1 release
2035,2019-04-25 01:23:17.000000000,2019-04-25 03:30:16.000000000,closed,0,Firehose delivery: allow using roles rather than iam credentials
2034,2019-04-25 01:22:50.000000000,2019-04-25 03:30:17.000000000,closed,1,Firehose can authenticate using sts credentials (instead of static IAM keys)
2033,2019-04-23 22:25:01.000000000,2019-04-24 02:59:03.000000000,closed,0,Do not panic after error reading config file
2032,2019-04-22 22:29:08.000000000,2019-04-24 02:58:46.000000000,closed,0,Update logic for setting primary NIC
2031,2019-04-22 20:52:16.000000000,2019-04-24 02:58:33.000000000,closed,0,Disable editing of logged in user email in admin panel
2030,2019-04-19 03:16:11.000000000,2019-04-25 22:00:36.000000000,closed,0,Run correct query when navigating to query by URL
2029,2019-04-18 00:31:24.000000000,2019-04-18 02:55:32.000000000,closed,0,Fix newlines in log output
2028,2019-04-09 23:29:48.000000000,2019-04-25 22:00:36.000000000,closed,0,Live query runs default query when navigating to query by URL
2027,2019-04-09 22:19:19.000000000,2019-04-09 22:24:19.000000000,closed,0,Update changelog for 2.1.0 release
2026,2019-04-09 05:52:58.000000000,2019-04-09 22:11:12.000000000,closed,2,Cleanup incoming hosts that do not complete enrollment
2025,2019-04-09 04:36:21.000000000,2019-04-09 20:23:23.000000000,closed,1,Close flate writer before base64 encoding SAML authorization request
2024,2019-04-08 16:37:19.000000000,2019-04-09 20:23:23.000000000,closed,0,SAML AuthnRequest fails to be inflated by many tools
2023,2019-04-04 22:20:26.000000000,2019-04-05 02:56:15.000000000,closed,0,Update email contents and subjects
2022,2019-04-04 05:08:29.000000000,2019-04-08 22:47:16.000000000,closed,11,Add Firehose logging capabilities for result and status logs
2021,2019-04-02 21:44:29.000000000,1970-01-01 00:00:00.000000001,open,2,Allow users to be deleted
2020,2019-03-30 01:24:48.000000000,2019-04-24 02:58:46.000000000,closed,4,UI showing incorrect MAC and IP for a Windows machine with two NICs
2019,2019-03-26 23:19:12.000000000,2019-04-02 16:31:10.000000000,closed,0,Use host.docker.internal to connect test osqueryd instances
2018,2019-03-25 18:07:20.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: Different config options per labels
2017,2019-03-21 23:12:03.000000000,2019-07-03 21:47:44.000000000,closed,1,Can not find any hosts with dash symbol in hostname
2016,2019-03-14 19:01:14.000000000,2019-03-14 19:01:34.000000000,closed,0,generate-dev
2015,2019-03-14 00:00:19.000000000,1970-01-01 00:00:00.000000001,open,0,Double logging when Launcher used with Fleet
2014,2019-03-12 20:16:20.000000000,2019-03-12 22:23:22.000000000,closed,3,"error while marshaling: proto: field \""kolide.agent.LogCollection.Log.Data\"" contains invalid UTF-8"
2013,2019-03-12 15:49:19.000000000,2019-03-12 22:28:55.000000000,closed,10,Cant receive results from fleet api
2012,2019-03-10 02:35:31.000000000,2019-03-11 00:51:26.000000000,closed,0,Clarify labels UI
2011,2019-03-10 01:56:05.000000000,2019-03-11 00:51:12.000000000,closed,0,Small cleanup in live query code
2010,2019-03-08 00:50:53.000000000,2019-03-08 01:01:42.000000000,closed,0,Tooltip for Add User button indicating why it is disabled
2009,2019-03-06 20:04:57.000000000,2019-03-10 02:48:20.000000000,closed,3,`config_tls_refresh` => `config_refresh` in docs
2008,2019-03-06 15:43:30.000000000,1970-01-01 00:00:00.000000001,open,9,Fleetctl failing to return any results or any debug info
2007,2019-03-05 22:01:27.000000000,2019-03-06 22:33:47.000000000,closed,3,Set how frequently Fleet updates each host's database entry
2006,2019-03-05 20:26:58.000000000,1970-01-01 00:00:00.000000001,open,0,Add more OS Type
2005,2019-03-05 20:01:07.000000000,2019-03-08 00:59:12.000000000,closed,0,Upgrade lodash
2004,2019-02-23 00:39:35.000000000,2019-05-24 22:18:01.000000000,closed,15,SAML authentication appears to not work with Duo IdP
2003,2019-02-19 06:37:13.000000000,2019-02-28 17:26:22.000000000,closed,2,Please provide an ability to configure an initial admin user and other settings automatically
2002,2019-02-13 18:01:11.000000000,2019-08-02 03:20:23.000000000,closed,0,adding-hosts-to-fleet.md sample of enroll secret passing and sudo
2001,2019-02-06 02:20:14.000000000,2019-03-10 01:43:27.000000000,closed,3,Fleet UI replaces `+` with ` ` in user email address
2000,2019-01-29 23:23:42.000000000,2019-02-10 07:56:04.000000000,closed,1,API endpoint to expose log file information
1999,2019-01-24 04:49:52.000000000,2019-01-24 22:39:33.000000000,closed,0,"Replace uses of the term ""Kolide"" with ""Fleet"""
1998,2019-01-24 02:48:56.000000000,2019-02-13 01:03:56.000000000,closed,1,Hide labels for platforms with no hosts.
1997,2019-01-23 02:36:01.000000000,2019-01-23 22:47:54.000000000,closed,3,How to install and run Fleet on Windows
1996,2019-01-18 05:24:37.000000000,2019-01-18 05:26:03.000000000,closed,0,Update changelog for 2.0.2 release
1995,2019-01-18 02:56:31.000000000,2019-01-18 04:59:42.000000000,closed,0,Default scheduled query name if not specified
1994,2019-01-17 05:48:56.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Idea: multiple enrollment secrets w/ automatic host labeling
1993,2019-01-17 03:08:36.000000000,2019-01-18 00:26:45.000000000,closed,0,Add jwt_key to the example Fleet configurations
1992,2019-01-17 02:19:31.000000000,2019-01-17 04:28:39.000000000,closed,0,Add FAQ for Fleet deployments
1991,2019-01-17 01:25:48.000000000,2019-01-17 01:50:51.000000000,closed,0,Add documentation on OWASP Top 10
1990,2019-01-15 02:48:01.000000000,2019-01-18 04:59:42.000000000,closed,0,Scheduled query name should default to query name if not specified
1989,2019-01-12 05:18:44.000000000,2019-01-16 00:06:23.000000000,closed,0,Add --timeout flag to fleetctl query
1988,2019-01-12 00:08:42.000000000,2019-01-15 01:35:24.000000000,closed,2,Add Support for SMTP LOGIN Authentication Method
1987,2019-01-11 19:29:18.000000000,2019-01-16 00:06:22.000000000,closed,0,Add --timeout flag to fleetctl query
1986,2019-01-11 15:44:30.000000000,2019-01-17 01:31:07.000000000,closed,3,fleet not reading custom made osquery tables using ATC
1985,2019-01-11 03:06:03.000000000,2019-01-11 19:21:29.000000000,closed,0,Clarify platform overrides in fleetctl docs
1984,2019-01-11 01:22:36.000000000,2019-01-15 02:48:45.000000000,closed,5,Fix typo in query yaml example
1983,2019-01-11 00:50:08.000000000,2019-01-15 02:45:29.000000000,closed,1,Upgrade React to version 16
1982,2019-01-08 03:55:29.000000000,2019-01-08 04:03:51.000000000,closed,0,Add documentation on server_tls_compatibility flag
1981,2019-01-07 19:00:12.000000000,2019-01-08 02:21:21.000000000,closed,2,"How enable control flag: ""--windows_event=false"" in global environment "
1980,2019-01-07 08:16:41.000000000,2019-01-23 23:50:46.000000000,closed,7,Fleet unable to return query results for large number of hosts
1979,2019-01-07 07:13:41.000000000,2019-01-16 00:06:53.000000000,closed,0,Add query editor support for control-return
1978,2019-01-07 06:27:00.000000000,2019-01-15 02:45:29.000000000,closed,1,Upgrade to React 16
1977,2019-01-04 03:04:34.000000000,2019-01-04 03:19:24.000000000,closed,0,Add 'get hosts' command to fleetctl
1976,2019-01-04 02:59:42.000000000,2019-01-07 06:25:34.000000000,closed,0,Fix React deprecation warnings
1975,2019-01-03 20:40:09.000000000,2019-08-14 21:47:16.000000000,closed,6,Add option to get queries along with pack in fleetctl get -p
1974,2018-12-31 23:55:49.000000000,1970-01-01 00:00:00.000000001,open,1,Add FreeBSD as a host type
1973,2018-12-29 06:57:40.000000000,2019-01-04 01:46:56.000000000,closed,4,Upgrade Bourbon to 5.1.0 and fix deprecation warnings
1972,2018-12-28 00:38:17.000000000,2019-01-07 06:21:16.000000000,closed,0,Allow selection of query targets by UUID in URL params
1971,2018-12-21 08:22:16.000000000,2019-01-03 04:27:38.000000000,closed,1,Add username support to fleetctl setup
1970,2018-12-21 03:29:53.000000000,2019-01-03 04:27:38.000000000,closed,0,Feature Request: Allow Username to be set with fleetctl
1969,2018-12-20 23:04:27.000000000,2018-12-21 06:43:01.000000000,closed,2,Non-Quoted Interval Conversion
1968,2018-12-19 02:41:45.000000000,2018-12-20 23:55:47.000000000,closed,3,Fleet fails to start (likely due to database config)
1967,2018-12-18 18:46:46.000000000,2020-07-22 01:05:48.000000000,closed,3,"[feature request] Host grouping feature based on custom value, instead of labels"
1966,2018-12-14 13:03:15.000000000,1970-01-01 00:00:00.000000001,open,3,Lookup targets with CIDR
1965,2018-12-08 05:01:56.000000000,2018-12-21 06:44:50.000000000,closed,0,Fix slow return of results in fleetctl query with high host count
1964,2018-12-08 03:58:59.000000000,2018-12-08 04:20:45.000000000,closed,0,Fix missing word in adding hosts to fleet docs
1963,2018-12-06 03:59:59.000000000,2018-12-06 19:45:45.000000000,closed,4,Pass and ENV var to allow Fleet to initialize database if it isn't initialized
1962,2018-11-28 22:52:25.000000000,2019-01-04 03:19:24.000000000,closed,0,Add fleetctl get hosts command
1961,2018-11-27 00:17:14.000000000,2018-11-27 00:18:16.000000000,closed,0,Update changelog for 2.0.1 release
1960,2018-11-21 21:07:34.000000000,2019-01-17 03:08:57.000000000,closed,3,KOLIDE_AUTH_JWT_KEY
1959,2018-11-21 00:43:13.000000000,2018-11-21 06:41:55.000000000,closed,1,Delete soft-deleted entities
1958,2018-11-20 04:21:32.000000000,2018-11-21 06:19:46.000000000,closed,0,Add LimitNOFILE to example systemd file
1957,2018-11-20 04:11:52.000000000,2018-11-21 06:19:25.000000000,closed,0,Fix errors when trying to retrieve specs with spaces in name
1956,2018-11-16 23:53:54.000000000,2018-11-21 06:41:55.000000000,closed,3,Fleetctl Returning Inaccurate Pack YAML
1955,2018-11-15 20:00:03.000000000,2018-11-21 06:19:45.000000000,closed,0,Request to update Linux Systemd Documentation
1954,2018-11-14 00:20:14.000000000,2018-11-20 04:15:27.000000000,closed,6,Fix #1948: allow spaces in names for fleetctl
1953,2018-11-13 02:42:55.000000000,1970-01-01 00:00:00.000000001,open,0,Add fleetctl support for Admin Tab.
1952,2018-11-12 20:52:27.000000000,2018-11-14 19:35:23.000000000,closed,2,Add ability to set custom TLS protocols and supported cipher suites
1951,2018-11-09 22:24:07.000000000,2019-01-17 01:50:51.000000000,closed,3,OWASP top 10 questions
1950,2018-11-06 21:25:47.000000000,2018-11-20 03:40:29.000000000,closed,6,fleetctl convert error
1949,2018-11-02 00:14:10.000000000,2018-11-20 03:34:32.000000000,closed,5,Request to add feature to render timezone differently
1948,2018-11-01 02:10:52.000000000,2018-11-21 06:19:25.000000000,closed,2,fleetctl: unable to find entities with spaces in the name
1947,2018-11-01 01:36:08.000000000,2018-11-02 01:43:25.000000000,closed,2,Documentation: Add mysql conn limits 
1946,2018-10-31 03:11:45.000000000,2018-12-08 00:50:34.000000000,closed,2,Request to add CORS Support
1945,2018-10-18 18:14:11.000000000,1970-01-01 00:00:00.000000001,open,5,Display `/version` information somewhere in UI
1944,2018-10-17 02:09:08.000000000,2018-10-17 02:28:29.000000000,closed,0,Update changelog for Fleet 2.0.0 release
1943,2018-10-17 00:05:01.000000000,2018-10-17 01:29:13.000000000,closed,0,Update minimum osquery version options in query scheduler
1942,2018-10-16 04:14:33.000000000,2018-10-16 22:13:55.000000000,closed,0,Fix loading of network interfaces with high host counts
1941,2018-10-16 01:51:38.000000000,2018-10-16 02:05:10.000000000,closed,0,Update kolide/goose dependency to fix migration error
1940,2018-10-15 17:36:26.000000000,2018-10-16 02:05:10.000000000,closed,1,Error migrating db schema: no separator found
1939,2018-10-13 04:14:10.000000000,2018-10-16 22:13:55.000000000,closed,4,500 at front ( hosts/manage ) page but all other pages working fine
1938,2018-10-12 01:08:02.000000000,2018-10-15 22:59:15.000000000,closed,0,Allow INSERT queries in query editor
1937,2018-10-10 11:14:06.000000000,2018-10-15 22:59:15.000000000,closed,1,Add support for INSERT/CREATE queries
1936,2018-10-10 03:38:47.000000000,2018-10-10 03:54:49.000000000,closed,2,Update README.md
1935,2018-10-08 23:04:44.000000000,2019-01-17 03:09:40.000000000,closed,4,Note regarding kolide.crt
1934,2018-10-07 22:58:39.000000000,2019-01-07 06:21:16.000000000,closed,7,Pre-select host by IP for ad-hoc queries
1933,2018-10-03 01:53:35.000000000,2018-10-03 02:19:51.000000000,closed,0,Use errors.Wrapf instead of nested fmt.Sprintf
1932,2018-10-03 00:03:53.000000000,2018-10-03 00:15:32.000000000,closed,0,Update MySQL dependency
1931,2018-09-27 08:27:36.000000000,2018-10-02 02:23:47.000000000,closed,5,Added rootca support
1930,2018-09-27 08:22:57.000000000,2018-10-02 02:23:47.000000000,closed,0,Support loading Root CA's into net/http TLSClientConfig
1929,2018-09-25 05:56:28.000000000,2018-11-16 05:23:55.000000000,closed,2,Missing hosts expected to appear in Fleet
1928,2018-09-24 22:07:02.000000000,2018-10-11 23:37:19.000000000,closed,0,Fix error messages related to null users as creators of queries.
1927,2018-09-24 19:42:28.000000000,2018-10-02 20:21:20.000000000,closed,0,readme.md update
1926,2018-09-21 18:04:05.000000000,2018-09-21 19:22:45.000000000,closed,0,Update API docs for Fleet 2.0
1925,2018-09-15 05:49:04.000000000,2018-09-19 18:03:56.000000000,closed,1,Updated osqueryd launch command with flags
1924,2018-09-13 00:28:30.000000000,2018-09-13 04:50:31.000000000,closed,0,Delete packs that have already been soft-deleted
1923,2018-09-13 00:23:29.000000000,2018-09-13 04:50:31.000000000,closed,1,Packs deleted in Fleet 1.0.8 appear in fleetctl get packs
1922,2018-09-12 20:27:37.000000000,2018-09-12 22:30:04.000000000,closed,2,logger_min_status does not appear to be implemented as usable option
1921,2018-09-12 00:42:30.000000000,2018-09-12 22:25:36.000000000,closed,0,Fix bug preventing rename of queries scheduled in packs
1920,2018-09-11 01:30:11.000000000,2018-09-11 21:22:13.000000000,closed,10,logger_mode not being observed in 2.0.0-rc4
1919,2018-09-08 02:34:55.000000000,2018-09-11 21:56:15.000000000,closed,0,Add MySQL version information to infra docs
1918,2018-09-07 12:38:49.000000000,2018-09-07 21:36:46.000000000,closed,1,connecting issue
1917,2018-09-06 12:39:27.000000000,2018-09-12 22:25:36.000000000,closed,0,Renaming query used in pack triggers HTTP 500
1916,2018-09-05 05:34:44.000000000,2018-09-05 20:18:52.000000000,closed,2,Added KeepAlive and ThrottleInterval
1915,2018-08-30 18:50:15.000000000,2018-09-21 19:23:37.000000000,closed,8,logger_plugin tls and filesystem does not log to filesystem
1914,2018-08-30 18:29:49.000000000,2018-09-11 05:15:25.000000000,closed,1,Platform issue
