id,created_at,closed_at,merged_at,state,merged
2212,2020-03-26 21:57:14.000000000,2020-04-17 20:35:16.000000000,2020-04-17 20:35:16.000000000,closed,True
2213,2020-03-29 23:55:06.000000000,2020-03-30 06:22:05.000000000,2020-03-30 06:22:05.000000000,closed,True
2215,2020-03-31 20:00:03.000000000,2020-04-01 03:14:27.000000000,2020-04-01 03:14:27.000000000,closed,True
2217,2020-04-01 23:14:52.000000000,2020-06-23 19:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2020-04-08 00:00:14.000000000,2020-04-14 00:49:10.000000000,2020-04-14 00:49:10.000000000,closed,True
2224,2020-04-13 22:11:27.000000000,2020-04-23 00:59:41.000000000,2020-04-23 00:59:41.000000000,closed,True
2225,2020-04-15 20:02:19.000000000,2020-04-23 01:01:35.000000000,2020-04-23 01:01:35.000000000,closed,True
2229,2020-04-17 20:08:34.000000000,2020-04-18 03:02:06.000000000,2020-04-18 03:02:06.000000000,closed,True
2230,2020-04-22 00:44:35.000000000,2020-05-13 00:30:15.000000000,2020-05-13 00:30:14.000000000,closed,True
2236,2020-05-06 05:15:19.000000000,2020-05-21 19:36:01.000000000,2020-05-21 19:36:01.000000000,closed,True
2238,2020-05-14 03:32:13.000000000,2020-05-29 20:12:40.000000000,2020-05-29 20:12:40.000000000,closed,True
2239,2020-05-25 21:20:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2241,2020-06-06 17:38:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2244,2020-06-17 21:49:21.000000000,2020-06-23 19:11:48.000000000,2020-06-23 19:11:48.000000000,closed,True
2249,2020-06-30 00:29:24.000000000,2020-06-30 20:18:51.000000000,2020-06-30 20:18:51.000000000,closed,True
2251,2020-07-01 20:37:48.000000000,2020-07-22 01:05:48.000000000,2020-07-22 01:05:47.000000000,closed,True
2253,2020-07-07 02:29:07.000000000,2020-07-07 20:47:51.000000000,2020-07-07 20:47:51.000000000,closed,True
2254,2020-07-07 03:53:23.000000000,2020-07-07 04:02:25.000000000,2020-07-07 04:02:25.000000000,closed,True
2255,2020-07-07 06:23:25.000000000,2020-07-07 06:31:49.000000000,2020-07-07 06:31:49.000000000,closed,True
2256,2020-07-07 06:38:53.000000000,2020-07-07 07:04:05.000000000,2020-07-07 07:04:04.000000000,closed,True
2257,2020-07-07 20:47:14.000000000,2020-07-09 03:01:04.000000000,2020-07-09 03:01:04.000000000,closed,True
2258,2020-07-08 02:35:26.000000000,2020-07-09 00:02:18.000000000,2020-07-09 00:02:18.000000000,closed,True
2259,2020-07-08 02:43:42.000000000,2020-07-08 02:45:50.000000000,2020-07-08 02:45:50.000000000,closed,True
2261,2020-07-16 23:13:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2262,2020-07-21 04:33:44.000000000,2020-07-22 02:35:58.000000000,2020-07-22 02:35:58.000000000,closed,True
2263,2020-07-21 04:35:47.000000000,2020-07-22 02:36:12.000000000,2020-07-22 02:36:12.000000000,closed,True
2265,2020-07-22 20:35:30.000000000,2020-07-22 20:49:35.000000000,2020-07-22 20:49:35.000000000,closed,True
2266,2020-07-23 04:25:20.000000000,2020-07-23 06:56:02.000000000,2020-07-23 06:56:02.000000000,closed,True
2267,2020-07-23 20:21:53.000000000,2020-07-23 20:27:50.000000000,2020-07-23 20:27:50.000000000,closed,True
2269,2020-07-25 03:25:01.000000000,2020-07-30 19:57:26.000000000,2020-07-30 19:57:26.000000000,closed,True
2270,2020-07-27 20:09:57.000000000,2020-07-30 20:00:43.000000000,2020-07-30 20:00:43.000000000,closed,True
2271,2020-07-30 16:24:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2274,2020-08-03 22:05:41.000000000,2020-08-03 22:51:30.000000000,2020-08-03 22:51:30.000000000,closed,True
2276,2020-08-07 02:12:32.000000000,2020-08-07 03:07:14.000000000,2020-08-07 03:07:14.000000000,closed,True
2277,2020-08-07 03:23:38.000000000,2020-08-07 03:29:25.000000000,2020-08-07 03:29:25.000000000,closed,True
2278,2020-08-07 03:46:38.000000000,2020-08-07 03:50:35.000000000,2020-08-07 03:50:35.000000000,closed,True
2279,2020-08-07 04:05:46.000000000,2020-08-07 04:16:23.000000000,2020-08-07 04:16:23.000000000,closed,True
2281,2020-08-07 19:38:40.000000000,2020-08-08 02:28:24.000000000,2020-08-08 02:28:24.000000000,closed,True
2282,2020-08-07 21:11:26.000000000,2020-08-20 01:56:45.000000000,2020-08-20 01:56:45.000000000,closed,True
2284,2020-08-09 21:37:53.000000000,2020-08-12 05:15:00.000000000,2020-08-12 05:15:00.000000000,closed,True
2286,2020-08-19 23:16:06.000000000,2020-08-20 00:36:37.000000000,2020-08-20 00:36:37.000000000,closed,True
2289,2020-08-21 00:57:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2292,2020-08-26 06:44:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
