id,created_at,closed_at,state,comments,title
4428,2019-11-26 20:15:07.000000000,2019-11-26 22:48:25.000000000,closed,1,[SETUP] Add optional dependencies to extras_require
4427,2019-11-26 08:47:59.000000000,2019-11-27 03:34:34.000000000,closed,1,PReLU dimension mismatch error when converting ONNX model to TVM
4426,2019-11-26 04:47:41.000000000,2019-11-27 00:06:48.000000000,closed,1,[Debugger] Tweak debugger result API
4425,2019-11-26 04:44:23.000000000,2019-11-26 06:11:15.000000000,closed,0,[Fix][Relay] Remove schedule register for nonexisting log1p op
4424,2019-11-26 04:08:45.000000000,2019-11-26 06:50:59.000000000,closed,1,Support Tensorflow 1.13 and later
4423,2019-11-25 18:55:45.000000000,2019-11-25 20:37:53.000000000,closed,1,add rocm codegen unittest for cross thread reduction
4422,2019-11-25 17:03:21.000000000,2019-11-25 22:57:09.000000000,closed,1,Build blocked by dmlc/thread_local.h' file not found during android_deploy
4421,2019-11-25 14:04:35.000000000,2019-12-09 11:08:22.000000000,closed,4,[VTA] Bringing group convolution support 
4420,2019-11-25 13:55:28.000000000,2019-11-25 22:57:56.000000000,closed,1,"compiling with autotune log fails, KeyErrors"
4419,2019-11-25 12:12:50.000000000,2019-11-26 05:18:11.000000000,closed,2,[VTA] Removing dependences to NNVM
4418,2019-11-25 10:32:23.000000000,2019-12-04 02:18:20.000000000,closed,37,[RUNTIME] Add cudnn conv3d
4417,2019-11-25 04:43:10.000000000,2020-01-11 08:52:53.000000000,closed,7,[TOPI][RELAY][OP] add op crop_and_resize
4416,2019-11-25 01:18:50.000000000,2019-11-25 03:34:18.000000000,closed,1,[RUNTIME] allocator.make -> allocator.make_object for term consistency
4415,2019-11-25 00:46:37.000000000,2019-11-25 03:16:30.000000000,closed,2,Fix compilaton of bfloat16 on Windows
4414,2019-11-24 23:12:24.000000000,2019-11-25 00:43:22.000000000,closed,1,"[LICENSE] clarify the blockingqueue license, update version to 0.6.0"
4413,2019-11-24 22:30:17.000000000,2019-11-26 22:48:28.000000000,closed,2,[PYTHON] Add optional dependencies to extras_require in setup.py
4412,2019-11-24 15:36:18.000000000,2019-11-24 22:52:30.000000000,closed,4,Python binding: No module named 'topi'
4411,2019-11-24 15:18:19.000000000,2019-11-24 23:00:08.000000000,closed,3,The python binding copies over and installs again libtvm.so and libtvm_runtime.so that have already been istalled by tvm
4410,2019-11-24 09:36:50.000000000,2019-11-24 22:44:38.000000000,closed,2,[License] move cma_api to 3rdparty. separate BSD 2-clause and 3-clause
4409,2019-11-24 08:27:31.000000000,2019-11-24 13:22:56.000000000,closed,1,[LINT] Remove unnecessary copyright message for files with ASF header
4408,2019-11-24 05:40:32.000000000,2019-11-24 08:39:26.000000000,closed,1,[Release] resolve license issues
4407,2019-11-23 13:21:30.000000000,2020-01-18 04:23:49.000000000,closed,23,[VTA][TSIM] Enable TSIM CI Testing
4406,2019-11-23 10:34:19.000000000,2019-11-28 10:54:26.000000000,closed,9,"[RFC][RELEASE] Apache TVM 0.6.0 Release Candidate (verifying, feedback, etc.)"
4405,2019-11-23 06:35:07.000000000,2019-11-23 09:32:20.000000000,closed,1,[RUNTIME] Move module export to the function level.
4404,2019-11-23 03:30:16.000000000,2019-11-26 23:17:26.000000000,closed,4,[AutoTVM] select model with the most tuned schedules
4403,2019-11-23 01:01:21.000000000,2020-07-21 04:35:30.000000000,closed,7,[RFC][Cryptography] Modernize the cryptography implementation
4402,2019-11-23 00:48:40.000000000,2019-11-23 03:37:25.000000000,closed,0,[LICENSE] add 3rdparty licenses
4401,2019-11-22 22:14:19.000000000,2019-11-22 23:28:44.000000000,closed,0,[DOCS] Mention incubating in readme
4400,2019-11-22 18:39:14.000000000,2019-12-04 13:44:08.000000000,closed,9,implement conv3d op
4399,2019-11-22 13:47:05.000000000,2019-11-23 10:59:15.000000000,closed,3,[Relay][Legalize] Legalize conv2d_transpose for NHWC
4398,2019-11-22 05:53:57.000000000,2019-11-22 08:12:06.000000000,closed,0,update_document_after_repository_renamed
4397,2019-11-22 03:48:57.000000000,2019-12-16 04:09:17.000000000,closed,8,Use the best tuner possible
4396,2019-11-22 03:34:10.000000000,2019-11-22 05:45:48.000000000,closed,0,Update Jenkinsfile for external runtime
4395,2019-11-21 22:36:14.000000000,2019-12-01 05:16:45.000000000,closed,3,[Relay][Frontend][TFlite] Add test for qnn_mul operator
4394,2019-11-21 16:35:38.000000000,2019-11-21 19:40:30.000000000,closed,1,add GPU checking before compilation for rocm
4393,2019-11-21 12:43:11.000000000,2019-11-22 01:46:01.000000000,closed,4,[Doc] Fix doc-string in `compile_engine.py`
4392,2019-11-21 09:31:02.000000000,2019-11-27 22:04:19.000000000,closed,5,[VTA] Enable streamlined GEMM execution
4391,2019-11-21 05:38:15.000000000,2019-11-22 05:01:01.000000000,closed,1,[Relay][VM] Clean up the VM and VM profiler code
4390,2019-11-21 04:49:38.000000000,2019-11-22 01:46:42.000000000,closed,0,[Community] @weberlo -> reviewer
4389,2019-11-21 04:12:40.000000000,2019-11-21 05:50:01.000000000,closed,1,[fix][pass] Save the function when it is used as a call arg
4388,2019-11-21 03:18:26.000000000,2019-11-21 04:43:54.000000000,closed,0,"[CI] Add more info, per exec ws isolation"
4387,2019-11-20 23:46:17.000000000,1970-01-01 00:00:00.000000001,open,0,PackedFunc usage in generated code should be thread-safe
4386,2019-11-20 19:09:22.000000000,2019-11-20 22:09:30.000000000,closed,2,[BUILD] Fix build with LLVM trunk
4385,2019-11-20 18:26:00.000000000,2019-11-22 10:52:25.000000000,closed,0,[Golang][Doc] improve the samples and doc
4384,2019-11-20 16:03:36.000000000,2019-11-27 11:42:21.000000000,closed,1,[ARM CPU] Fix infer shape error of depthwise
4383,2019-11-20 13:40:30.000000000,2019-11-20 18:05:02.000000000,closed,0,"[doc] fix typo, codege to codegen"
4382,2019-11-20 12:26:36.000000000,2019-11-22 04:39:40.000000000,closed,10,[TOPI] Fix flaky testcase for floor div
4381,2019-11-20 12:19:33.000000000,2019-11-20 12:22:17.000000000,closed,0,Flaky floor div
4380,2019-11-20 12:04:11.000000000,2019-11-20 22:31:34.000000000,closed,0,[team] add Yizhi's pgp key
4379,2019-11-20 05:29:34.000000000,2019-11-20 05:30:01.000000000,closed,0,[nvcc] enable multiple arch in one fatbin
4378,2019-11-20 04:03:14.000000000,2019-11-22 04:41:32.000000000,closed,2,[TESTS][FLAKY] test_floor_divide
4377,2019-11-20 02:49:46.000000000,2019-11-20 04:07:30.000000000,closed,0,[nvcc] enable multiple arch in one fatbin
4376,2019-11-20 01:48:07.000000000,2019-11-22 22:42:43.000000000,closed,3,correct the instructions/scripts after repository name is changed to incubator-tvm
4375,2019-11-20 01:09:18.000000000,2019-11-20 11:04:43.000000000,closed,1,[CI] Avoid content-length request in test data download
4374,2019-11-19 14:50:22.000000000,2019-11-20 18:06:37.000000000,closed,2,[Typo][Doc]Fix a typo in dev doc
4373,2019-11-19 12:08:27.000000000,2019-11-20 22:36:58.000000000,closed,0,Compare all outputs in TFLite test_forward_ssd_mobilenet_v1
4372,2019-11-19 11:43:02.000000000,2019-11-21 23:53:38.000000000,closed,2,[Relay][Frontend][TF] Fix slice when begin or size is not Const
4371,2019-11-19 08:35:50.000000000,2019-11-19 21:52:16.000000000,closed,9,ImportError: cannot import name 'bilinear_sample_nchw'
4370,2019-11-19 08:18:56.000000000,2020-02-06 08:28:35.000000000,closed,1,[WIP] Relay visualization: exporter + visualizer
4369,2019-11-19 06:26:05.000000000,1970-01-01 00:00:00.000000001,open,7,[Runtime] Add cusparse for sparse dense
4368,2019-11-19 04:15:29.000000000,2019-11-20 02:51:35.000000000,closed,8,[tutorial][benchmark] nnvm -> relay
4367,2019-11-19 03:05:35.000000000,2019-11-27 05:21:24.000000000,closed,8,[Tests] Dump duration of Pytests.
4366,2019-11-19 02:18:00.000000000,2019-12-02 23:40:11.000000000,closed,2,[DOCS] add benchmark log format doc
4365,2019-11-19 01:05:36.000000000,2019-11-19 04:10:10.000000000,closed,1,reminding message for TVM_REGISTER_NODE_TYPE
4364,2019-11-19 00:47:28.000000000,2019-11-19 09:03:54.000000000,closed,1,add rule for clean
4363,2019-11-18 23:01:51.000000000,2019-11-19 00:24:40.000000000,closed,1,[Docker] Fix TVM folder name for installing on Android and OpenCL
4362,2019-11-18 18:13:23.000000000,2019-11-18 23:46:36.000000000,closed,1,About model conversion to TVM 
4361,2019-11-18 17:09:35.000000000,2019-11-19 12:55:32.000000000,closed,3,I think the dependency of topi is broken
4360,2019-11-18 15:25:24.000000000,2019-11-19 21:53:08.000000000,closed,2,Build docker container failed
4359,2019-11-18 08:30:21.000000000,2019-11-18 23:22:26.000000000,closed,0,[SOURCE] Add ASF header to __init__.py files
4358,2019-11-18 02:56:20.000000000,2019-11-18 05:39:36.000000000,closed,2,Send list as argument to schedule_conv2d
4357,2019-11-17 13:18:38.000000000,2019-11-19 09:18:59.000000000,closed,2,[Relay tests] Temporary Attr Update for Order-Independent Testing
4356,2019-11-16 22:37:00.000000000,2019-11-17 01:55:10.000000000,closed,3,I have trouble installing tvm.
4355,2019-11-16 21:25:51.000000000,2019-11-16 21:45:58.000000000,closed,1,Is TVM incompatible with python's multiprocessing module?
4354,2019-11-16 08:56:11.000000000,2019-11-17 02:58:45.000000000,closed,1,Could I change the channel numbers on ResNet18 for pynq implementation
4353,2019-11-16 06:29:18.000000000,2019-11-25 11:01:56.000000000,closed,1,[Perf] Enhance cudnn and cublas backend and enable TensorCore
4352,2019-11-16 05:18:10.000000000,2019-11-16 21:38:11.000000000,closed,3,[Debugger] Sorting op-time breakdown for quicker analysis.
4351,2019-11-16 04:29:21.000000000,2019-11-21 10:22:26.000000000,closed,4,[QNN] Lowering for Depthwise Convolution.
4350,2019-11-16 03:59:26.000000000,2019-11-16 11:27:49.000000000,closed,0,fix install script
4349,2019-11-16 00:15:31.000000000,2019-11-16 21:40:39.000000000,closed,1,Fix docstring in topi.nn.fifo_buffer
4348,2019-11-15 23:38:22.000000000,1970-01-01 00:00:00.000000001,open,5,[Relay] Add tests in CI which run tests based on specific Relay feature flags
4347,2019-11-15 21:22:27.000000000,2019-11-16 00:04:00.000000000,closed,0,Bump up CUDA log version in tophub.py
4346,2019-11-15 09:57:26.000000000,2019-12-01 20:41:01.000000000,closed,20,[Runtime] Make ADTObject POD container type
4345,2019-11-15 09:45:42.000000000,2019-11-16 03:09:48.000000000,closed,0,"[COMMUNITY] Add DISCLAIMER, KEYS for ASF release"
4344,2019-11-15 08:55:19.000000000,2019-11-21 01:43:21.000000000,closed,14,[ThreadPool] Solve thread transitions issue
4343,2019-11-15 02:49:55.000000000,2019-11-15 08:42:54.000000000,closed,1,Add topi.nn.fifo_buffer to TOPI API doc
4342,2019-11-15 02:06:13.000000000,2019-11-16 04:14:57.000000000,closed,10,Add workgroup size attribute to AMDGPU functions in codegen
4341,2019-11-14 23:24:26.000000000,2019-11-15 09:43:48.000000000,closed,1,[RUNTIME] Add device query for AMD GcnArch
4340,2019-11-14 22:32:11.000000000,2019-11-15 23:05:27.000000000,closed,4,[CodeGen] Add build config option disable_assert to control whether to generate assert
4339,2019-11-14 21:36:21.000000000,2019-11-23 02:34:41.000000000,closed,4,Added tflite frontend support for quantized mean
4338,2019-11-14 14:10:06.000000000,2019-11-16 05:53:02.000000000,closed,6,AutoTVM: selecting tuning templates when extracting task
4337,2019-11-14 12:36:52.000000000,2019-11-14 22:08:29.000000000,closed,1,[doc][fix] fix sphinx parsing for pass infra tutorial
4336,2019-11-14 11:13:59.000000000,2019-11-14 22:26:02.000000000,closed,0,[CI] Set workspace to be per executor
4335,2019-11-14 09:48:00.000000000,2019-12-27 00:15:46.000000000,closed,13,[Relay] ConvertLayout pass.
4334,2019-11-14 09:43:26.000000000,2019-11-15 06:52:01.000000000,closed,6,[Relay][Pass] Add pass to remove unused functions in relay module
4333,2019-11-14 07:03:02.000000000,2019-11-15 08:45:26.000000000,closed,0,Deprecate NNVM warning msg
4332,2019-11-14 06:24:34.000000000,1970-01-01 00:00:00.000000001,open,7,[RFC] Support for Sparse Computation
4331,2019-11-14 05:39:09.000000000,2019-11-14 22:17:43.000000000,closed,0,[Codegen] remove fp16 function override for cuda 
4330,2019-11-14 02:50:05.000000000,2019-11-14 08:42:23.000000000,closed,0,[VTA] fix error when memory_id is VTA_MEM_ID_OUT
4329,2019-11-14 02:16:08.000000000,2019-11-14 22:06:02.000000000,closed,3,[QNN] Use Int16 upcast in Fallback Conv2D. Fix test names.
4328,2019-11-14 01:22:16.000000000,2020-01-09 06:15:56.000000000,closed,8,[Autotvm] Use VM compile to extract autotvm tasks
4327,2019-11-13 23:15:25.000000000,2019-11-15 08:52:40.000000000,closed,1,[Relay][Frontend][TF] Fix transpose when axes is not a param
4326,2019-11-13 09:18:05.000000000,2019-11-15 08:43:39.000000000,closed,4,[TFLite] Fix Prelu unified shape error
4325,2019-11-13 08:51:13.000000000,2020-01-07 12:21:19.000000000,closed,1,[Prelude][Relay] Add get tensor data utilities
4324,2019-11-13 06:33:06.000000000,2019-12-18 05:03:10.000000000,closed,8,[Relay] Use opaque for where op
4323,2019-11-13 06:31:37.000000000,2019-11-15 08:45:58.000000000,closed,3,[Contrib] Add MKL DNN option
4322,2019-11-13 06:28:02.000000000,2019-11-13 06:53:33.000000000,closed,1,Fix conv2d_transpose compilation bug for CUDA.
4321,2019-11-13 04:35:04.000000000,2019-11-15 05:41:13.000000000,closed,0,[RUNTIME] Enable hipModuleGetGlobal() in ROCm module
4320,2019-11-13 03:36:10.000000000,2019-11-19 22:15:09.000000000,closed,9,Fix TFLite RESHAPE assert
4319,2019-11-13 02:05:52.000000000,2019-11-15 04:13:11.000000000,closed,9,[Build][Windows] Fix Windows build by including cctype
4318,2019-11-13 02:00:33.000000000,2020-01-11 05:24:53.000000000,closed,37,[Relay][TOPI]Fix meaning of conv2d_transpose output_padding parameter
4317,2019-11-13 01:18:38.000000000,2019-11-15 21:42:59.000000000,closed,0,[Test][Relay][Pass] Add test case for lambda lift
4316,2019-11-13 01:02:01.000000000,2019-11-14 10:07:53.000000000,closed,0,[QNN] Quantize - Fixing the sequence of lowering.
4315,2019-11-13 00:30:30.000000000,2019-11-16 00:15:13.000000000,closed,1,Add check to ensure input file was successfully opened in NNVM deploy…
4314,2019-11-12 21:42:30.000000000,2019-11-14 09:49:35.000000000,closed,0,[CI][DOCKER] Add ONNX runtime dep
4313,2019-11-12 21:41:16.000000000,2019-11-14 22:15:46.000000000,closed,0,[CI][DOCKER] Upgrade image to include onnx runtime
4312,2019-11-12 14:08:47.000000000,2020-06-09 20:48:34.000000000,closed,9,"[TOPI][Relay][OP] support dynamic NMS(Non Maximum Suppression), symbolic begin, end, and strides for strided_slice"
4311,2019-11-12 05:53:10.000000000,2019-11-13 00:54:57.000000000,closed,1,[Frontend][MxNet] support mxnet cond op
4310,2019-11-12 05:05:30.000000000,2019-11-12 23:30:05.000000000,closed,1,[Relay][Frontend][Keras] batch_norm op params not handling well
4309,2019-11-12 04:39:17.000000000,2019-11-13 01:36:29.000000000,closed,1,[Relay][Op][TF] Complete tensor array unstack with all ranks support
4308,2019-11-12 04:38:47.000000000,2019-11-18 08:54:35.000000000,closed,8,[Frontend]Add TensorFlow FloorMod
4307,2019-11-12 00:52:52.000000000,2019-11-14 00:18:50.000000000,closed,3,[QNN][Legalize] Specialize for Platforms w/o fast Int8 support
4306,2019-11-12 00:21:48.000000000,2019-11-12 21:50:07.000000000,closed,5,Fix incorrect call to Unicode Win32 InetPton
4305,2019-11-12 00:10:21.000000000,2019-11-16 11:39:45.000000000,closed,5,[RUNTIME] Proper Device Attribute Query for AMD GPU
4304,2019-11-12 00:00:26.000000000,2019-12-02 23:43:45.000000000,closed,24,[RFC] Benchmark Performance Log Format
4303,2019-11-11 22:38:56.000000000,2019-12-03 22:39:14.000000000,closed,10,[TOPI][Relay][OP] Add a strided_set operation.
4302,2019-11-11 17:03:11.000000000,2019-11-11 21:24:36.000000000,closed,1,[Relay](TVM] tensor expression language
4301,2019-11-11 09:35:31.000000000,2019-11-11 22:24:53.000000000,closed,1,[TF][TEST] add test_forward_reduce_any back
4300,2019-11-11 08:43:00.000000000,2019-11-18 06:24:45.000000000,closed,11,[Relay][Frontend][Tensorflow]Add conv2d_transpose
4299,2019-11-11 08:33:31.000000000,2019-11-13 23:45:21.000000000,closed,1,[CI] Add onnxruntime to CI Image
4298,2019-11-10 22:34:16.000000000,2019-11-11 00:45:10.000000000,closed,8,[TFLite] Support PRelu
4297,2019-11-10 16:41:42.000000000,2019-11-13 11:11:39.000000000,closed,2,[TOPI][OP] Support Faster-RCNN Proposal OP on CPU
4296,2019-11-10 06:02:55.000000000,2019-11-10 23:31:20.000000000,closed,0,[Test][TF][Relay] Fix argument preparation for vm test mode
4295,2019-11-10 05:52:17.000000000,2019-11-20 03:54:58.000000000,closed,5,[Relay][Quantize] Integrate data-aware calibration into quantization
4294,2019-11-09 18:30:46.000000000,2019-11-12 09:34:51.000000000,closed,2,[Relay][Frontend][Tensorflow] Fix type assignment for 'tf.range' operator
4293,2019-11-09 15:04:52.000000000,2019-11-15 22:59:05.000000000,closed,5,[VTA] Bug fix for padded load with large inputs
4292,2019-11-09 12:19:46.000000000,2019-11-16 21:39:20.000000000,closed,10,Retain qnn input kernel scales
4291,2019-11-09 11:57:50.000000000,2020-02-09 01:08:26.000000000,closed,0,[Prelude][Relay] Add utility function to extract tensor from prelude tensor_t
4290,2019-11-09 11:07:13.000000000,2019-11-10 07:20:33.000000000,closed,0,Rename ml.dmlc.tvm to org.apache.tvm
4289,2019-11-09 05:42:17.000000000,2019-11-11 23:09:30.000000000,closed,7,[RUNTIME][REFACTOR] Use object protocol to support runtime::Module
4288,2019-11-09 04:59:30.000000000,1970-01-01 00:00:00.000000001,open,0,[Relay][Feature] CoreML MLModel PipelineClassifier support
4287,2019-11-09 03:14:08.000000000,2019-11-12 00:22:15.000000000,closed,3,[TF][Relay][Op] Pass module when infer shape
4286,2019-11-09 02:44:18.000000000,2020-01-03 02:52:15.000000000,closed,3,[RFC] Use Object Protocol to Support runtime::Module and runtime::NDArray
4285,2019-11-09 00:21:06.000000000,2019-11-11 21:23:24.000000000,closed,1,Fix tf reshape
4284,2019-11-08 23:00:51.000000000,2019-12-24 00:52:12.000000000,closed,3,[TEST][FLAKY] darknet/test_forward.py::test_forward_conv_batch_norm
4283,2019-11-08 20:40:39.000000000,2019-11-15 08:41:36.000000000,closed,6,Add support for quant. mul operator in tflite frontend
4282,2019-11-08 14:57:38.000000000,2019-11-13 01:23:05.000000000,closed,5,Add test for the qnn_add operator
4281,2019-11-08 09:58:37.000000000,2019-11-11 03:56:45.000000000,closed,8,[RUTNIME] Support C++ RPC
4280,2019-11-08 09:44:55.000000000,2019-11-23 04:31:51.000000000,closed,36,[TVM][RUNTIME] A minimum example to generate external library wrappers for DSOModule
4279,2019-11-08 08:55:56.000000000,2019-11-08 09:29:10.000000000,closed,2,Creating tvm.target twice will create empty params
