id,created_at,closed_at,state,comments,title
2968,2019-01-05 20:07:40.000000000,2019-01-06 00:36:28.000000000,closed,0,Fix minor bugs in WSJ's flat-start chain recipe
2967,2019-01-05 16:29:12.000000000,2019-01-05 16:30:24.000000000,closed,0,Change settings to run in local environment
2966,2019-01-05 13:04:00.000000000,2019-01-06 01:12:05.000000000,closed,1,[egs] Fix to BSD compatibility of TIMIT data prep
2965,2019-01-04 07:02:30.000000000,2019-01-04 07:12:43.000000000,closed,2,make cub error
2964,2019-01-04 04:19:02.000000000,2019-01-16 10:37:05.000000000,closed,1,"madcat Arabic (optional extra corpus text for LM), IAM (making word-based and BPE based setup similar),  madcat Chinese (clean scripts, tuning)"
2963,2019-01-04 01:37:27.000000000,2019-01-04 01:37:35.000000000,closed,0,working
2962,2019-01-03 19:18:57.000000000,2019-01-08 01:09:34.000000000,closed,1,[build] Fix nvcc verbose flag in cuda builds
2961,2019-01-03 13:42:47.000000000,2019-01-04 01:36:52.000000000,closed,1,how to generate random input data for nnet2 dnn's propogate computation?
2960,2019-01-03 07:48:01.000000000,2019-01-05 02:11:16.000000000,closed,3,Remove duplicate test mode option from class GeneralDropoutComponent
2959,2019-01-03 05:11:43.000000000,2019-01-03 05:16:06.000000000,closed,0,fixed: Tedlium R3 failed in run_ivector_common.sh
2958,2019-01-02 11:38:08.000000000,2019-01-02 11:52:23.000000000,closed,1,recognition time of pre-trained model cvte
2957,2019-01-02 08:16:28.000000000,2019-01-02 08:22:59.000000000,closed,0,Python 2/3 compatibility 
2956,2019-01-02 00:12:58.000000000,2019-01-02 00:32:26.000000000,closed,0,switched from bc to perl for overlap duration computation (issue #2954)
2955,2019-01-01 15:34:05.000000000,2019-03-07 09:10:31.000000000,closed,0,WIP: Using TDNN acoustic model and 4-gram big-dict baseline
2954,2018-12-31 18:39:18.000000000,1970-01-01 00:00:00.000000001,open,3,"""bc"" is not linux native , you should add some check"
2953,2018-12-31 10:07:56.000000000,2019-01-21 23:53:42.000000000,closed,1,Adding scripts for yomdle Russian
2952,2018-12-31 09:59:47.000000000,2018-12-31 10:00:05.000000000,closed,0,Add scripts for yomdle Russian
2951,2018-12-30 22:44:55.000000000,2019-01-01 04:22:35.000000000,closed,1,Spanish dnn rnn recipe
2950,2018-12-30 10:38:34.000000000,2018-12-30 11:12:13.000000000,closed,1,[egs][aishell][s5] - possible to use online decode for tri models?
2949,2018-12-29 16:58:36.000000000,2018-12-30 01:12:01.000000000,closed,1,`MelBanks::Compute` ignores last FFT bin
2948,2018-12-29 11:50:05.000000000,2018-12-29 12:12:33.000000000,closed,3,Graph of chain models
2947,2018-12-29 09:30:19.000000000,2018-12-31 06:32:28.000000000,closed,0,"[build] Refactor/cleanup build system, easier build on ubuntu 18.04."
2946,2018-12-29 04:58:54.000000000,1970-01-01 00:00:00.000000001,open,12,Using system OpenBLAS libraries in Ubuntu
2945,2018-12-28 13:22:24.000000000,2018-12-28 13:22:56.000000000,closed,0,[src] Fix nnet3-latgen-faster-batch for determinize=false; thx:Maxim Korenevsky.
2944,2018-12-27 20:41:40.000000000,2019-01-03 09:26:52.000000000,closed,19,Handle dependencies for .cu files in addition to .cc files
2943,2018-12-27 13:46:47.000000000,2018-12-30 13:07:18.000000000,closed,3,where does the script prep_test_aspire_segmentation.sh is placed  ? 
2942,2018-12-27 00:38:54.000000000,2018-12-29 00:34:11.000000000,closed,2,Yomdle Korean OCR setup
2941,2018-12-27 00:29:07.000000000,2018-12-27 09:10:49.000000000,closed,0,rectified rescoring binaries called in scripts
2940,2018-12-26 19:06:18.000000000,1970-01-01 00:00:00.000000001,open,5,Build docker image with coda support report error
2939,2018-12-26 11:40:25.000000000,2018-12-26 11:51:06.000000000,closed,1,How to use the tri4b_dnn modules~
2938,2018-12-25 22:56:19.000000000,2019-03-21 02:35:37.000000000,closed,56,Online2 NNet3 TCP server program
2937,2018-12-24 17:03:31.000000000,2020-07-21 21:50:44.000000000,closed,5,kaldi/egs/librispeech/s5/path.sh uses wrong path to sequitur
2936,2018-12-24 13:46:44.000000000,2018-12-25 01:34:26.000000000,closed,0,Yzmyyff indirect includes
2935,2018-12-24 04:47:59.000000000,2018-12-29 00:16:36.000000000,closed,4,rimes handwriting database 
2934,2018-12-24 00:36:02.000000000,2019-01-23 01:45:06.000000000,closed,3,word-based gale arabic setup new tdnn recipe
2933,2018-12-23 00:18:33.000000000,2018-12-23 00:37:15.000000000,closed,1,unable to take output at softmax layer
2932,2018-12-22 04:32:25.000000000,2018-12-22 04:32:59.000000000,closed,1,[src] Fix incorrect invocation of mutex in nnet-batch-compute code
2931,2018-12-22 00:58:36.000000000,2018-12-22 02:10:34.000000000,closed,1,Parallel lat
2930,2018-12-22 00:38:24.000000000,2018-12-22 00:49:00.000000000,closed,4,Fix division-related type issue for Python3
2929,2018-12-21 05:09:07.000000000,1970-01-01 00:00:00.000000001,open,5,Fix registering of CuAllocatorOptions
2928,2018-12-21 03:28:14.000000000,1970-01-01 00:00:00.000000001,open,4,Extend egs context
2927,2018-12-20 15:51:44.000000000,2019-03-20 03:33:59.000000000,closed,2,Convert .ark file to .csv file
2926,2018-12-20 09:52:23.000000000,2018-12-24 00:03:29.000000000,closed,0,Fix typo
2925,2018-12-20 09:34:44.000000000,2019-01-01 00:52:52.000000000,closed,9,Python 2/3 compatibility
2924,2018-12-19 04:38:07.000000000,1970-01-01 00:00:00.000000001,open,3,New output in ComputeChainObjfAndDeriv
2923,2018-12-18 15:02:32.000000000,2018-12-19 04:36:34.000000000,closed,4,cu-kernels.cu  Unsupported .version 
2922,2018-12-18 06:05:19.000000000,2018-12-18 06:35:27.000000000,closed,1,cu-kernels.cu function calling problem
2921,2018-12-17 17:52:58.000000000,2018-12-18 00:59:42.000000000,closed,0,fix a typo in  `struct NnetTrainOptions`
2920,2018-12-17 15:24:38.000000000,2018-12-18 01:16:01.000000000,closed,3,copy-feats: command not found
2919,2018-12-17 11:37:15.000000000,2018-12-17 14:14:34.000000000,closed,0,verifying speakers?
2918,2018-12-17 06:17:47.000000000,2018-12-17 06:30:46.000000000,closed,4,vtln+ivector decode
2917,2018-12-15 16:58:07.000000000,2018-12-15 22:21:53.000000000,closed,1,Using modules for Kaldi
2916,2018-12-15 07:53:39.000000000,1970-01-01 00:00:00.000000001,open,2, Merging already-merged chain egs
2915,2018-12-14 14:25:45.000000000,2018-12-14 23:46:56.000000000,closed,2,x-vector 
2914,2018-12-14 11:07:26.000000000,2018-12-14 11:18:24.000000000,closed,1,Can't understand ScalarClusterable::objf function in Decision tree building process
2913,2018-12-14 00:27:49.000000000,1970-01-01 00:00:00.000000001,open,6,[WIP] Draft of new neural net adaptation framework (will also involve script rewrite)
2912,2018-12-12 23:55:03.000000000,2018-12-12 23:55:37.000000000,closed,0,[scripts] Cosmetic fix/clarification to utils/prepare_lang.sh (relates to #2906)
2911,2018-12-12 22:35:51.000000000,2018-12-13 00:08:56.000000000,closed,1,openslr is down?
2910,2018-12-12 19:51:08.000000000,2020-07-19 09:24:06.000000000,closed,5,[not-for-merge] Implementation of variable sized word embeddings for the RNNLM
2909,2018-12-12 18:58:46.000000000,2018-12-31 04:50:46.000000000,closed,13,futurize python code to be compatible with both py2 and py3
2908,2018-12-12 11:21:37.000000000,1970-01-01 00:00:00.000000001,open,4,added modified MFCC features based on DNN-c and fDNN-c features; it i…
2907,2018-12-12 06:59:05.000000000,2018-12-12 06:59:58.000000000,closed,0,[scripts] Fix bug related to multi-task in train_raw_rnn.py. Thx:tessfu2001@gmail.com
2906,2018-12-12 02:31:55.000000000,2018-12-12 02:32:18.000000000,closed,0,[scripts] Make prepare_lang.sh clean up beforehand (prevents certain failures)
2905,2018-12-12 01:31:14.000000000,2020-07-19 11:24:32.000000000,closed,4,"randomness in nnet3 training,"
2904,2018-12-10 11:46:38.000000000,2018-12-10 21:57:47.000000000,closed,3," same wav has different results use""compute-mfcc-feats """
2903,2018-12-06 12:35:46.000000000,2018-12-12 02:33:09.000000000,closed,0,Add dimension split for xconfig
2902,2018-12-06 06:04:21.000000000,2018-12-06 09:04:28.000000000,closed,1,replace dnn with cnn
2901,2018-12-06 00:52:44.000000000,2018-12-06 00:58:31.000000000,closed,3,Fix harcoded job numbers in AMI egs 
2900,2018-12-05 23:28:04.000000000,2018-12-06 09:17:00.000000000,closed,0,update rescoring results on librispeech
2899,2018-12-05 17:50:00.000000000,2019-03-31 14:30:56.000000000,closed,24,"The larger arpa, the worse recognition!"
2898,2018-12-05 04:17:01.000000000,2018-12-05 04:32:09.000000000,closed,2,Check last character of files to match with newline
2897,2018-12-03 19:47:14.000000000,2018-12-04 02:28:00.000000000,closed,4,WIP Fix bugs in Dihard 2018
2896,2018-12-03 13:28:25.000000000,2018-12-04 04:22:58.000000000,closed,1,feature fusion
2895,2018-12-01 02:17:41.000000000,2018-12-01 02:28:50.000000000,closed,1,[egs] Add HUB4 Spanish tdnn-f and cnn-tdnn-f scripts
2894,2018-11-30 18:44:43.000000000,2018-11-30 23:26:43.000000000,closed,1,Create recipe for video dataset with only avi files
2893,2018-11-30 11:32:05.000000000,2019-05-12 04:37:02.000000000,closed,7,New chime-5 recipe
2892,2018-11-29 21:29:52.000000000,2018-11-29 22:30:40.000000000,closed,1,Regarding lattice-rescoring for RNNLM
2891,2018-11-29 14:48:01.000000000,2018-11-29 23:54:29.000000000,closed,2,Fix speech duration calculation in sad_to_segments.py
2890,2018-11-29 08:22:10.000000000,2018-12-02 00:20:47.000000000,closed,2,Fix Aishell2 dict prepare bug
2889,2018-11-29 08:11:57.000000000,2018-11-29 10:59:24.000000000,closed,2,Fix max duration check in sad_to_segments.py
2888,2018-11-29 05:49:45.000000000,2018-11-30 00:24:28.000000000,closed,0,"fixed: In timer.cc:81, the destructor for Profiler fails as this does…"
2887,2018-11-29 01:12:53.000000000,2018-12-02 00:21:42.000000000,closed,2,self-contained example for KWS for minilibrispeech
2886,2018-11-28 23:33:10.000000000,2018-11-28 23:36:16.000000000,closed,0,Windows stlfailure
2885,2018-11-28 16:32:44.000000000,2018-12-07 23:44:53.000000000,closed,24,[RNNLM] old iteration model cleanup
2884,2018-11-28 12:33:08.000000000,1970-01-01 00:00:00.000000001,open,3,Adding sampling to nbest
2883,2018-11-28 04:05:30.000000000,2018-11-28 21:25:51.000000000,closed,1,[src] REALLY fix memory leak in online decoding; thx:@worldexe
2882,2018-11-28 03:52:55.000000000,2018-11-28 03:53:43.000000000,closed,1,"Revert ""[src] Fix memory leak in OnlineCacheFeature; thanks @Worldexe"""
2881,2018-11-28 03:46:27.000000000,2018-11-28 04:21:50.000000000,closed,1,[src] Remove unused code that caused Windows compile failure.  Thx:@btiplitz
2880,2018-11-28 03:08:35.000000000,2018-11-28 21:43:20.000000000,closed,4,windows cuda build failure
2879,2018-11-28 02:31:46.000000000,2019-03-31 14:39:58.000000000,closed,3,ComputeFeatures wrapper breaks windows
2878,2018-11-28 01:56:21.000000000,2018-11-28 01:56:33.000000000,closed,0,"Revert ""Revert ""error fixed for issue #2875. Thanks to @hwiorn"""""
2877,2018-11-28 01:51:53.000000000,2018-11-28 01:52:04.000000000,closed,0,"Revert ""error fixed for issue #2875. Thanks to @hwiorn"""
2876,2018-11-28 01:36:48.000000000,2018-11-28 01:48:07.000000000,closed,0,error fixed for issue #2875. Thanks to @hwiorn
2875,2018-11-27 12:34:49.000000000,2018-11-28 03:47:28.000000000,closed,2,nnet3-info occurs a segment fault.
2874,2018-11-27 09:07:25.000000000,2018-11-27 09:40:04.000000000,closed,6,fix for sed substitute i error in mac
2873,2018-11-27 05:30:33.000000000,2018-11-27 05:46:58.000000000,closed,0,Fix error while analyzing lattice (parsing bugs)
2872,2018-11-27 03:19:15.000000000,2018-11-27 08:23:54.000000000,closed,0,[src] Fix memory leak in OnlineCacheFeature; thanks @Worldexe
2871,2018-11-27 03:10:35.000000000,2018-11-29 13:03:11.000000000,closed,3,Memory leak in OnlineCacheFeature::GetFrames()?
2870,2018-11-26 18:59:27.000000000,2020-08-21 16:35:20.000000000,closed,16,except Error when extract ivectors
2869,2018-11-26 14:22:14.000000000,2018-12-08 19:53:48.000000000,closed,1,[RNNLM] old iteration model cleanup
2868,2018-11-26 01:44:25.000000000,2018-11-26 01:58:52.000000000,closed,0,update sequitur path
2867,2018-11-25 17:54:43.000000000,2019-03-31 14:35:31.000000000,closed,3,commonvoice/s5/local/prepare_dict.sh uses wrong path to sequitur
2866,2018-11-24 07:29:15.000000000,2018-11-24 07:59:03.000000000,closed,5,Remove redundant for loop in ProcessNonemitting while push state into queue_
2865,2018-11-22 02:59:05.000000000,2018-11-22 03:06:46.000000000,closed,3,Limit MFCC feature extraction job number in Dihard recipe
2864,2018-11-22 02:30:37.000000000,2018-11-22 02:37:53.000000000,closed,2,Limit MFCC feature extraction job number in Dihard recipe
2863,2018-11-21 15:28:11.000000000,2018-11-21 22:31:37.000000000,closed,1,i-vector in nnet2
2862,2018-11-21 13:56:23.000000000,2018-11-21 14:11:56.000000000,closed,1,Unseen phones from triphone training missing in nnet2 nnet-am-init pdf-number-check
2861,2018-11-21 02:03:26.000000000,2018-11-28 01:37:09.000000000,closed,0,mini_librispeech: fixing some bugs and limiting the repeated downloads
2860,2018-11-20 14:51:31.000000000,2018-11-22 18:01:38.000000000,closed,5,ali to phone？
2859,2018-11-20 10:39:55.000000000,2018-11-25 22:58:07.000000000,closed,10,WIP: Cluster nonsilence phones for aishell
2858,2018-11-20 08:21:46.000000000,2018-11-20 08:22:25.000000000,closed,0,[build] Clarify instructions if cub is not found
2857,2018-11-20 07:13:11.000000000,2018-12-15 22:53:45.000000000,closed,3,"[WIP, scripts] Recurrent neural network results for Librispeech"
2856,2018-11-20 05:11:13.000000000,2018-11-20 06:52:02.000000000,closed,2,fixed errors when built with --DOUBLE_PRECISION=1
2855,2018-11-20 04:12:15.000000000,2018-11-20 04:13:36.000000000,closed,0,config change
2854,2018-11-20 02:39:25.000000000,2018-11-20 03:04:59.000000000,closed,3,Fix error while analyzing lattice
2853,2018-11-20 01:01:22.000000000,2018-11-20 09:15:11.000000000,closed,3,configure version should increment
2852,2018-11-20 00:58:10.000000000,2019-03-31 14:36:15.000000000,closed,4,TImer.cc change breaks windows build
2851,2018-11-19 22:32:41.000000000,2018-11-19 22:41:27.000000000,closed,1,[build] Remove -lcuda from cuda makefiles which breaks operation w/o driver
2850,2018-11-19 16:55:20.000000000,2018-11-19 22:58:51.000000000,closed,4, Failed to write matrix to stream when run DNN training
2849,2018-11-19 13:13:42.000000000,2018-11-19 22:56:05.000000000,closed,3,Latency-Controlled CLDNN Net
2848,2018-11-19 13:05:47.000000000,2018-11-19 20:04:12.000000000,closed,0,Latency-Controlled
2847,2018-11-19 03:14:41.000000000,2018-11-19 06:56:50.000000000,closed,2,Assertion failed when training nnet3 chain model with pretrained intialization
2846,2018-11-19 01:55:54.000000000,2018-11-23 02:53:43.000000000,closed,9,Added Bentham handwriting recognition recipe
2845,2018-11-17 12:46:35.000000000,2018-11-18 03:21:19.000000000,closed,2,Allow segmentation with nnet3 chain models
2844,2018-11-17 06:20:06.000000000,2018-11-17 06:20:24.000000000,closed,0,[doc] Add note about OOVs to data-prep.
2843,2018-11-16 15:53:56.000000000,2018-11-16 21:18:44.000000000,closed,0,FIX #2842: properly check $use_cuda against false.
2842,2018-11-16 15:34:05.000000000,2018-11-16 21:18:57.000000000,closed,0,"""configure --use-cuda=no"" option is not respected"
2841,2018-11-16 14:26:04.000000000,2018-11-16 21:25:38.000000000,closed,3,why using online_ivector_dir= in the train_tanh_fast.sh?
2840,2018-11-14 23:35:16.000000000,2018-11-15 00:06:36.000000000,closed,3,wall clock time is a bad timer base
2839,2018-11-14 19:58:54.000000000,2018-11-19 06:57:00.000000000,closed,8,<builtin>: recipe for target 'online-net-client' failed
2838,2018-11-14 18:51:24.000000000,2018-11-14 22:23:57.000000000,closed,1,"Training tdnn,occurs ""can not open libcuda.so"""
2837,2018-11-14 16:58:31.000000000,2018-11-14 23:50:36.000000000,closed,0,[scripts] prepare_rnn_lm.sh now treats features.txt as optional
2836,2018-11-14 09:12:26.000000000,2018-11-14 09:14:06.000000000,closed,0,add nnet3 online result
2835,2018-11-13 22:18:04.000000000,2018-11-15 21:18:02.000000000,closed,0,allocator statistics
2834,2018-11-13 21:44:04.000000000,2018-11-13 22:33:55.000000000,closed,5,Incorrect rescoring Binary used
2833,2018-11-13 18:16:12.000000000,2018-11-14 02:08:58.000000000,closed,1,Wrong rescoring binary for tfrnnlm
2832,2018-11-13 16:57:01.000000000,2018-11-19 16:21:42.000000000,closed,6,Assert failed in OnlineIvectorFeature::UpdateStatsUntilFrameWeighted()
2831,2018-11-13 08:12:05.000000000,2018-11-13 08:30:37.000000000,closed,0,chinese
2830,2018-11-12 12:12:32.000000000,2018-11-20 03:06:21.000000000,closed,2,add rnnlm recipe for librispeech
2829,2018-11-11 07:09:10.000000000,2018-11-13 21:58:16.000000000,closed,12,Add online recipe to aishell1
2828,2018-11-09 10:45:15.000000000,2018-11-10 04:32:23.000000000,closed,4, move get_ctm_conf.sh from aspire to steps/conf/
2827,2018-11-08 22:41:16.000000000,2018-11-08 22:41:38.000000000,closed,0,"[scripts,src] Fix to multitask nnet3 training (#2818); cosmetic code change."
2826,2018-11-08 22:34:04.000000000,2018-11-19 06:57:44.000000000,closed,8,Create get_ctm_conf.sh
2825,2018-11-07 06:33:51.000000000,2018-11-07 06:36:18.000000000,closed,1,rnnlm-sentence-probs 
2824,2018-11-07 03:40:46.000000000,2018-11-07 03:50:31.000000000,closed,1, Improvements to multi_en tdnn-opgru/lstm recipes
2823,2018-11-07 03:10:48.000000000,2018-11-07 23:24:45.000000000,closed,2,[scripts] Fix initial-prob of sil when lexicon has silprobs.  Thx:@agurianov
2822,2018-11-06 21:40:50.000000000,2018-11-14 01:14:07.000000000,closed,12,(WIP) Adding DIHARD 2018 recipe.
2821,2018-11-06 07:16:53.000000000,2018-11-13 03:27:41.000000000,closed,13,[src] Use cuda streams in matrix library
