id,created_at,closed_at,merged_at,state,merged
1437,2017-02-21 02:35:11.000000000,2017-06-08 23:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2017-02-21 09:21:37.000000000,2017-02-21 09:24:33.000000000,2017-02-21 09:24:33.000000000,closed,True
1441,2017-02-21 23:04:12.000000000,2017-02-21 23:44:11.000000000,2017-02-21 23:44:11.000000000,closed,True
1443,2017-02-22 06:47:01.000000000,2017-02-22 12:53:03.000000000,2017-02-22 12:53:03.000000000,closed,True
1444,2017-02-22 09:42:36.000000000,2017-02-22 10:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2017-02-22 12:56:35.000000000,2017-04-22 03:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2017-02-22 13:11:53.000000000,2017-02-26 01:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2017-02-22 15:57:12.000000000,2017-02-25 10:40:29.000000000,2017-02-25 10:40:29.000000000,closed,True
1448,2017-02-22 22:49:14.000000000,2017-02-22 23:13:41.000000000,2017-02-22 23:13:41.000000000,closed,True
1449,2017-02-23 02:46:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1451,2017-02-23 21:54:12.000000000,2017-02-23 23:27:46.000000000,2017-02-23 23:27:46.000000000,closed,True
1452,2017-02-24 10:51:22.000000000,2017-02-25 10:39:16.000000000,2017-02-25 10:39:16.000000000,closed,True
1453,2017-02-24 20:25:19.000000000,2017-02-24 22:35:03.000000000,2017-02-24 22:35:03.000000000,closed,True
1455,2017-02-26 01:03:10.000000000,2017-02-26 01:09:25.000000000,2017-02-26 01:09:25.000000000,closed,True
1456,2017-02-26 05:28:54.000000000,2017-02-27 12:11:22.000000000,2017-02-27 12:11:22.000000000,closed,True
1457,2017-02-26 06:42:43.000000000,2017-02-26 07:02:36.000000000,2017-02-26 07:02:36.000000000,closed,True
1458,2017-02-26 13:52:55.000000000,2017-03-03 05:33:23.000000000,2017-03-03 05:33:23.000000000,closed,True
1459,2017-02-27 14:06:34.000000000,2017-02-27 23:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1461,2017-02-27 21:34:19.000000000,2017-02-27 23:33:36.000000000,2017-02-27 23:33:36.000000000,closed,True
1462,2017-02-28 08:27:34.000000000,2017-02-28 08:47:27.000000000,2017-02-28 08:47:27.000000000,closed,True
1464,2017-02-28 21:37:49.000000000,2017-02-28 23:04:35.000000000,2017-02-28 23:04:35.000000000,closed,True
1466,2017-02-28 23:30:21.000000000,2017-02-28 23:33:22.000000000,2017-02-28 23:33:22.000000000,closed,True
1467,2017-02-28 23:37:18.000000000,2017-02-28 23:38:38.000000000,2017-02-28 23:38:38.000000000,closed,True
1468,2017-03-01 08:43:06.000000000,2017-03-04 08:58:38.000000000,2017-03-04 08:58:38.000000000,closed,True
1470,2017-03-01 23:41:51.000000000,2017-03-01 23:43:10.000000000,2017-03-01 23:43:10.000000000,closed,True
1471,2017-03-03 07:51:40.000000000,2017-03-04 08:40:18.000000000,2017-03-04 08:40:18.000000000,closed,True
1472,2017-03-03 12:52:41.000000000,2017-04-15 23:07:02.000000000,2017-04-15 23:07:02.000000000,closed,True
1477,2017-03-06 23:14:00.000000000,2017-03-07 10:31:18.000000000,2017-03-07 10:31:18.000000000,closed,True
1478,2017-03-07 02:06:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1479,2017-03-07 07:03:53.000000000,2017-03-07 07:26:28.000000000,2017-03-07 07:26:28.000000000,closed,True
1483,2017-03-08 23:01:00.000000000,2017-03-09 08:58:54.000000000,2017-03-09 08:58:54.000000000,closed,True
1488,2017-03-10 22:22:48.000000000,2017-03-11 01:10:11.000000000,2017-03-11 01:10:11.000000000,closed,True
1490,2017-03-11 20:12:53.000000000,2017-03-22 16:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2017-03-13 13:18:54.000000000,2017-03-13 22:31:05.000000000,2017-03-13 22:31:05.000000000,closed,True
1492,2017-03-14 10:02:29.000000000,2017-03-14 21:00:34.000000000,2017-03-14 21:00:34.000000000,closed,True
1497,2017-03-17 02:09:12.000000000,2017-03-17 02:23:32.000000000,2017-03-17 02:23:32.000000000,closed,True
1498,2017-03-17 12:04:40.000000000,2017-03-18 06:35:08.000000000,2017-03-18 06:35:08.000000000,closed,True
1499,2017-03-17 19:44:11.000000000,2017-03-18 01:42:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2017-03-18 08:25:49.000000000,2017-03-19 23:01:27.000000000,2017-03-19 23:01:27.000000000,closed,True
1502,2017-03-19 14:54:39.000000000,2017-03-19 23:27:21.000000000,2017-03-19 23:27:21.000000000,closed,True
1503,2017-03-20 03:01:03.000000000,2017-03-20 03:01:41.000000000,2017-03-20 03:01:41.000000000,closed,True
1504,2017-03-20 05:49:27.000000000,2017-04-13 23:40:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2017-03-21 04:23:02.000000000,2017-03-21 04:52:54.000000000,2017-03-21 04:52:54.000000000,closed,True
1507,2017-03-22 07:36:01.000000000,2017-04-14 04:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2017-03-22 16:10:21.000000000,2017-03-22 22:31:22.000000000,2017-03-22 22:31:22.000000000,closed,True
1509,2017-03-22 16:15:36.000000000,2017-03-23 23:35:10.000000000,2017-03-23 23:35:10.000000000,closed,True
1510,2017-03-22 18:41:57.000000000,2017-03-23 06:41:11.000000000,2017-03-23 06:41:11.000000000,closed,True
1511,2017-03-23 03:17:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1513,2017-03-23 15:38:22.000000000,2017-04-14 03:55:31.000000000,2017-04-14 03:55:31.000000000,closed,True
1514,2017-03-25 03:50:53.000000000,2017-04-02 05:12:55.000000000,2017-04-02 05:12:55.000000000,closed,True
1515,2017-03-27 23:08:30.000000000,2017-03-27 23:47:29.000000000,2017-03-27 23:47:29.000000000,closed,True
1516,2017-03-28 04:22:55.000000000,2017-04-11 09:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2017-03-28 22:32:49.000000000,2017-03-29 00:20:44.000000000,2017-03-29 00:20:44.000000000,closed,True
1519,2017-03-29 17:54:46.000000000,2017-03-29 20:01:10.000000000,2017-03-29 20:01:10.000000000,closed,True
1521,2017-03-30 08:10:52.000000000,2017-04-14 03:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2017-03-31 08:09:28.000000000,2017-03-31 20:38:46.000000000,2017-03-31 20:38:46.000000000,closed,True
1523,2017-03-31 08:27:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1526,2017-04-02 22:31:53.000000000,2017-04-02 23:25:20.000000000,2017-04-02 23:25:20.000000000,closed,True
1529,2017-04-04 01:16:35.000000000,2017-04-05 01:52:18.000000000,2017-04-05 01:52:18.000000000,closed,True
1530,2017-04-04 12:30:52.000000000,2017-04-04 22:10:40.000000000,2017-04-04 22:10:40.000000000,closed,True
1531,2017-04-04 17:12:32.000000000,2017-04-04 21:31:30.000000000,2017-04-04 21:31:30.000000000,closed,True
1532,2017-04-04 21:39:45.000000000,2017-04-05 21:26:42.000000000,2017-04-05 21:26:41.000000000,closed,True
1537,2017-04-09 11:18:24.000000000,2017-04-21 00:17:18.000000000,2017-04-21 00:17:18.000000000,closed,True
1538,2017-04-10 20:29:05.000000000,2017-04-13 03:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2017-04-11 04:59:49.000000000,2017-04-13 23:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2017-04-11 09:37:58.000000000,2017-04-12 22:31:11.000000000,2017-04-12 22:31:11.000000000,closed,True
1541,2017-04-11 14:25:05.000000000,2017-04-11 22:40:52.000000000,2017-04-11 22:40:52.000000000,closed,True
1542,2017-04-12 07:20:23.000000000,2017-04-15 08:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2017-04-14 08:03:27.000000000,2017-04-14 09:38:30.000000000,2017-04-14 09:38:30.000000000,closed,True
1545,2017-04-14 20:06:55.000000000,2017-04-14 23:46:52.000000000,2017-04-14 23:46:52.000000000,closed,True
1547,2017-04-15 08:39:22.000000000,2017-05-30 03:09:21.000000000,2017-05-30 03:09:21.000000000,closed,True
1548,2017-04-15 10:24:10.000000000,2017-06-01 02:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2017-04-19 10:55:05.000000000,2017-04-20 04:02:39.000000000,2017-04-20 04:02:39.000000000,closed,True
1559,2017-04-20 11:01:07.000000000,2017-04-20 21:26:58.000000000,2017-04-20 21:26:58.000000000,closed,True
1560,2017-04-20 15:14:46.000000000,2017-07-16 23:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2017-04-21 14:15:37.000000000,2017-04-22 00:29:48.000000000,2017-04-22 00:29:48.000000000,closed,True
1566,2017-04-22 03:26:53.000000000,2017-04-22 03:28:23.000000000,2017-04-22 03:28:23.000000000,closed,True
1573,2017-04-25 03:52:07.000000000,2017-05-31 03:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2017-04-25 19:36:57.000000000,2017-04-25 21:53:27.000000000,2017-04-25 21:53:27.000000000,closed,True
1577,2017-04-25 21:47:22.000000000,2017-04-25 22:19:34.000000000,2017-04-25 22:19:34.000000000,closed,True
1598,2017-04-30 09:35:48.000000000,2017-05-02 21:07:22.000000000,2017-05-02 21:07:22.000000000,closed,True
1600,2017-05-01 22:19:51.000000000,2017-05-01 22:24:40.000000000,2017-05-01 22:24:40.000000000,closed,True
1601,2017-05-02 12:51:45.000000000,2017-05-05 23:53:31.000000000,2017-05-05 23:53:31.000000000,closed,True
1605,2017-05-04 05:31:55.000000000,2017-06-14 23:55:10.000000000,2017-06-14 23:55:10.000000000,closed,True
1607,2017-05-04 19:44:12.000000000,2017-05-06 21:28:46.000000000,2017-05-06 21:28:46.000000000,closed,True
1610,2017-05-06 22:45:27.000000000,2017-05-07 22:39:22.000000000,2017-05-07 22:39:22.000000000,closed,True
1611,2017-05-07 15:07:17.000000000,2017-06-08 03:47:11.000000000,2017-06-08 03:47:11.000000000,closed,True
1615,2017-05-10 04:44:11.000000000,2017-05-13 08:30:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2017-05-11 04:20:43.000000000,2017-05-13 08:29:57.000000000,2017-05-13 08:29:57.000000000,closed,True
1619,2017-05-11 20:29:13.000000000,2017-05-11 21:17:53.000000000,2017-05-11 21:17:53.000000000,closed,True
1623,2017-05-15 07:41:46.000000000,2017-05-16 01:15:17.000000000,2017-05-16 01:15:17.000000000,closed,True
1624,2017-05-15 09:26:32.000000000,2017-05-15 23:10:32.000000000,2017-05-15 23:10:32.000000000,closed,True
1625,2017-05-16 14:28:13.000000000,2017-05-22 00:42:13.000000000,2017-05-22 00:42:13.000000000,closed,True
1626,2017-05-16 14:46:58.000000000,2017-05-16 14:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2017-05-18 21:59:19.000000000,2017-05-20 06:05:33.000000000,2017-05-20 06:05:33.000000000,closed,True
1632,2017-05-19 02:20:45.000000000,2017-05-21 08:43:35.000000000,2017-05-21 08:43:35.000000000,closed,True
1633,2017-05-19 03:24:12.000000000,2017-09-16 02:05:16.000000000,2017-09-16 02:05:16.000000000,closed,True
1636,2017-05-20 01:42:37.000000000,2017-08-30 20:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2017-05-22 17:43:54.000000000,2017-05-22 23:59:13.000000000,2017-05-22 23:59:13.000000000,closed,True
1639,2017-05-23 08:14:05.000000000,2017-05-24 00:48:23.000000000,2017-05-24 00:48:23.000000000,closed,True
1641,2017-05-24 08:35:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1645,2017-05-26 22:52:04.000000000,2017-05-26 23:22:37.000000000,2017-05-26 23:22:36.000000000,closed,True
1647,2017-05-27 00:21:53.000000000,2017-05-27 00:25:15.000000000,2017-05-27 00:25:15.000000000,closed,True
1648,2017-05-27 00:37:14.000000000,2017-05-27 00:41:11.000000000,2017-05-27 00:41:11.000000000,closed,True
1649,2017-05-27 01:30:57.000000000,2017-05-27 01:33:27.000000000,2017-05-27 01:33:27.000000000,closed,True
1650,2017-05-27 01:39:28.000000000,2017-05-27 01:43:18.000000000,2017-05-27 01:43:18.000000000,closed,True
1651,2017-05-27 06:47:43.000000000,2017-05-27 06:53:54.000000000,2017-05-27 06:53:54.000000000,closed,True
1652,2017-05-28 01:12:19.000000000,2017-05-28 02:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2017-05-30 02:30:00.000000000,2018-04-27 00:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2017-05-30 05:21:48.000000000,2017-05-30 05:24:49.000000000,2017-05-30 05:24:49.000000000,closed,True
1659,2017-05-31 03:28:38.000000000,2017-05-31 10:07:54.000000000,2017-05-31 10:07:54.000000000,closed,True
1661,2017-06-01 04:20:55.000000000,2017-06-02 04:08:44.000000000,2017-06-02 04:08:44.000000000,closed,True
1662,2017-06-01 18:47:04.000000000,2017-06-01 21:19:25.000000000,2017-06-01 21:19:24.000000000,closed,True
1663,2017-06-01 22:24:57.000000000,2017-06-02 01:07:36.000000000,2017-06-02 01:07:36.000000000,closed,True
1664,2017-06-03 04:31:53.000000000,2017-12-31 04:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2017-06-03 07:47:28.000000000,2017-06-23 01:12:49.000000000,2017-06-23 01:12:49.000000000,closed,True
1669,2017-06-07 12:24:38.000000000,2017-06-08 03:07:31.000000000,2017-06-08 03:07:31.000000000,closed,True
1671,2017-06-08 02:15:25.000000000,2017-06-17 05:46:53.000000000,2017-06-17 05:46:53.000000000,closed,True
1673,2017-06-09 04:26:17.000000000,2017-06-13 21:33:07.000000000,2017-06-13 21:33:07.000000000,closed,True
1674,2017-06-09 06:26:29.000000000,2017-06-09 06:33:28.000000000,2017-06-09 06:33:28.000000000,closed,True
1676,2017-06-10 02:50:24.000000000,2017-08-22 08:00:20.000000000,2017-08-22 08:00:20.000000000,closed,True
1677,2017-06-10 13:51:19.000000000,2017-06-13 21:31:53.000000000,2017-06-13 21:31:53.000000000,closed,True
1680,2017-06-13 17:37:57.000000000,2017-06-13 20:59:51.000000000,2017-06-13 20:59:51.000000000,closed,True
1681,2017-06-13 21:35:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1682,2017-06-13 22:13:10.000000000,2017-06-14 00:38:42.000000000,2017-06-14 00:38:42.000000000,closed,True
1685,2017-06-14 12:17:04.000000000,2017-06-14 22:28:47.000000000,2017-06-14 22:28:47.000000000,closed,True
1686,2017-06-15 00:44:33.000000000,2017-06-15 00:47:06.000000000,2017-06-15 00:47:06.000000000,closed,True
1688,2017-06-15 11:22:43.000000000,2017-06-15 20:44:55.000000000,2017-06-15 20:44:55.000000000,closed,True
1690,2017-06-16 11:10:15.000000000,2017-06-16 22:33:21.000000000,2017-06-16 22:33:21.000000000,closed,True
1691,2017-06-16 23:58:53.000000000,2017-06-22 05:49:31.000000000,2017-06-22 05:49:31.000000000,closed,True
1692,2017-06-17 04:20:50.000000000,2017-06-17 04:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2017-06-18 00:09:56.000000000,2017-11-24 05:13:47.000000000,2017-11-24 05:13:47.000000000,closed,True
1694,2017-06-18 03:33:50.000000000,2017-06-24 18:59:12.000000000,2017-06-24 18:59:12.000000000,closed,True
1696,2017-06-19 16:47:38.000000000,2017-06-21 01:18:12.000000000,2017-06-21 01:18:12.000000000,closed,True
1697,2017-06-19 18:18:52.000000000,2017-06-19 22:31:37.000000000,2017-06-19 22:31:37.000000000,closed,True
1698,2017-06-20 05:59:40.000000000,2017-06-21 01:54:43.000000000,2017-06-21 01:54:43.000000000,closed,True
1702,2017-06-20 22:10:19.000000000,2017-06-20 22:33:30.000000000,2017-06-20 22:33:30.000000000,closed,True
1704,2017-06-21 00:06:24.000000000,2017-06-21 00:11:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2017-06-23 02:13:27.000000000,2017-06-27 04:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2017-06-23 11:16:59.000000000,2017-08-05 10:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2017-06-23 13:17:27.000000000,2017-06-23 21:56:08.000000000,2017-06-23 21:56:08.000000000,closed,True
1711,2017-06-24 08:11:33.000000000,2017-06-29 04:59:38.000000000,2017-06-29 04:59:38.000000000,closed,True
1712,2017-06-26 14:51:45.000000000,2017-06-28 05:47:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2017-06-26 17:58:42.000000000,2017-06-26 22:54:50.000000000,2017-06-26 22:54:50.000000000,closed,True
1714,2017-06-27 00:05:03.000000000,2017-10-11 21:00:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2017-06-27 10:35:18.000000000,2017-06-27 21:48:34.000000000,2017-06-27 21:48:34.000000000,closed,True
1716,2017-06-27 11:52:14.000000000,2017-08-17 23:02:11.000000000,2017-08-17 23:02:11.000000000,closed,True
1719,2017-06-27 22:38:36.000000000,2017-06-27 22:40:39.000000000,2017-06-27 22:40:39.000000000,closed,True
1721,2017-06-28 04:01:32.000000000,2017-06-28 04:33:52.000000000,2017-06-28 04:33:52.000000000,closed,True
1722,2017-06-28 04:02:21.000000000,2017-06-28 04:34:30.000000000,2017-06-28 04:34:30.000000000,closed,True
1723,2017-06-28 04:03:01.000000000,2017-06-28 04:36:25.000000000,2017-06-28 04:36:25.000000000,closed,True
1724,2017-06-28 15:26:52.000000000,2017-06-28 21:46:53.000000000,2017-06-28 21:46:53.000000000,closed,True
1725,2017-06-28 17:34:23.000000000,2017-06-28 21:44:05.000000000,2017-06-28 21:44:05.000000000,closed,True
1726,2017-06-28 21:39:50.000000000,2017-06-28 21:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2017-06-29 07:13:17.000000000,2017-07-09 07:00:09.000000000,2017-07-09 07:00:09.000000000,closed,True
1728,2017-06-29 19:03:28.000000000,2017-06-29 20:29:49.000000000,2017-06-29 20:29:49.000000000,closed,True
1729,2017-06-30 03:36:14.000000000,2017-07-04 00:21:47.000000000,2017-07-04 00:21:47.000000000,closed,True
1730,2017-06-30 06:56:06.000000000,2017-07-04 00:23:57.000000000,2017-07-04 00:23:57.000000000,closed,True
1731,2017-06-30 22:05:36.000000000,2017-09-16 00:41:20.000000000,2017-09-16 00:41:20.000000000,closed,True
1732,2017-07-01 01:21:20.000000000,2017-07-20 02:57:54.000000000,2017-07-20 02:57:54.000000000,closed,True
1733,2017-07-01 10:12:26.000000000,2017-07-01 10:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2017-07-02 20:04:44.000000000,2017-08-01 01:46:47.000000000,2017-08-01 01:46:47.000000000,closed,True
1740,2017-07-06 01:43:19.000000000,2017-07-22 00:59:32.000000000,2017-07-22 00:59:32.000000000,closed,True
1741,2017-07-06 03:19:56.000000000,2017-08-12 03:59:05.000000000,2017-08-12 03:59:05.000000000,closed,True
1742,2017-07-06 07:52:08.000000000,2017-07-17 20:38:26.000000000,2017-07-17 20:38:26.000000000,closed,True
1747,2017-07-07 19:57:00.000000000,2017-07-07 22:24:22.000000000,2017-07-07 22:24:22.000000000,closed,True
1749,2017-07-09 02:48:49.000000000,2017-07-09 08:50:43.000000000,2017-07-09 08:50:43.000000000,closed,True
1750,2017-07-09 05:52:18.000000000,2017-07-11 11:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2017-07-09 12:53:34.000000000,2017-07-09 21:15:45.000000000,2017-07-09 21:15:45.000000000,closed,True
1752,2017-07-10 08:29:34.000000000,2017-07-16 23:20:10.000000000,2017-07-16 23:20:10.000000000,closed,True
1755,2017-07-11 11:24:27.000000000,2017-07-12 01:41:54.000000000,2017-07-12 01:41:54.000000000,closed,True
1757,2017-07-11 22:36:52.000000000,2017-07-16 23:12:38.000000000,2017-07-16 23:12:38.000000000,closed,True
1758,2017-07-12 01:52:25.000000000,2017-07-12 01:56:57.000000000,2017-07-12 01:56:57.000000000,closed,True
1759,2017-07-12 07:11:55.000000000,2017-07-12 07:49:56.000000000,2017-07-12 07:49:56.000000000,closed,True
1760,2017-07-12 18:12:09.000000000,2017-07-12 21:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2017-07-13 14:56:00.000000000,2017-07-15 07:21:56.000000000,2017-07-15 07:21:56.000000000,closed,True
1762,2017-07-14 07:14:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1763,2017-07-14 10:58:53.000000000,2017-07-14 11:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2017-07-14 11:20:08.000000000,2017-07-16 23:11:18.000000000,2017-07-16 23:11:18.000000000,closed,True
1766,2017-07-15 06:25:46.000000000,2017-07-24 05:06:00.000000000,2017-07-24 05:06:00.000000000,closed,True
1769,2017-07-18 07:39:13.000000000,2017-07-18 11:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2017-07-18 09:28:05.000000000,2017-07-19 21:05:51.000000000,2017-07-19 21:05:51.000000000,closed,True
1772,2017-07-21 20:19:58.000000000,2017-07-21 22:03:15.000000000,2017-07-21 22:03:15.000000000,closed,True
