id,created_at,closed_at,state,comments,title
200,2017-04-17 02:10:11.000000000,1970-01-01 00:00:00.000000001,open,1,UsdImagingGLHdEngine::Render(RenderParams params) uses glPush/PopAttrib
199,2017-04-16 10:54:44.000000000,2017-05-02 23:19:15.000000000,closed,3,TestPlugUnloadableDso doesn't compile on Windows
198,2017-04-16 10:13:09.000000000,2017-06-30 18:18:59.000000000,closed,2,GlfPostPendingGLErrors can loop indefinitely when no GL context is invalid
197,2017-04-10 21:40:14.000000000,2017-04-15 19:44:53.000000000,closed,5,Writing as alembic fails if file was not opened as alembic
196,2017-04-08 05:54:33.000000000,1970-01-01 00:00:00.000000001,open,3,Add stubs and docstrings for python bindings
195,2017-04-07 22:44:50.000000000,2017-12-06 05:24:43.000000000,closed,2,[usdMaya] merge usdTranslatorImport/Export
194,2017-04-05 03:51:22.000000000,2017-07-01 09:11:29.000000000,closed,4,Inverse transform op does not always inverse the transform
193,2017-04-04 05:16:45.000000000,2017-05-02 23:19:14.000000000,closed,1,Incorrect TF_VERIFY check in pxrUsdMayaGL/batchRenderer.cpp
192,2017-04-03 15:38:23.000000000,2018-10-18 05:42:24.000000000,closed,5,build break on osx
191,2017-04-03 12:10:32.000000000,2017-11-11 11:04:23.000000000,closed,4,Enabling proxy draw overrides for VP2.
190,2017-03-31 14:36:15.000000000,2017-05-02 23:19:14.000000000,closed,1,Saving files can fail on windows
189,2017-03-31 14:17:18.000000000,2017-05-02 23:19:14.000000000,closed,2,TextFileFormat not working correctly on windows
188,2017-03-30 22:54:58.000000000,2017-03-31 12:15:29.000000000,closed,4,_close crashes on windows 10
187,2017-03-30 13:43:46.000000000,2017-03-31 11:14:36.000000000,closed,8,building usdgeom on windows fails
186,2017-03-30 04:35:33.000000000,2017-08-09 21:53:36.000000000,closed,3,building usd with namespace lacks some classes
185,2017-03-24 21:32:22.000000000,1970-01-01 00:00:00.000000001,open,7,AlembicFileFormat targets UV data to non-standard primvars attribute
184,2017-03-24 10:04:58.000000000,2017-08-09 01:22:57.000000000,closed,5,"when referencing a number of alembic file in one .usda file,USD will crash!"
183,2017-03-23 15:15:39.000000000,2017-05-02 23:19:14.000000000,closed,1,CMake error on Windows when disabling tests
182,2017-03-23 11:36:06.000000000,2017-07-01 09:11:29.000000000,closed,3,Vt_DefaultValueFactory<VT_TYPE(elem)>::Invoke() is not implemented
181,2017-03-22 22:34:35.000000000,2017-05-02 23:19:14.000000000,closed,1,Sdf::Layer::ListFieldDictKeys is not implemented
180,2017-03-21 15:35:17.000000000,2017-05-03 02:46:44.000000000,closed,3,missing glPlatformContextWindows files in garch
179,2017-03-19 02:24:14.000000000,2017-03-25 03:07:32.000000000,closed,0,[usdAbc] Fix build for pyport include workaround (issue #178).
178,2017-03-19 02:14:00.000000000,2017-05-03 02:45:48.000000000,closed,3,usdAbc breaks build on OSX
177,2017-03-14 22:29:57.000000000,2017-05-02 23:19:14.000000000,closed,3,Error building against latest dev branch: 'GfHalf' was not declared in this scope
176,2017-03-13 07:51:58.000000000,2017-10-03 06:46:25.000000000,closed,1,Maya export with RIS mode can not handle ARRAY type attribute
175,2017-03-12 05:53:09.000000000,2017-05-02 23:19:14.000000000,closed,1,vt still references double-conversion in its CMake file
174,2017-03-10 22:36:22.000000000,2017-05-08 22:50:38.000000000,closed,0,readAnimData is on by default for commands
173,2017-03-07 11:10:53.000000000,2017-04-15 03:42:15.000000000,closed,1,Fixing a few gcc-4.8.3 warnings
172,2017-03-06 12:02:29.000000000,2017-06-03 01:47:05.000000000,closed,6,[usdMaya] Exporting instances from Maya.
171,2017-03-05 01:07:54.000000000,2017-03-12 09:46:24.000000000,closed,3,clang reports virtual destructor warning
170,2017-03-04 00:41:01.000000000,1970-01-01 00:00:00.000000001,open,3,Can we eliminate the use of boost shared pointers? (BOOST_SP_USE_STD_ATOMIC problem)
169,2017-02-27 10:57:26.000000000,2017-03-01 00:58:07.000000000,closed,0,Fixing katana plugin linking issues.
168,2017-02-24 04:11:21.000000000,2017-03-25 12:05:50.000000000,closed,4,Redesigning the shading mode export interface
167,2017-02-24 01:36:05.000000000,2017-03-21 00:21:29.000000000,closed,1,fix some signed/unsigned int comparison issues
166,2017-02-22 11:50:56.000000000,2017-04-14 02:41:16.000000000,closed,1,Setting up the shading mode option menu dynamically.
165,2017-02-22 07:58:55.000000000,2018-01-29 23:58:21.000000000,closed,7,Cmdline ar resolver
164,2017-02-14 07:26:45.000000000,2017-03-10 22:36:49.000000000,closed,10,make default value for readAnimData controlled by env. var
163,2017-02-10 05:17:25.000000000,2017-04-14 02:41:16.000000000,closed,0,missing python import
162,2017-02-09 06:59:50.000000000,2017-03-07 05:30:13.000000000,closed,1,usdMaya build failure on OSX
161,2017-02-09 03:22:07.000000000,2018-04-10 23:44:52.000000000,closed,4,"GetSessionLayerForVariantSelections takes full path, not model name"
160,2017-02-04 03:08:57.000000000,2017-05-13 04:57:15.000000000,closed,0,"create single token for ""usdVariantSet_"""
159,2017-02-04 02:58:09.000000000,2018-01-08 22:52:23.000000000,closed,1,usdMaya: warn if falling back to pseudoRoot due to failed primPath
158,2017-02-03 11:10:26.000000000,2017-10-03 06:46:24.000000000,closed,10,Installing Schemas.usda
157,2017-01-30 05:20:55.000000000,2017-05-02 23:19:14.000000000,closed,1,"Crash with TF_DEBUG=""PCP*"" with Classes, Variants and Payloads"
156,2017-01-25 03:38:24.000000000,2017-02-09 10:30:01.000000000,closed,8,Payloads selected by variant from class do not appear
155,2017-01-24 12:12:23.000000000,2017-05-23 03:57:20.000000000,closed,2,Windows: Referencing prims fails if file is opened from a parent directory (endToEnd example)
154,2017-01-24 05:49:31.000000000,2017-01-28 11:20:46.000000000,closed,0,[Hd] Fix assignment typo as equivalence.
153,2017-01-23 04:09:33.000000000,2017-01-28 11:28:46.000000000,closed,2,Installing generated pxr.h.
152,2017-01-19 06:36:51.000000000,2017-06-26 21:40:53.000000000,closed,2,Refactor maya plugin to use UsdStage::IsSupportedFile
151,2017-01-19 00:40:49.000000000,2017-01-28 13:41:10.000000000,closed,0,get rid of unnecessary tmpBool vars
150,2017-01-19 00:16:50.000000000,2018-04-10 21:39:45.000000000,closed,5,add PXR_SYMLINK_HEADER_FILES cmake option
149,2017-01-14 01:34:29.000000000,1970-01-01 00:00:00.000000001,open,2,Arch_DebuggerIsAttachedPosix failure
148,2017-01-13 23:37:50.000000000,1970-01-01 00:00:00.000000001,open,5,Arch_DebuggerIsAttachedPosix failure.
147,2017-01-13 04:57:46.000000000,2017-11-09 01:21:12.000000000,closed,4,usdview: tbb error on launching debug build of usdview / usdcat
146,2017-01-12 04:28:09.000000000,2017-01-23 10:41:38.000000000,closed,0,[usdAbc] Fix build for Alembic 1.7 .
145,2017-01-12 00:04:40.000000000,2017-07-01 09:20:10.000000000,closed,3,maya plugin: default readAnimData to True
144,2017-01-09 08:10:45.000000000,2018-05-12 02:17:36.000000000,closed,2,"File type is chosen from the path, rather than the resolved path"
143,2017-01-08 22:02:32.000000000,2017-02-09 10:29:37.000000000,closed,5,maya plugin: export sub-frame sampling for motion blur
142,2017-01-08 21:16:53.000000000,2020-08-21 00:34:39.000000000,closed,5,maya plugin: support export and import of instances
141,2017-01-08 07:14:17.000000000,1970-01-01 00:00:00.000000001,open,2,"Maya Plugin ""Make Instances"" doesn't work ?"
140,2017-01-06 01:27:36.000000000,2017-01-29 12:28:45.000000000,closed,1,Fixes for building with clang.
139,2017-01-06 01:15:34.000000000,2018-10-18 01:16:15.000000000,closed,2,Fallback to lstat if platform does not support fstatat.
138,2017-01-06 00:21:01.000000000,2017-05-13 02:06:22.000000000,closed,0,Add inlined ArchEnviron function for OS X.
137,2017-01-06 00:16:54.000000000,2017-04-15 00:45:30.000000000,closed,1,Cmake
136,2017-01-05 16:45:27.000000000,1970-01-01 00:00:00.000000001,open,1,UsdGeomBBoxCache should have a default constructor
135,2017-01-05 05:39:54.000000000,2018-04-10 03:10:22.000000000,closed,5,Iterating maya underworld when exporting
134,2017-01-05 03:20:54.000000000,1970-01-01 00:00:00.000000001,open,7,maya plugin: add support for referencing as an alternative to assemblies
133,2017-01-03 00:23:35.000000000,1970-01-01 00:00:00.000000001,open,3,maya plugin: Add ability to export nParticles to UsdGeomPoint
132,2017-01-02 13:50:47.000000000,2017-01-21 01:04:12.000000000,closed,4,Custom attributes [discussion]
131,2017-01-01 22:01:34.000000000,1970-01-01 00:00:00.000000001,open,3,Binaries with Releases
130,2017-01-01 02:35:59.000000000,2017-01-21 01:03:21.000000000,closed,6,maya nested references
129,2016-12-28 14:58:26.000000000,2018-05-12 02:17:35.000000000,closed,5,Maya usdExport when the top node is locator
128,2016-12-23 06:22:11.000000000,2017-02-09 06:20:31.000000000,closed,1,Unnecessary python includes in sdf/spec.cpp
127,2016-12-23 06:18:23.000000000,2017-08-02 01:15:36.000000000,closed,1,"TfHashMap/Set version check incorrect, at least for clang"
126,2016-12-22 08:27:36.000000000,2018-08-25 05:07:43.000000000,closed,10,"maya plugin: support for stripping namespaces in ""usdExport"""
125,2016-12-22 05:26:09.000000000,2016-12-26 01:35:18.000000000,closed,7,Sdf compilation error
124,2016-12-22 02:41:10.000000000,2016-12-22 02:41:44.000000000,closed,0,Include missing nap.h for SIGSEGV test in dev_win_ip.
123,2016-12-21 09:40:16.000000000,2016-12-21 09:43:57.000000000,closed,0,Add missing Windows files for hdStream.
122,2016-12-21 09:38:21.000000000,2016-12-21 09:44:25.000000000,closed,0,Fix symbol visibility for UsdShadeParameter::GetConnectionRelName.
121,2016-12-21 07:09:04.000000000,2018-04-05 02:14:21.000000000,closed,6,Ptex prefer static
120,2016-12-19 15:51:12.000000000,2016-12-21 09:44:52.000000000,closed,2,UsdShadeParameter::GetConnectionRelName requires USDSHADE_API
119,2016-12-19 14:11:51.000000000,2016-12-21 09:45:06.000000000,closed,2,Missing DllMain.cpp in pxr\imaging\plugin\hdStream
118,2016-12-13 09:57:26.000000000,2017-05-02 23:19:14.000000000,closed,1,'pwd' module is not available on Windows
117,2016-12-10 06:34:28.000000000,2017-02-09 06:20:31.000000000,closed,1,Fatal error due to TfDebugSymbolsChangedNotice on OSX
116,2016-12-10 04:39:53.000000000,2016-12-22 02:45:41.000000000,closed,5,Need include of nap.h in tf/testEnv/SIGSEGV.cpp
115,2016-12-06 05:27:03.000000000,2017-04-05 01:20:43.000000000,closed,1,Logic clean-up for finding Maya package on Windows
114,2016-11-30 13:31:33.000000000,2016-12-03 00:14:00.000000000,closed,0,Another sync of dev to dev_win_ip
113,2016-11-30 08:11:19.000000000,2017-01-29 13:11:25.000000000,closed,2,Windows: Fixed path separators for usdview stylesheet 
112,2016-11-30 06:56:32.000000000,2016-11-30 07:07:26.000000000,closed,1,Windows: Fixed path separators for usdview stylesheet
111,2016-11-29 05:34:11.000000000,2017-02-09 10:29:17.000000000,closed,9,"Maya usd plugin does not export primitive e.g. cube, cylinder"
110,2016-11-27 01:54:21.000000000,2016-11-29 06:09:17.000000000,closed,7,"Glf deadlock on Windows 7, 10, and macOS"
109,2016-11-22 14:57:52.000000000,2017-02-09 10:27:30.000000000,closed,3,Checking with PVS-Studio static analyser
108,2016-11-20 13:03:08.000000000,1970-01-01 00:00:00.000000001,open,1,Usd CrateFile write crash when reading on Windows
107,2016-11-20 13:00:19.000000000,2017-03-29 21:51:23.000000000,closed,2,Tf diagnostics crash on Windows
106,2016-11-18 02:32:48.000000000,2017-02-09 09:52:25.000000000,closed,3,usdAbc does not compile with Alembic 1.7
105,2016-11-11 13:19:06.000000000,2016-12-03 04:32:22.000000000,closed,0,Alternative executable name for uic
104,2016-11-08 08:34:44.000000000,2017-02-09 09:51:11.000000000,closed,3,Adding a bool (unsupported) variable to a Hydra Shader crashes Hydra (usdview)
103,2016-11-05 03:00:46.000000000,2016-11-08 05:34:06.000000000,closed,5,Switch testHdBasicDrawing unit test to non-Qt?
102,2016-11-05 00:10:09.000000000,2016-12-10 06:14:34.000000000,closed,1,Missing Python bindings for usdSchemaExamples
101,2016-11-04 05:21:02.000000000,1970-01-01 00:00:00.000000001,open,1,glf/simpleLight.cpp uses GL fixed function pipeline
100,2016-11-03 08:07:11.000000000,2016-11-03 11:33:51.000000000,closed,0,Bringing dev_win_ip up to date with dev
99,2016-11-03 02:51:12.000000000,2019-11-01 02:51:50.000000000,closed,4,"Hydra fails opening textures using OIIO, when asserts are enabled in OIIO"
98,2016-11-02 20:40:42.000000000,2017-08-08 00:45:42.000000000,closed,2,usdview shading modes do not work
97,2016-11-02 09:41:09.000000000,2018-05-30 04:52:28.000000000,closed,7,Hydra can't open tx textures
96,2016-11-02 03:42:04.000000000,2016-12-10 06:14:33.000000000,closed,2,Potential crash or corruption issue in PcpRaiseErrors
95,2016-11-02 01:04:37.000000000,2016-12-04 00:55:57.000000000,closed,3,Lingering use of boost::shared_ptr in Vt
94,2016-10-31 11:01:37.000000000,1970-01-01 00:00:00.000000001,open,2,Boost::shared_ptr crashes when opening a scene in usdview using gcc 5.4
93,2016-10-30 00:27:44.000000000,1970-01-01 00:00:00.000000001,open,8,"Failing link in debug on clang, and some gcc versions in Debug"
92,2016-10-28 03:54:16.000000000,1970-01-01 00:00:00.000000001,open,3,Hd: Bad topology results in confusing output
91,2016-10-27 21:52:13.000000000,2016-12-10 06:14:33.000000000,closed,3,CMake should look for reqd python modules
90,2016-10-27 17:28:47.000000000,2016-10-29 02:39:09.000000000,closed,2,"[vt, usdAbc] Work around pyport.h bug on OSX per issue #89 and #28 ."
89,2016-10-27 15:47:52.000000000,2016-10-31 15:45:00.000000000,closed,4,"Vt fails to build on OSX, cf. issue #28"
88,2016-10-25 02:58:04.000000000,1970-01-01 00:00:00.000000001,open,2,Provide utility for generating module dependency registration (moduleDeps.cpp)
87,2016-10-21 07:04:45.000000000,2016-12-07 00:27:29.000000000,closed,4,Windows Build Can't Open USDC File
86,2016-10-18 04:48:58.000000000,1970-01-01 00:00:00.000000001,open,1,Fatal Errors do not abort cleanly
85,2016-10-18 04:09:49.000000000,2017-03-18 03:34:17.000000000,closed,1,build: fix cmake DESTDIR support
84,2016-10-18 04:07:13.000000000,2017-05-02 23:19:14.000000000,closed,1,cmake DESTDIR support is broken
83,2016-10-17 19:37:50.000000000,2018-10-11 04:39:12.000000000,closed,15,CMake prefers installed headers over source
82,2016-10-17 19:10:59.000000000,2016-12-10 06:14:33.000000000,closed,6,CMake FindOpenSubdiv module does not recognize RC builds
81,2016-10-16 18:51:53.000000000,1970-01-01 00:00:00.000000001,open,3,unsafe use of relative rpath libosdGPU.3.0.5.dylib OSX
80,2016-10-14 12:09:36.000000000,1970-01-01 00:00:00.000000001,open,1,Deprecate TF_FOR_ALL
79,2016-10-12 01:27:00.000000000,2016-10-24 22:31:23.000000000,closed,0,Bug fixes found via manual QA and enabling majority of tests.
78,2016-10-11 23:43:34.000000000,2016-12-10 06:14:34.000000000,closed,12,"""Assigning to invalid map proxy value"" crash on OSX - endToEnd tutorial"
77,2016-10-06 21:36:13.000000000,2018-09-11 03:14:10.000000000,closed,2,GLSL shader file location error
76,2016-10-06 20:02:30.000000000,2016-12-10 06:41:39.000000000,closed,3,Deadlock when calling AddTarget() with a relative path like <../.xtra_namespace>
75,2016-10-02 02:02:07.000000000,2016-11-29 03:28:30.000000000,closed,2,Support detection of single-library alembic
74,2016-10-01 10:27:27.000000000,2016-12-10 06:41:13.000000000,closed,3,Switch to Disable Test
73,2016-10-01 02:04:31.000000000,2017-08-02 01:15:36.000000000,closed,3,Usda ascii parser is too restrictive for asset paths
72,2016-09-30 22:56:18.000000000,2017-02-09 06:20:31.000000000,closed,1,Shouldn't detect X11 on macOS
71,2016-09-30 21:08:00.000000000,2018-02-07 02:36:09.000000000,closed,3,Cmake OpenEXR detection should detect library suffixes
70,2016-09-30 21:00:46.000000000,2016-12-10 06:41:56.000000000,closed,4,Cmake Alembic detection script needs to recognize newer Alembic builds.
69,2016-09-30 20:56:33.000000000,2017-07-01 09:11:29.000000000,closed,1,UsdAbc should allow non-HDF5 builds of Alembic
68,2016-09-30 13:13:43.000000000,2016-12-10 06:14:33.000000000,closed,1,Req: Expose default asset resolver in API so a custom resolver can defer to it's implementation
67,2016-09-28 18:33:47.000000000,2016-10-12 05:38:14.000000000,closed,1,"[Tf] Add wrapTestPyAnnotatedBoolResult to build, fixing linking errors."
66,2016-09-28 18:32:37.000000000,2016-12-10 06:42:28.000000000,closed,2,linker errors when building _tf
65,2016-09-26 22:49:11.000000000,1970-01-01 00:00:00.000000001,open,6,Debug build TBB and Python CMake issues
64,2016-09-26 07:15:16.000000000,2017-03-11 03:25:56.000000000,closed,7,Windows Quath copy constructors are not properly decorated
63,2016-09-22 10:30:00.000000000,2017-03-13 10:25:30.000000000,closed,12,multiverse support
62,2016-09-20 21:26:09.000000000,2017-01-21 01:00:32.000000000,closed,4,Maya: bug switching sub-assembly representation from Full to Collapsed
61,2016-09-20 02:15:03.000000000,2020-05-29 20:55:33.000000000,closed,6,Maya: VariantSets not working with referenced assemblies
60,2016-09-18 16:47:18.000000000,2018-05-30 01:35:28.000000000,closed,12,"macOS Sierra 10.12 support, since macOS Sierra supports USD natively it would be great to get this running"
59,2016-09-18 02:18:12.000000000,2016-09-18 06:56:42.000000000,closed,2,Remove PShader from UsdShade
58,2016-09-17 15:00:23.000000000,2016-09-25 09:06:42.000000000,closed,4,Cannot build Maya plugin & Alembic plugin properly on Fedora 23
57,2016-09-16 07:48:02.000000000,2016-12-10 06:42:39.000000000,closed,8,USDMaya: Layer modifications preserved after stage cache cleared
56,2016-09-15 15:50:30.000000000,2016-09-21 22:46:45.000000000,closed,0,Alembic support
55,2016-09-15 04:00:27.000000000,2016-11-14 13:31:31.000000000,closed,3,Use std::isnan instead of isnan in rgb and rgba.h
54,2016-09-14 22:41:52.000000000,2017-01-21 02:57:16.000000000,closed,9,Fix static GLEW linkage
53,2016-09-14 21:54:04.000000000,2017-01-21 02:56:04.000000000,closed,3,CMake GLEW handling on Windows is broken-ish
52,2016-09-13 04:16:20.000000000,2016-12-10 06:14:33.000000000,closed,3,"Build fails with ""'isnan' was not declared in this scope"" on Ubuntu"
51,2016-09-13 00:23:26.000000000,2020-03-13 23:52:27.000000000,closed,2,Katana: Assigned PxrRis NetworkMaterial from USD crashes renderman
50,2016-09-12 05:12:32.000000000,2017-02-10 09:41:17.000000000,closed,8,No make file generated from cmake on OSX?  Any tips on building the xcodeproj file?
49,2016-09-10 15:55:05.000000000,2017-07-01 09:34:15.000000000,closed,3,Simplified installation process (package manager?)
48,2016-09-09 03:53:22.000000000,2018-05-30 20:58:06.000000000,closed,3,NOOB - Running USD
47,2016-09-07 12:15:00.000000000,2017-05-03 22:56:28.000000000,closed,7,Maya crash on usdImport of geo with creased edges
46,2016-09-07 00:41:13.000000000,2016-09-07 03:50:51.000000000,closed,3,macOs libraries compiling but not working 
45,2016-09-04 02:34:09.000000000,2016-09-05 23:27:34.000000000,closed,4,katana PxrUsdIn doesn't respect custom attrs
44,2016-09-04 01:11:44.000000000,2017-07-01 09:35:13.000000000,closed,3,-lpthreads does not work in manjaro
43,2016-09-03 23:14:23.000000000,2017-01-21 12:57:19.000000000,closed,1,Remove unnecessary null pointer check from meshTopology.cpp
42,2016-09-03 22:49:39.000000000,2016-09-12 22:58:04.000000000,closed,2,Importing in Maya a usd with RFM shader contains PxrSeExpr
41,2016-09-02 10:10:50.000000000,2016-09-07 19:50:50.000000000,closed,1,macOS requires boost 1.61.0
40,2016-09-02 01:53:03.000000000,2017-10-03 06:46:25.000000000,closed,3,Use Qt5 and PySide2
39,2016-09-01 20:53:07.000000000,2017-01-14 05:58:06.000000000,closed,3,Ignore .DS_Store and backup emacs files.
38,2016-09-01 20:46:05.000000000,2016-10-29 02:36:42.000000000,closed,4,usdObj: Clean up build and plugInfo for proper installation into examples.
37,2016-09-01 20:42:37.000000000,2016-09-10 02:00:19.000000000,closed,2,Dev win ip
36,2016-09-01 03:30:31.000000000,2016-11-17 05:33:57.000000000,closed,9,allow CMAKE_PREFIX_PATH discovery mechanism to work
35,2016-08-31 16:47:41.000000000,2016-09-10 00:03:27.000000000,closed,0,Fix link to OpenEXR webpage.
34,2016-08-26 23:36:15.000000000,2016-09-09 23:41:42.000000000,closed,0,Fix OPENSUBDIV defines for Hd.
33,2016-08-26 22:59:29.000000000,2016-09-24 00:37:10.000000000,closed,2,cmake drops opensubdiv defines intended for Hd
32,2016-08-26 03:58:07.000000000,2016-08-31 16:43:35.000000000,closed,4,Fix broken OpenEXR link in README
31,2016-08-26 03:56:39.000000000,2016-08-31 03:28:17.000000000,closed,0,Fix OSX build by reordering includes as described in issue #28
30,2016-08-25 23:50:32.000000000,1970-01-01 00:00:00.000000001,open,1,Use a standard python site-packages directory
29,2016-08-25 22:34:51.000000000,2016-08-26 01:36:56.000000000,closed,0,Dev win ip
28,2016-08-23 12:26:38.000000000,2016-09-23 04:48:48.000000000,closed,2,_usdAbc fails to build on OSX
27,2016-08-21 17:45:11.000000000,2016-08-26 02:24:14.000000000,closed,1,"Fixed links in README, per issue #11"
26,2016-08-20 21:57:13.000000000,2016-08-30 21:25:46.000000000,closed,1,Python janitorial work
25,2016-08-20 01:51:55.000000000,2016-08-20 01:52:28.000000000,closed,1,README cleanup
24,2016-08-18 21:14:50.000000000,2016-08-19 04:05:37.000000000,closed,0,USD on Windows for dev_win_ip
23,2016-08-18 19:15:54.000000000,2016-08-18 21:58:17.000000000,closed,0,USD on Windows
22,2016-08-15 14:03:34.000000000,2016-08-27 10:54:31.000000000,closed,2,Unnecessary sip import in usdviewq
21,2016-08-15 10:10:02.000000000,2016-08-27 10:57:36.000000000,closed,2,Need to forward declare struct _PathItemHeader;
20,2016-08-14 21:02:10.000000000,2016-08-18 00:50:02.000000000,closed,4,Fix bad include path for OSD headers.
19,2016-08-13 17:01:17.000000000,2019-02-13 23:53:50.000000000,closed,31,Python bindings not importing on OSX
18,2016-08-11 22:25:14.000000000,2016-09-23 04:42:59.000000000,closed,1,"Have Qt4, but don't have PysideTools, build fails"
17,2016-08-11 10:10:45.000000000,2016-08-19 00:24:35.000000000,closed,2,Locale assumptions in prettyPrint.py
16,2016-08-10 20:37:00.000000000,2019-02-21 12:55:31.000000000,closed,6,Maya plugin can sometimes hang
15,2016-08-09 11:27:44.000000000,2016-09-23 04:42:59.000000000,closed,1,USDSchemaGen semicolons
14,2016-08-09 03:42:12.000000000,2016-08-12 22:03:31.000000000,closed,1,fix URL link - capitalization counts in this one
13,2016-08-08 17:31:33.000000000,2016-08-08 21:08:18.000000000,closed,2,USD versioning tags
12,2016-07-31 19:06:37.000000000,2017-07-01 09:24:22.000000000,closed,5,building USD as static library
11,2016-07-30 09:35:19.000000000,2016-08-16 00:11:23.000000000,closed,3,TOC in BUILDING.md busted
10,2016-07-29 11:38:15.000000000,2019-04-11 04:35:16.000000000,closed,7,usdMaya for OSX
9,2016-07-27 21:29:33.000000000,1970-01-01 00:00:00.000000001,open,2,Completion of error handling
8,2016-07-27 21:24:37.000000000,2016-08-10 19:15:26.000000000,closed,6,fix URL link - capitalization counts in this one
7,2016-07-27 21:23:27.000000000,2016-08-12 22:07:31.000000000,closed,2,invalid public link in the readme
6,2016-07-27 20:48:20.000000000,1970-01-01 00:00:00.000000001,open,8,Remove unnecessary null pointer checks
5,2016-07-27 20:36:08.000000000,1970-01-01 00:00:00.000000001,open,3,reserved identifier violation
4,2016-07-27 17:23:40.000000000,2016-08-17 08:42:00.000000000,closed,2,Missing boost INCLUDE_DIRS in pxr/imaging/lib/garch/CMakeLists.txt
3,2016-07-27 09:32:32.000000000,2016-08-18 00:18:03.000000000,closed,6,Inconsistent opensubdiv3 headers
2,2016-07-27 02:45:03.000000000,2016-08-18 00:19:11.000000000,closed,2,Mismatched Tags Warnings
1,2016-07-26 23:19:59.000000000,2017-05-03 02:44:46.000000000,closed,4,_XOPEN_SOURCE and _POSIX_C_SOURCE warnings when building on Linux
