id,created_at,closed_at,state,comments,title
1711,2019-10-31 13:26:27.000000000,2019-10-31 13:50:48.000000000,closed,0,Follow changes in IMDG
1710,2019-10-30 17:41:28.000000000,2019-11-06 16:12:35.000000000,closed,7,Fixed MapSourceAndSinks mapWithUpdating example
1709,2019-10-30 16:45:28.000000000,2019-10-30 17:24:54.000000000,closed,0,Propagate movement of IMDG classes
1708,2019-10-30 15:35:36.000000000,2019-11-05 13:45:24.000000000,closed,1,Increased Metrics test coverage
1707,2019-10-29 19:08:57.000000000,2020-01-20 16:05:26.000000000,closed,1,Hadoop Packaging Issues
1706,2019-10-28 12:58:58.000000000,1970-01-01 00:00:00.000000001,open,2,JetEvent.toString() confusing for clock change
1705,2019-10-28 12:00:46.000000000,2019-12-26 16:32:44.000000000,closed,0,Kafka Source without group.id throws exception
1704,2019-10-25 10:13:11.000000000,2019-10-28 12:56:17.000000000,closed,0,Improve user-metrics documentation
1703,2019-10-23 09:55:45.000000000,2019-10-31 17:17:23.000000000,closed,0,Jet distribution changes
1702,2019-10-22 17:28:11.000000000,2019-10-22 18:49:21.000000000,closed,0,Added rule to JetTestSupport to finish tests which got stuck
1701,2019-10-22 17:01:14.000000000,2019-10-22 17:20:36.000000000,closed,0,Organize all imports
1700,2019-10-22 15:55:54.000000000,2019-10-23 11:00:21.000000000,closed,0,More efficient empty traverser
1699,2019-10-21 19:58:16.000000000,2020-01-20 16:07:48.000000000,closed,1,Metrics warnings
1698,2019-10-21 18:53:39.000000000,2019-10-22 16:29:37.000000000,closed,0,Cleanup of type params regarding mapUsingService
1697,2019-10-18 19:21:45.000000000,2019-10-21 10:10:45.000000000,closed,0,3.2.1-SNAPSHOT
1696,2019-10-18 14:45:46.000000000,2019-10-21 16:53:18.000000000,closed,0,mapUsingContext -> mapUsingService
1695,2019-10-18 14:17:15.000000000,2019-10-18 20:04:59.000000000,closed,1,Further 4.0 cleanup
1694,2019-10-17 13:42:40.000000000,2019-10-17 15:44:22.000000000,closed,0,Update distribution's readme.html
1693,2019-10-17 10:45:37.000000000,2019-12-27 13:54:15.000000000,closed,0,com.hazelcast.jet.core.metrics.JobMetrics_StreamTest.when_jobRestarted_then_metricsReset_withJournal[0: mode=member]
1692,2019-10-15 07:05:45.000000000,2019-10-23 13:41:32.000000000,closed,4,User metrics
1691,2019-10-14 19:02:30.000000000,2019-10-15 14:19:55.000000000,closed,0,Fix JDBC reconnection test
1690,2019-10-12 11:07:34.000000000,2019-10-14 10:57:41.000000000,closed,0,Add exception logging to JUL logging.properties
1689,2019-10-12 10:15:52.000000000,2020-03-02 13:44:31.000000000,closed,0,Improve the way classes are added to a Jet job
1688,2019-10-11 17:34:35.000000000,2019-10-14 10:58:06.000000000,closed,1,Add exception logging to JUL logging.properties
1687,2019-10-11 16:12:05.000000000,2019-10-14 10:59:27.000000000,closed,0,Improve DOT format to include queue sizes for edges
1686,2019-10-10 17:47:04.000000000,2019-10-21 12:18:12.000000000,closed,1,Update the service id in the Jet protocol definition
1685,2019-10-10 15:11:51.000000000,2019-10-30 12:25:22.000000000,closed,13,Bug at creating new window frame
1684,2019-10-09 16:39:37.000000000,2020-01-30 21:30:23.000000000,closed,2,Unified naming of the enterprise features.
1683,2019-10-08 13:23:55.000000000,2019-10-08 16:35:36.000000000,closed,0,Fix WriteJdbcP in jobs with timestamps - backport
1682,2019-10-08 12:29:51.000000000,2019-10-15 23:06:49.000000000,closed,1,Fix WriteJdbcP in jobs with timestamps
1681,2019-10-07 18:31:11.000000000,2019-11-25 14:07:32.000000000,closed,0,Introduce ability to add Jars in ZIP files as job resources
1680,2019-10-07 13:47:22.000000000,2019-10-08 16:46:11.000000000,closed,0,Move executor-service registration to the constructor of JobCoordinationService to avoid race
1679,2019-10-07 13:45:23.000000000,2019-10-08 11:00:17.000000000,closed,0,Move executor-service registration to the constructor of JobCoordinationService to avoid race
1678,2019-10-04 23:08:47.000000000,2019-10-15 23:06:50.000000000,closed,1,WriteJdbcP missing implementation of tryProcessWatermark method 
1677,2019-10-04 17:57:11.000000000,2019-10-30 12:23:30.000000000,closed,7,Is it possible to force job execution on single instance in cluster? 
1676,2019-10-04 12:56:50.000000000,2020-01-20 16:13:06.000000000,closed,1,Remote IMDG failure when using Kubernetes
1675,2019-10-04 12:41:52.000000000,2019-11-25 16:49:23.000000000,closed,0,Inconsistent @Nonnull and @Nullable annotations
1674,2019-10-04 11:36:09.000000000,2019-10-04 13:23:07.000000000,closed,0,Update Hazelcast to 3.12.3
1673,2019-10-04 00:25:46.000000000,2019-10-04 11:13:40.000000000,closed,0,Update Hazelcast to 3.12.3
1672,2019-10-03 13:20:02.000000000,2019-10-17 15:58:54.000000000,closed,0,Wrong sample in javadoc for Assertions.assertContains
1671,2019-10-02 19:22:25.000000000,2019-10-08 17:31:11.000000000,closed,0,Fix code sample
1670,2019-10-02 19:13:09.000000000,2019-10-08 17:31:11.000000000,closed,0,Fix sample in refman
1669,2019-10-01 18:01:09.000000000,2019-10-08 16:44:41.000000000,closed,0,Fix broken code sample links in ref manual
1668,2019-10-01 17:51:04.000000000,2019-10-08 16:44:14.000000000,closed,0,Fix broken code sample links in ref manual
1667,2019-10-01 16:26:38.000000000,2019-10-01 17:59:41.000000000,closed,0,Add s3 to the index of source/sink connectors
1666,2019-10-01 16:25:01.000000000,2019-10-01 17:57:01.000000000,closed,1,Add s3 to the index of source/sink connectors
1665,2019-10-01 12:49:04.000000000,2019-10-08 16:45:43.000000000,closed,0,Fix for intermittent test failure
1664,2019-10-01 12:00:04.000000000,2019-10-01 12:47:46.000000000,closed,0,Fix for intermittent test failure
1663,2019-10-01 11:32:50.000000000,2019-10-08 16:45:43.000000000,closed,0,com.hazelcast.jet.core.JobTest.when_joinFromClientSentToNonMaster_then_futureShouldNotBeCompletedEarly
1662,2019-09-30 16:22:15.000000000,2019-09-30 17:33:41.000000000,closed,0,Remove use of cancel() in JobTest
1661,2019-09-30 15:57:07.000000000,2019-09-30 17:34:08.000000000,closed,0,Fix for OperationTimeoutException when join request is sent to non-master
1660,2019-09-30 10:16:35.000000000,2019-09-30 17:34:09.000000000,closed,1,com.hazelcast.jet.core.JobTest.when_joinFromClientTimesOut_then_futureShouldNotBeCompletedEarly
1659,2019-09-27 17:49:44.000000000,2019-09-30 14:06:23.000000000,closed,0,Fix for OperationTimeoutException when join request is sent to non-master
1658,2019-09-27 12:41:54.000000000,2019-09-27 18:16:08.000000000,closed,0,Add support for creation of Jet blue/green client
1657,2019-09-26 12:54:30.000000000,2019-09-26 17:24:32.000000000,closed,0,Client Join message should not be marked as retryable (#1656)
1656,2019-09-26 11:35:35.000000000,2019-09-26 12:51:33.000000000,closed,0,Client Join message should not be marked as retryable
1655,2019-09-25 18:59:36.000000000,2019-12-20 13:03:26.000000000,closed,1,Transactional file sink
1654,2019-09-25 18:35:01.000000000,2019-12-19 14:27:46.000000000,closed,1,Transactional Kafka sink
1653,2019-09-25 13:55:49.000000000,2019-09-25 14:11:41.000000000,closed,0,Fixed StatefulMappingStressTest
1652,2019-09-25 13:24:23.000000000,2019-09-25 13:46:38.000000000,closed,0,Fixed StatefulMappingStressTest
1651,2019-09-25 00:03:46.000000000,2019-09-30 10:13:18.000000000,closed,1,com.hazelcast.jet.pipeline.StatefulMappingStressTest
1650,2019-09-24 21:58:20.000000000,2019-09-24 22:18:31.000000000,closed,0,3.3 xsd fix
1649,2019-09-24 11:16:13.000000000,2019-09-24 12:19:46.000000000,closed,0,Added more test scenarios to TransformStatefulPTest
1648,2019-09-23 20:24:23.000000000,2019-09-23 20:46:58.000000000,closed,0,"Delete redundant tests, avoid static state in a test"
1647,2019-09-23 18:56:54.000000000,2019-09-23 20:33:50.000000000,closed,0,Added test for snapshotting for stateful mapping
1646,2019-09-22 13:45:23.000000000,2019-09-23 13:48:53.000000000,closed,0,Stateful mapping: WM stride = TTL / 10
1645,2019-09-20 16:28:34.000000000,2019-11-25 14:39:05.000000000,closed,0,"Simplify ""? extends Traverser<? extends R>"" to ""? extends Traverser<R>"""
1644,2019-09-20 16:27:49.000000000,2019-09-23 18:19:44.000000000,closed,0,Added more tests for stateful mapping
1643,2019-09-20 16:15:17.000000000,2019-11-13 15:24:30.000000000,closed,1,Remove key from StreamStageWithKey.filterUsingContext
1642,2019-09-18 18:51:25.000000000,2020-01-11 22:56:04.000000000,closed,0,ContextFactory.createFn should support `@SpringAware`
1641,2019-09-17 15:53:53.000000000,2019-10-21 10:06:29.000000000,closed,5,User metrics (OBSOLETE)
1640,2019-09-16 16:51:39.000000000,2019-09-17 11:41:39.000000000,closed,2,Added tests for S3 connector
1639,2019-09-16 16:35:08.000000000,2019-09-18 10:22:25.000000000,closed,1,com.hazelcast.jet.s3.S3SinkTest.test
1638,2019-09-13 20:23:49.000000000,2020-01-20 16:16:42.000000000,closed,1,Job queuesCapacity metrics not correctly set
1637,2019-09-13 17:50:18.000000000,2019-09-17 16:30:25.000000000,closed,1,S3 sink should handle items larger than buffer size
1636,2019-09-13 17:30:49.000000000,2019-11-22 22:11:56.000000000,closed,4,HDFS new MapReduce API
1635,2019-09-13 12:39:28.000000000,2019-12-11 15:40:24.000000000,closed,0,Document S3 sink limitations for streaming job
1634,2019-09-13 11:30:38.000000000,2019-09-17 16:30:25.000000000,closed,0,File is not uploaded to S3 bucket if it contains long line
1633,2019-09-12 19:52:36.000000000,2019-09-16 19:15:33.000000000,closed,0,Add release notes and changelog for 3.2
1632,2019-09-12 18:41:12.000000000,2019-09-20 11:55:18.000000000,closed,0,Code sample for stateful mapping
1631,2019-09-12 18:05:11.000000000,2019-09-13 14:06:18.000000000,closed,0,Update logger when wrapping a processor
1630,2019-09-12 17:41:18.000000000,2019-09-13 14:06:18.000000000,closed,0,ProcessorWrapper should update the logger to have actual class
1629,2019-09-12 16:51:52.000000000,2020-01-22 12:55:14.000000000,closed,2,Data are lost when SdkInterruptedException occurs during drain to S3Sinks
1628,2019-09-12 11:12:57.000000000,2019-09-12 14:49:39.000000000,closed,0,Fix ReadMapOrCachePTest.test_whenEmpty failure
1627,2019-09-12 09:23:01.000000000,2019-09-12 14:49:40.000000000,closed,0,com.hazelcast.jet.impl.connector.ReadMapOrCachePTest.test_whenEmpty
1626,2019-09-11 23:01:36.000000000,2019-09-12 11:58:41.000000000,closed,0,Update README.md
1625,2019-09-11 22:27:04.000000000,2019-09-11 23:26:14.000000000,closed,6,JetClassLoader in ContextFactory create function causes cluster lockdown
1624,2019-09-11 18:53:19.000000000,2019-11-13 17:16:32.000000000,closed,1,Fix few Job methods when master is going down
1623,2019-09-11 17:29:24.000000000,2019-11-27 22:22:46.000000000,closed,3,Add examples for Cloud Object Storages using Hadoop
1622,2019-09-11 16:13:32.000000000,2019-09-11 17:53:25.000000000,closed,0,skip deployment of code samples
1621,2019-09-11 13:50:48.000000000,2019-09-11 17:02:16.000000000,closed,0,Jet Configuration and Kafka JSON code samples
1620,2019-09-11 11:19:23.000000000,2019-09-11 11:58:00.000000000,closed,0,Added region property to S3 client in test
1619,2019-09-11 11:17:06.000000000,2019-09-11 12:38:24.000000000,closed,0,Mark some client operations as retryable
1618,2019-09-11 11:02:29.000000000,2019-09-11 11:58:00.000000000,closed,0,com.hazelcast.jet.s3.S3SourceTest.test
1617,2019-09-10 16:33:54.000000000,2019-12-02 16:35:34.000000000,closed,15,Jet job got stuck
1616,2019-09-10 13:08:20.000000000,2019-09-10 16:13:17.000000000,closed,0,Replace Jet.newInstance() usage with ConfigProvider.locateAndGetJetCo…
1615,2019-09-10 10:27:47.000000000,2019-09-11 10:46:40.000000000,closed,2,com.hazelcast.jet.MulticastDiscoveryTest.when_jetClientCreated_then_connectsToJetCluster
1614,2019-09-09 16:12:47.000000000,2019-09-10 17:02:55.000000000,closed,0,Stateful mapping: add onEvict callback
1613,2019-09-09 14:16:13.000000000,2019-09-11 10:48:30.000000000,closed,1,Fix javadoc for assertionCollectedEventually
1612,2019-09-09 14:02:59.000000000,2019-09-11 11:27:12.000000000,closed,0,Do not rewrap exception in JetException if already a JetException
1611,2019-09-09 11:17:53.000000000,2019-09-09 18:00:41.000000000,closed,0,Fix race in JCS.getJobIds
1610,2019-09-09 10:41:53.000000000,2019-09-09 18:00:41.000000000,closed,0,com.hazelcast.jet.impl.deployment.NonSmartClientTest.when_jobCancelled_Then_jobStatusIsCompleted
1609,2019-09-07 19:28:33.000000000,2019-09-11 10:48:30.000000000,closed,7,AssertionCompletedException not propagated from Sinks
1608,2019-09-07 04:30:00.000000000,1970-01-01 00:00:00.000000001,open,1,c++ client api for jet
1607,2019-09-06 16:15:16.000000000,2020-02-13 12:52:57.000000000,closed,8,JetClassLoader breaks initialization of javax.xml.parsers.DocumentBuilderFactory
1606,2019-09-06 10:46:03.000000000,2019-09-11 12:38:25.000000000,closed,4,Soak tests failures with Jet 3.2
1605,2019-09-05 18:03:38.000000000,2019-11-11 14:13:35.000000000,closed,6,Last stream window frame does not execute as expected
1604,2019-09-05 18:01:29.000000000,2019-09-06 16:51:31.000000000,closed,0,Change max parallel ops limit to 1 per processor for writeMapP
1603,2019-09-05 11:26:55.000000000,2019-09-05 17:06:00.000000000,closed,0,Fix bad module name in spring
1602,2019-09-05 11:03:16.000000000,2019-09-06 00:24:13.000000000,closed,1,com.hazelcast.jet.pipeline.test.AssertionsTest.test_assertContains_not_terminal_should_fail[1: mode=client]
1601,2019-09-04 19:32:59.000000000,2019-09-05 13:07:39.000000000,closed,0,Copy-paste system properties list to refman
1600,2019-09-04 17:46:31.000000000,2019-09-06 00:24:12.000000000,closed,1,Fix different exception from join if problem is same
1599,2019-09-04 15:26:29.000000000,2019-09-04 16:10:09.000000000,closed,0,Reduce memory usage of JobSubmissionRegressionTest
1598,2019-09-04 14:24:32.000000000,2019-09-06 00:24:12.000000000,closed,1,Different error thrown when joining before or after a job completes
1597,2019-09-04 10:28:15.000000000,2019-09-04 11:47:02.000000000,closed,0,Remove useless System.out.println from WriteMapP
1596,2019-09-03 14:11:27.000000000,2019-09-04 11:48:23.000000000,closed,0,Fix intermittent test failure in StreamSourceStageTest
1595,2019-09-03 11:55:11.000000000,2019-09-04 16:11:32.000000000,closed,2,Add causes from members to job failed with a TCE
1594,2019-09-03 09:33:19.000000000,2019-09-04 16:11:31.000000000,closed,0,MasterJobContext.getResult hides exception
1593,2019-09-02 18:34:16.000000000,2019-09-03 18:19:24.000000000,closed,0,Fix exception asserting in causes
1592,2019-09-02 17:52:52.000000000,2019-09-03 18:19:24.000000000,closed,0,com.hazelcast.jet.core.metrics.JobMetrics_MiscTest.when_jobFailedBeforeStarted_then_emptyMetrics[1: mode=client]
1591,2019-08-30 18:30:51.000000000,2019-09-04 11:48:23.000000000,closed,0,com.hazelcast.jet.pipeline.StreamSourceStageTest.test_sourceJournal_withoutTimestamps
1590,2019-08-30 15:58:54.000000000,2019-09-06 11:59:33.000000000,closed,2,Stream + batch processing with same sink
1589,2019-08-29 16:16:29.000000000,2019-09-02 18:14:54.000000000,closed,2,Update job metrics info in RefMan
1588,2019-08-29 15:51:02.000000000,2019-08-29 17:27:30.000000000,closed,3,Excessive logging when snapshotting
1587,2019-08-29 14:08:51.000000000,2019-08-29 14:34:43.000000000,closed,0,Revert a change that's breaking MC tests
1586,2019-08-29 13:20:25.000000000,2019-08-30 09:46:40.000000000,closed,0,Harmonize metrics related config params
1585,2019-08-29 12:42:05.000000000,2019-08-29 13:35:16.000000000,closed,1,Added kafka sink code sample
1584,2019-08-29 10:43:17.000000000,2019-08-30 09:46:39.000000000,closed,0,Harmonize the semantics of various metrics related config params
1583,2019-08-29 00:01:43.000000000,2019-09-03 12:56:33.000000000,closed,3,Fix deadlock when many jobs restart
1582,2019-08-28 14:53:42.000000000,2019-08-28 16:54:47.000000000,closed,2,"Sinks.remoteMap working, while Sinks.remoteMapWithUpdating is failing"
1581,2019-08-28 10:26:59.000000000,2019-09-11 12:40:33.000000000,closed,2,com.hazelcast.jet.server.JetCommandLineTest failures
1580,2019-08-27 17:50:06.000000000,2019-08-29 12:16:23.000000000,closed,1,com.hazelcast.jet.core.metrics.JobMetrics_BatchTest.when_twoDifferentPipelines_then_haveDifferentMetrics[0: mode=member]
1579,2019-08-27 17:34:01.000000000,2019-08-28 17:04:17.000000000,closed,1,Add SimpleTestInClusterSupport
1578,2019-08-27 16:19:22.000000000,2019-08-27 18:01:21.000000000,closed,1,Reintroduce method used only in enterprise
1577,2019-08-27 14:44:15.000000000,2019-08-28 16:12:01.000000000,closed,2,"Fix group name, password, remove tab indentation"
1576,2019-08-27 13:20:51.000000000,2019-08-29 12:16:24.000000000,closed,3,Stop rendering metrics for jobs that don't have them enabled
1575,2019-08-27 13:10:33.000000000,2019-08-30 11:23:05.000000000,closed,0,More details about Kafka's two modes of operation
1574,2019-08-27 12:44:11.000000000,2019-08-27 14:14:49.000000000,closed,0,Replace unicode chars with images
1573,2019-08-26 19:08:52.000000000,2019-08-27 10:41:14.000000000,closed,0,Reduce visibility of snapshot logs
1572,2019-08-26 18:29:46.000000000,2019-09-03 12:56:33.000000000,closed,15,StartExecutionOperation invocation failed after node leaving cluster
1571,2019-08-26 17:05:18.000000000,2019-08-27 14:39:50.000000000,closed,0,Default to a lower parallelism(2) in case of non-cooperative context factory
1570,2019-08-26 16:53:51.000000000,2019-08-27 17:51:49.000000000,closed,1,Add the class availablility early check to all imdg sources
1569,2019-08-26 12:35:49.000000000,2019-08-29 12:16:23.000000000,closed,0,Don't render metrics when completing a job if they are not saved
