id,created_at,closed_at,merged_at,state,merged
1771,2019-11-29 20:04:17.000000000,2019-12-02 13:45:07.000000000,2019-12-02 13:45:07.000000000,closed,True
1774,2019-12-02 19:36:29.000000000,2019-12-03 19:01:45.000000000,2019-12-03 19:01:45.000000000,closed,True
1775,2019-12-03 12:58:25.000000000,2019-12-09 14:25:16.000000000,2019-12-09 14:25:16.000000000,closed,True
1776,2019-12-03 20:21:58.000000000,2019-12-04 16:42:13.000000000,2019-12-04 16:42:12.000000000,closed,True
1778,2019-12-04 18:29:33.000000000,2019-12-06 22:10:22.000000000,2019-12-06 22:10:22.000000000,closed,True
1779,2019-12-05 02:28:59.000000000,2019-12-05 19:00:25.000000000,2019-12-05 19:00:25.000000000,closed,True
1780,2019-12-05 13:31:19.000000000,2019-12-05 22:51:33.000000000,2019-12-05 22:51:33.000000000,closed,True
1782,2019-12-05 15:00:48.000000000,2019-12-05 19:02:07.000000000,2019-12-05 19:02:07.000000000,closed,True
1783,2019-12-05 19:35:16.000000000,2019-12-11 16:00:11.000000000,2019-12-11 16:00:11.000000000,closed,True
1784,2019-12-06 10:59:40.000000000,2019-12-06 13:59:56.000000000,2019-12-06 13:59:55.000000000,closed,True
1785,2019-12-06 12:45:08.000000000,2019-12-06 22:13:03.000000000,2019-12-06 22:13:03.000000000,closed,True
1786,2019-12-06 20:23:50.000000000,2019-12-06 20:48:36.000000000,2019-12-06 20:48:36.000000000,closed,True
1787,2019-12-06 22:21:42.000000000,2019-12-11 16:48:09.000000000,2019-12-11 16:48:09.000000000,closed,True
1788,2019-12-09 13:54:56.000000000,2019-12-09 16:14:52.000000000,2019-12-09 16:14:51.000000000,closed,True
1789,2019-12-09 20:45:18.000000000,2019-12-11 13:23:39.000000000,2019-12-11 13:23:39.000000000,closed,True
1791,2019-12-10 15:11:16.000000000,2019-12-13 00:44:49.000000000,2019-12-13 00:44:49.000000000,closed,True
1794,2019-12-11 12:54:28.000000000,2019-12-11 14:03:45.000000000,2019-12-11 14:03:44.000000000,closed,True
1795,2019-12-11 13:23:46.000000000,2019-12-11 15:40:24.000000000,2019-12-11 15:40:24.000000000,closed,True
1797,2019-12-11 19:34:03.000000000,2019-12-12 16:58:24.000000000,2019-12-12 16:58:24.000000000,closed,True
1800,2019-12-12 14:16:40.000000000,2019-12-25 15:48:57.000000000,2019-12-25 15:48:57.000000000,closed,True
1803,2019-12-12 22:10:24.000000000,2020-01-24 19:11:52.000000000,2020-01-24 19:11:52.000000000,closed,True
1804,2019-12-13 01:42:30.000000000,2019-12-20 16:32:59.000000000,2019-12-20 16:32:59.000000000,closed,True
1806,2019-12-13 19:19:10.000000000,2019-12-17 12:27:55.000000000,2019-12-17 12:27:54.000000000,closed,True
1807,2019-12-13 19:58:50.000000000,2019-12-16 18:40:04.000000000,2019-12-16 18:40:04.000000000,closed,True
1813,2019-12-17 19:59:26.000000000,2020-02-21 19:40:52.000000000,2020-02-21 19:40:52.000000000,closed,True
1815,2019-12-18 19:26:22.000000000,2020-01-07 13:57:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2019-12-19 12:36:37.000000000,2019-12-19 16:51:34.000000000,2019-12-19 16:51:34.000000000,closed,True
1818,2019-12-19 17:11:22.000000000,2019-12-19 18:09:12.000000000,2019-12-19 18:09:12.000000000,closed,True
1819,2019-12-20 13:24:53.000000000,2020-01-28 13:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2019-12-20 15:45:44.000000000,2019-12-23 13:43:57.000000000,2019-12-23 13:43:57.000000000,closed,True
1822,2019-12-23 15:16:39.000000000,2019-12-23 18:16:38.000000000,2019-12-23 18:16:38.000000000,closed,True
1823,2019-12-23 20:40:52.000000000,2019-12-23 20:59:10.000000000,2019-12-23 20:59:10.000000000,closed,True
1824,2019-12-23 20:46:41.000000000,2020-01-08 00:33:58.000000000,2020-01-08 00:33:58.000000000,closed,True
1825,2019-12-23 21:16:58.000000000,2020-01-02 13:51:02.000000000,2020-01-02 13:51:02.000000000,closed,True
1826,2019-12-24 12:06:23.000000000,2019-12-25 14:36:15.000000000,2019-12-25 14:36:15.000000000,closed,True
1827,2019-12-24 16:32:33.000000000,2020-01-02 13:49:21.000000000,2020-01-02 13:49:21.000000000,closed,True
1828,2019-12-24 17:37:17.000000000,2019-12-24 21:21:14.000000000,2019-12-24 21:21:13.000000000,closed,True
1829,2019-12-25 16:23:59.000000000,2019-12-25 18:34:11.000000000,2019-12-25 18:34:11.000000000,closed,True
1830,2019-12-26 03:35:06.000000000,2020-01-06 19:46:37.000000000,2020-01-06 19:46:37.000000000,closed,True
1831,2019-12-26 11:44:48.000000000,2019-12-26 16:32:44.000000000,2019-12-26 16:32:44.000000000,closed,True
1832,2019-12-26 12:17:33.000000000,2019-12-27 13:54:15.000000000,2019-12-27 13:54:15.000000000,closed,True
1833,2019-12-26 16:34:57.000000000,2020-01-11 22:56:04.000000000,2020-01-11 22:56:04.000000000,closed,True
1834,2019-12-26 20:45:34.000000000,2020-01-20 21:41:47.000000000,2020-01-20 21:41:47.000000000,closed,True
1838,2020-01-06 23:43:03.000000000,2020-01-07 19:19:53.000000000,2020-01-07 19:19:53.000000000,closed,True
1839,2020-01-07 20:33:44.000000000,2020-01-07 22:29:05.000000000,2020-01-07 22:29:05.000000000,closed,True
1840,2020-01-07 23:58:29.000000000,2020-01-09 15:48:06.000000000,2020-01-09 15:48:06.000000000,closed,True
1841,2020-01-08 13:16:58.000000000,2020-01-11 13:28:41.000000000,2020-01-11 13:28:41.000000000,closed,True
1842,2020-01-08 18:17:25.000000000,2020-01-09 11:16:24.000000000,2020-01-09 11:16:24.000000000,closed,True
1843,2020-01-09 13:32:05.000000000,2020-01-09 15:46:00.000000000,2020-01-09 15:46:00.000000000,closed,True
1846,2020-01-09 16:09:42.000000000,2020-01-09 23:10:11.000000000,2020-01-09 23:10:11.000000000,closed,True
1847,2020-01-09 18:24:30.000000000,2020-01-09 19:19:19.000000000,2020-01-09 19:19:19.000000000,closed,True
1848,2020-01-09 19:24:02.000000000,2020-01-20 16:32:31.000000000,2020-01-20 16:32:31.000000000,closed,True
1849,2020-01-10 18:27:34.000000000,2020-01-20 13:34:52.000000000,2020-01-20 13:34:52.000000000,closed,True
1850,2020-01-10 18:49:30.000000000,2020-01-10 19:22:53.000000000,2020-01-10 19:22:53.000000000,closed,True
1852,2020-01-10 19:16:58.000000000,2020-01-20 14:22:29.000000000,2020-01-20 14:22:29.000000000,closed,True
1857,2020-01-16 18:05:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1858,2020-01-20 12:35:24.000000000,2020-01-20 16:47:40.000000000,2020-01-20 16:47:40.000000000,closed,True
1859,2020-01-20 13:53:43.000000000,2020-01-20 22:59:05.000000000,2020-01-20 22:59:05.000000000,closed,True
1860,2020-01-20 15:26:37.000000000,2020-01-20 19:50:54.000000000,2020-01-20 19:50:54.000000000,closed,True
1861,2020-01-20 16:29:08.000000000,2020-01-22 12:38:29.000000000,2020-01-22 12:38:28.000000000,closed,True
1863,2020-01-20 19:49:15.000000000,2020-01-21 16:20:58.000000000,2020-01-21 16:20:58.000000000,closed,True
1864,2020-01-20 21:46:17.000000000,2020-01-21 19:40:46.000000000,2020-01-21 19:40:46.000000000,closed,True
1865,2020-01-20 22:22:51.000000000,2020-01-21 18:30:06.000000000,2020-01-21 18:30:06.000000000,closed,True
1866,2020-01-21 12:31:22.000000000,2020-01-21 15:16:55.000000000,2020-01-21 15:16:55.000000000,closed,True
1867,2020-01-21 14:19:24.000000000,2020-01-21 14:57:03.000000000,2020-01-21 14:57:03.000000000,closed,True
1868,2020-01-21 14:41:14.000000000,2020-01-22 23:10:43.000000000,2020-01-22 23:10:43.000000000,closed,True
1869,2020-01-21 16:28:33.000000000,2020-01-22 12:27:51.000000000,2020-01-22 12:27:51.000000000,closed,True
1870,2020-01-21 17:37:40.000000000,2020-01-29 20:27:13.000000000,2020-01-29 20:27:13.000000000,closed,True
1871,2020-01-21 21:28:42.000000000,2020-01-22 12:10:37.000000000,2020-01-22 12:10:37.000000000,closed,True
1872,2020-01-22 18:49:59.000000000,2020-01-23 16:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2020-01-22 19:03:10.000000000,2020-01-23 16:38:15.000000000,2020-01-23 16:38:15.000000000,closed,True
1874,2020-01-23 12:17:32.000000000,2020-02-06 14:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2020-01-23 12:47:02.000000000,2020-01-23 13:34:41.000000000,2020-01-23 13:34:41.000000000,closed,True
1876,2020-01-23 13:27:07.000000000,2020-01-29 12:21:27.000000000,2020-01-29 12:21:27.000000000,closed,True
1878,2020-01-23 14:42:56.000000000,2020-01-23 16:30:58.000000000,2020-01-23 16:30:58.000000000,closed,True
1879,2020-01-23 15:22:30.000000000,2020-01-23 19:56:43.000000000,2020-01-23 19:56:43.000000000,closed,True
1880,2020-01-23 16:24:56.000000000,2020-01-24 13:27:51.000000000,2020-01-24 13:27:51.000000000,closed,True
1883,2020-01-24 13:31:53.000000000,2020-01-30 12:43:29.000000000,2020-01-30 12:43:29.000000000,closed,True
1884,2020-01-24 19:14:23.000000000,2020-01-30 22:03:55.000000000,2020-01-30 22:03:55.000000000,closed,True
1885,2020-01-27 16:57:53.000000000,2020-01-27 17:39:28.000000000,2020-01-27 17:39:28.000000000,closed,True
1886,2020-01-27 20:28:02.000000000,2020-01-28 21:41:30.000000000,2020-01-28 21:41:30.000000000,closed,True
1887,2020-01-28 14:42:26.000000000,2020-01-29 12:35:38.000000000,2020-01-29 12:35:38.000000000,closed,True
1888,2020-01-29 13:29:36.000000000,2020-01-30 18:18:51.000000000,2020-01-30 18:18:51.000000000,closed,True
1889,2020-01-29 15:02:17.000000000,2020-01-29 15:46:13.000000000,2020-01-29 15:46:13.000000000,closed,True
1890,2020-01-29 18:18:54.000000000,2020-01-29 22:15:48.000000000,2020-01-29 22:15:48.000000000,closed,True
1891,2020-01-29 19:01:00.000000000,2020-01-29 22:08:25.000000000,2020-01-29 22:08:25.000000000,closed,True
1892,2020-01-29 23:13:51.000000000,2020-01-30 17:33:14.000000000,2020-01-30 17:33:14.000000000,closed,True
1893,2020-01-30 13:37:35.000000000,2020-01-30 14:12:45.000000000,2020-01-30 14:12:45.000000000,closed,True
1898,2020-01-30 14:55:28.000000000,2020-01-30 17:59:23.000000000,2020-01-30 17:59:23.000000000,closed,True
1901,2020-01-30 16:33:53.000000000,2020-01-30 18:40:21.000000000,2020-01-30 18:40:21.000000000,closed,True
1902,2020-01-30 17:26:07.000000000,2020-01-30 18:40:38.000000000,2020-01-30 18:40:38.000000000,closed,True
1903,2020-01-30 17:48:21.000000000,2020-01-30 18:33:19.000000000,2020-01-30 18:33:19.000000000,closed,True
1904,2020-01-30 20:35:24.000000000,2020-01-30 21:29:15.000000000,2020-01-30 21:29:15.000000000,closed,True
1910,2020-01-31 13:13:41.000000000,2020-01-31 14:46:59.000000000,2020-01-31 14:46:59.000000000,closed,True
1912,2020-01-31 13:53:53.000000000,2020-01-31 14:47:23.000000000,2020-01-31 14:47:23.000000000,closed,True
1916,2020-01-31 20:02:37.000000000,2020-01-31 21:14:06.000000000,2020-01-31 21:14:06.000000000,closed,True
1917,2020-01-31 21:17:34.000000000,2020-02-06 20:05:48.000000000,2020-02-06 20:05:48.000000000,closed,True
1918,2020-01-31 21:55:31.000000000,2020-02-03 19:02:32.000000000,2020-02-03 19:02:32.000000000,closed,True
1919,2020-01-31 22:14:58.000000000,2020-02-04 13:34:25.000000000,2020-02-04 13:34:25.000000000,closed,True
1920,2020-01-31 23:06:04.000000000,2020-02-06 15:10:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2020-02-01 02:19:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1922,2020-02-01 03:50:57.000000000,2020-02-07 21:22:24.000000000,2020-02-07 21:22:24.000000000,closed,True
1923,2020-02-03 20:46:58.000000000,2020-02-04 12:32:32.000000000,2020-02-04 12:32:32.000000000,closed,True
1925,2020-02-04 18:01:10.000000000,2020-02-04 21:54:47.000000000,2020-02-04 21:54:47.000000000,closed,True
1926,2020-02-05 13:02:09.000000000,2020-02-06 00:38:56.000000000,2020-02-06 00:38:56.000000000,closed,True
1927,2020-02-05 13:24:12.000000000,2020-02-06 12:45:05.000000000,2020-02-06 12:45:05.000000000,closed,True
1928,2020-02-05 18:36:27.000000000,2020-02-05 21:42:37.000000000,2020-02-05 21:42:37.000000000,closed,True
1929,2020-02-05 20:08:44.000000000,2020-02-06 21:23:14.000000000,2020-02-06 21:23:14.000000000,closed,True
1931,2020-02-06 12:44:38.000000000,2020-02-06 13:57:25.000000000,2020-02-06 13:57:25.000000000,closed,True
1932,2020-02-06 13:33:40.000000000,2020-02-25 18:56:50.000000000,2020-02-25 18:56:49.000000000,closed,True
1933,2020-02-06 15:10:04.000000000,2020-02-06 17:32:23.000000000,2020-02-06 17:32:23.000000000,closed,True
1934,2020-02-06 16:12:05.000000000,2020-02-07 19:32:35.000000000,2020-02-07 19:32:35.000000000,closed,True
1936,2020-02-06 21:32:43.000000000,2020-02-07 15:11:42.000000000,2020-02-07 15:11:42.000000000,closed,True
1937,2020-02-06 21:39:40.000000000,2020-02-07 21:48:25.000000000,2020-02-07 21:48:24.000000000,closed,True
1938,2020-02-06 21:43:44.000000000,2020-02-07 14:35:55.000000000,2020-02-07 14:35:55.000000000,closed,True
1939,2020-02-07 00:41:21.000000000,2020-02-07 13:18:50.000000000,2020-02-07 13:18:50.000000000,closed,True
1940,2020-02-07 12:48:13.000000000,2020-02-07 13:29:13.000000000,2020-02-07 13:29:13.000000000,closed,True
1941,2020-02-07 13:43:33.000000000,2020-02-07 14:20:31.000000000,2020-02-07 14:20:31.000000000,closed,True
1942,2020-02-07 17:02:48.000000000,2020-02-07 19:14:08.000000000,2020-02-07 19:14:08.000000000,closed,True
1944,2020-02-07 18:45:41.000000000,2020-02-07 19:13:51.000000000,2020-02-07 19:13:51.000000000,closed,True
1945,2020-02-07 21:12:00.000000000,2020-02-07 22:07:47.000000000,2020-02-07 22:07:47.000000000,closed,True
1947,2020-02-08 21:31:28.000000000,2020-02-13 16:49:24.000000000,2020-02-13 16:49:24.000000000,closed,True
1948,2020-02-09 15:28:57.000000000,2020-02-10 20:12:18.000000000,2020-02-10 20:12:18.000000000,closed,True
1949,2020-02-10 12:54:36.000000000,2020-02-10 15:00:35.000000000,2020-02-10 15:00:35.000000000,closed,True
1950,2020-02-10 13:38:13.000000000,2020-02-11 15:40:38.000000000,2020-02-11 15:40:38.000000000,closed,True
1952,2020-02-10 15:51:39.000000000,2020-02-10 17:17:06.000000000,2020-02-10 17:17:06.000000000,closed,True
1953,2020-02-10 15:52:54.000000000,2020-02-10 19:28:43.000000000,2020-02-10 19:28:43.000000000,closed,True
1955,2020-02-10 19:30:15.000000000,2020-02-10 21:29:49.000000000,2020-02-10 21:29:48.000000000,closed,True
1956,2020-02-11 03:46:10.000000000,2020-02-11 17:15:20.000000000,2020-02-11 17:15:20.000000000,closed,True
1957,2020-02-11 12:38:23.000000000,2020-02-11 12:56:30.000000000,2020-02-11 12:56:30.000000000,closed,True
1959,2020-02-11 17:30:44.000000000,2020-02-12 00:11:25.000000000,2020-02-12 00:11:25.000000000,closed,True
1960,2020-02-11 17:57:24.000000000,2020-02-11 19:09:21.000000000,2020-02-11 19:09:21.000000000,closed,True
1962,2020-02-11 18:55:40.000000000,2020-02-12 15:31:21.000000000,2020-02-12 15:31:21.000000000,closed,True
1965,2020-02-11 20:03:16.000000000,2020-02-12 12:40:01.000000000,2020-02-12 12:40:01.000000000,closed,True
1966,2020-02-12 13:02:07.000000000,2020-02-12 14:00:41.000000000,2020-02-12 14:00:41.000000000,closed,True
1967,2020-02-12 14:33:16.000000000,2020-02-13 16:35:45.000000000,2020-02-13 16:35:45.000000000,closed,True
1968,2020-02-12 15:46:45.000000000,2020-02-12 17:57:37.000000000,2020-02-12 17:57:36.000000000,closed,True
1969,2020-02-12 16:26:47.000000000,2020-02-12 19:18:59.000000000,2020-02-12 19:18:59.000000000,closed,True
1970,2020-02-12 17:22:57.000000000,2020-02-17 18:54:41.000000000,2020-02-17 18:54:41.000000000,closed,True
1971,2020-02-12 17:34:44.000000000,2020-02-25 12:45:59.000000000,2020-02-25 12:45:59.000000000,closed,True
1976,2020-02-13 14:32:42.000000000,2020-02-13 14:54:16.000000000,2020-02-13 14:54:16.000000000,closed,True
1977,2020-02-13 16:15:49.000000000,2020-02-13 17:15:27.000000000,2020-02-13 17:15:27.000000000,closed,True
1978,2020-02-13 18:43:02.000000000,2020-02-13 22:03:39.000000000,2020-02-13 22:03:39.000000000,closed,True
1980,2020-02-14 14:45:35.000000000,2020-02-14 17:42:24.000000000,2020-02-14 17:42:24.000000000,closed,True
1981,2020-02-16 21:12:10.000000000,2020-02-27 16:32:32.000000000,2020-02-27 16:32:32.000000000,closed,True
1982,2020-02-17 13:05:09.000000000,2020-02-17 18:32:14.000000000,2020-02-17 18:32:14.000000000,closed,True
1986,2020-02-17 19:16:42.000000000,2020-02-17 20:03:36.000000000,2020-02-17 20:03:36.000000000,closed,True
1988,2020-02-18 18:02:58.000000000,2020-02-19 14:46:09.000000000,2020-02-19 14:46:09.000000000,closed,True
1989,2020-02-19 13:08:01.000000000,2020-02-19 14:44:18.000000000,2020-02-19 14:44:18.000000000,closed,True
1992,2020-02-19 15:40:23.000000000,2020-02-19 18:40:08.000000000,2020-02-19 18:40:08.000000000,closed,True
1996,2020-02-19 21:33:51.000000000,2020-02-20 13:43:16.000000000,2020-02-20 13:43:16.000000000,closed,True
1998,2020-02-20 14:01:34.000000000,2020-02-21 12:25:42.000000000,2020-02-21 12:25:41.000000000,closed,True
1999,2020-02-20 16:45:07.000000000,2020-02-20 17:05:15.000000000,2020-02-20 17:05:15.000000000,closed,True
2001,2020-02-20 19:58:47.000000000,2020-02-20 21:39:53.000000000,2020-02-20 21:39:53.000000000,closed,True
2002,2020-02-21 14:59:57.000000000,2020-02-21 15:26:22.000000000,2020-02-21 15:26:22.000000000,closed,True
2004,2020-02-22 02:36:34.000000000,2020-02-25 12:44:39.000000000,2020-02-25 12:44:39.000000000,closed,True
2005,2020-02-22 16:42:12.000000000,2020-02-24 12:29:18.000000000,2020-02-24 12:29:18.000000000,closed,True
2007,2020-02-24 12:55:42.000000000,2020-02-24 13:16:12.000000000,2020-02-24 13:16:11.000000000,closed,True
2008,2020-02-24 16:03:43.000000000,2020-02-24 16:23:32.000000000,2020-02-24 16:23:32.000000000,closed,True
2010,2020-02-24 18:05:01.000000000,2020-02-25 13:30:13.000000000,2020-02-25 13:30:13.000000000,closed,True
2011,2020-02-25 12:23:18.000000000,2020-02-25 14:52:44.000000000,2020-02-25 14:52:44.000000000,closed,True
2013,2020-02-26 14:59:54.000000000,2020-03-02 12:43:54.000000000,2020-03-02 12:43:54.000000000,closed,True
2014,2020-02-26 15:39:08.000000000,2020-02-26 16:33:58.000000000,2020-02-26 16:33:57.000000000,closed,True
2015,2020-02-26 18:57:56.000000000,2020-02-26 21:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2020-02-26 18:58:30.000000000,2020-02-26 21:16:35.000000000,2020-02-26 21:16:34.000000000,closed,True
2017,2020-02-26 18:58:54.000000000,2020-02-26 21:28:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2020-02-26 18:59:18.000000000,2020-02-28 14:52:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2020-02-26 18:59:43.000000000,2020-02-26 21:16:13.000000000,2020-02-26 21:16:13.000000000,closed,True
2020,2020-02-26 20:36:54.000000000,2020-03-03 15:14:21.000000000,2020-03-03 15:14:21.000000000,closed,True
2023,2020-02-27 17:40:42.000000000,2020-02-28 14:28:08.000000000,2020-02-28 14:28:08.000000000,closed,True
2024,2020-02-27 18:04:11.000000000,2020-02-27 18:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2025,2020-02-27 18:42:12.000000000,2020-02-28 01:36:05.000000000,2020-02-28 01:36:04.000000000,closed,True
2027,2020-02-28 12:22:15.000000000,2020-02-28 14:52:00.000000000,2020-02-28 14:52:00.000000000,closed,True
2029,2020-02-28 18:07:08.000000000,2020-03-02 13:11:34.000000000,2020-03-02 13:11:34.000000000,closed,True
2030,2020-02-28 19:32:22.000000000,2020-02-28 20:10:20.000000000,2020-02-28 20:10:20.000000000,closed,True
2033,2020-03-01 22:33:03.000000000,2020-03-10 11:14:02.000000000,2020-03-10 11:14:02.000000000,closed,True
2035,2020-03-02 15:55:49.000000000,2020-03-02 17:54:46.000000000,2020-03-02 17:54:46.000000000,closed,True
2037,2020-03-02 20:54:07.000000000,2020-03-11 14:40:30.000000000,2020-03-11 14:40:30.000000000,closed,True
2038,2020-03-03 15:46:29.000000000,2020-03-04 15:15:54.000000000,2020-03-04 15:15:54.000000000,closed,True
2039,2020-03-04 15:40:25.000000000,2020-03-05 17:56:10.000000000,2020-03-05 17:56:10.000000000,closed,True
2041,2020-03-05 16:10:36.000000000,2020-03-05 20:49:33.000000000,2020-03-05 20:49:33.000000000,closed,True
2042,2020-03-06 12:19:14.000000000,2020-03-06 13:14:33.000000000,2020-03-06 13:14:33.000000000,closed,True
2043,2020-03-06 14:50:06.000000000,2020-03-11 15:48:24.000000000,2020-03-11 15:48:24.000000000,closed,True
2044,2020-03-06 17:38:40.000000000,2020-03-09 15:11:13.000000000,2020-03-09 15:11:13.000000000,closed,True
2046,2020-03-09 11:44:58.000000000,2020-03-10 13:26:48.000000000,2020-03-10 13:26:48.000000000,closed,True
2047,2020-03-09 13:19:56.000000000,2020-03-10 12:43:24.000000000,2020-03-10 12:43:24.000000000,closed,True
2048,2020-03-10 00:26:01.000000000,2020-03-27 16:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2020-03-10 11:57:57.000000000,2020-03-10 12:34:01.000000000,2020-03-10 12:34:01.000000000,closed,True
2051,2020-03-10 15:10:10.000000000,2020-03-10 15:54:03.000000000,2020-03-10 15:54:03.000000000,closed,True
2052,2020-03-10 16:29:24.000000000,2020-03-10 18:01:21.000000000,2020-03-10 18:01:21.000000000,closed,True
2057,2020-03-12 12:33:15.000000000,2020-03-12 16:31:02.000000000,2020-03-12 16:31:02.000000000,closed,True
2060,2020-03-13 11:13:07.000000000,2020-03-13 12:22:25.000000000,2020-03-13 12:22:25.000000000,closed,True
2061,2020-03-13 15:41:29.000000000,2020-03-16 17:08:20.000000000,2020-03-16 17:08:20.000000000,closed,True
2062,2020-03-13 20:57:32.000000000,2020-03-23 14:47:15.000000000,2020-03-23 14:47:15.000000000,closed,True
2063,2020-03-15 22:20:06.000000000,2020-03-15 22:51:52.000000000,2020-03-15 22:51:52.000000000,closed,True
2065,2020-03-16 21:20:53.000000000,2020-03-17 11:15:00.000000000,2020-03-17 11:15:00.000000000,closed,True
2066,2020-03-17 11:24:54.000000000,2020-03-17 12:03:01.000000000,2020-03-17 12:03:01.000000000,closed,True
2067,2020-03-17 16:02:25.000000000,2020-03-17 17:20:53.000000000,2020-03-17 17:20:53.000000000,closed,True
2069,2020-03-18 12:57:13.000000000,2020-03-18 13:55:04.000000000,2020-03-18 13:55:04.000000000,closed,True
2071,2020-03-19 12:01:21.000000000,2020-03-24 13:27:17.000000000,2020-03-24 13:27:17.000000000,closed,True
2073,2020-03-19 16:56:08.000000000,2020-03-20 19:12:16.000000000,2020-03-20 19:12:16.000000000,closed,True
2075,2020-03-20 11:33:12.000000000,2020-03-24 13:57:39.000000000,2020-03-24 13:57:39.000000000,closed,True
2077,2020-03-20 12:32:16.000000000,2020-03-23 13:25:28.000000000,2020-03-23 13:25:28.000000000,closed,True
2078,2020-03-20 16:32:53.000000000,2020-03-20 18:18:14.000000000,2020-03-20 18:18:14.000000000,closed,True
2079,2020-03-20 17:03:28.000000000,2020-03-20 17:33:12.000000000,2020-03-20 17:33:12.000000000,closed,True
2080,2020-03-20 17:05:32.000000000,2020-03-20 17:41:16.000000000,2020-03-20 17:41:16.000000000,closed,True
2082,2020-03-20 17:27:16.000000000,2020-03-30 17:09:05.000000000,2020-03-30 17:09:05.000000000,closed,True
2083,2020-03-20 18:04:45.000000000,2020-03-20 18:24:01.000000000,2020-03-20 18:24:01.000000000,closed,True
2084,2020-03-20 18:38:54.000000000,2020-03-23 18:16:57.000000000,2020-03-23 18:16:57.000000000,closed,True
2086,2020-03-23 14:52:36.000000000,2020-03-23 14:52:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2089,2020-03-23 21:27:16.000000000,2020-04-21 16:55:38.000000000,2020-04-21 16:55:37.000000000,closed,True
2090,2020-03-24 14:05:18.000000000,2020-03-25 10:58:27.000000000,2020-03-25 10:58:27.000000000,closed,True
2091,2020-03-24 15:03:22.000000000,2020-03-24 15:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2092,2020-03-24 18:05:25.000000000,2020-03-24 18:32:06.000000000,2020-03-24 18:32:06.000000000,closed,True
2093,2020-03-24 18:16:33.000000000,2020-03-24 19:50:56.000000000,2020-03-24 19:50:56.000000000,closed,True
2095,2020-03-25 19:10:03.000000000,2020-04-08 18:12:54.000000000,2020-04-08 18:12:54.000000000,closed,True
2096,2020-03-25 21:26:38.000000000,2020-03-26 14:02:07.000000000,2020-03-26 14:02:07.000000000,closed,True
2098,2020-03-26 12:52:50.000000000,2020-05-28 17:43:00.000000000,2020-05-28 17:42:59.000000000,closed,True
2100,2020-03-26 18:14:22.000000000,2020-04-02 11:42:09.000000000,2020-04-02 11:42:09.000000000,closed,True
2102,2020-03-27 11:56:21.000000000,2020-03-27 12:18:56.000000000,2020-03-27 12:18:56.000000000,closed,True
2104,2020-03-27 16:01:00.000000000,2020-03-28 23:54:52.000000000,2020-03-28 23:54:52.000000000,closed,True
2105,2020-03-29 04:00:00.000000000,2020-03-30 13:23:47.000000000,2020-03-30 13:23:47.000000000,closed,True
2108,2020-03-29 19:11:05.000000000,2020-03-30 13:22:22.000000000,2020-03-30 13:22:22.000000000,closed,True
2112,2020-03-30 13:25:59.000000000,2020-05-12 19:11:44.000000000,2020-05-12 19:11:44.000000000,closed,True
2113,2020-03-30 14:06:49.000000000,2020-03-30 16:55:54.000000000,2020-03-30 16:55:53.000000000,closed,True
2114,2020-03-30 14:07:15.000000000,2020-03-30 19:16:30.000000000,2020-03-30 19:16:30.000000000,closed,True
2116,2020-03-30 17:13:42.000000000,2020-03-31 12:45:02.000000000,2020-03-31 12:45:02.000000000,closed,True
2117,2020-03-30 19:13:45.000000000,2020-03-30 20:05:57.000000000,2020-03-30 20:05:56.000000000,closed,True
2118,2020-03-31 11:08:47.000000000,2020-03-31 11:11:22.000000000,2020-03-31 11:11:22.000000000,closed,True
2119,2020-03-31 11:13:16.000000000,2020-03-31 14:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2020-03-31 11:29:01.000000000,2020-03-31 20:08:47.000000000,2020-03-31 20:08:47.000000000,closed,True
2121,2020-03-31 16:40:21.000000000,2020-03-31 17:58:54.000000000,2020-03-31 17:58:54.000000000,closed,True
2122,2020-03-31 16:45:11.000000000,2020-03-31 17:13:14.000000000,2020-03-31 17:13:14.000000000,closed,True
2123,2020-03-31 17:29:19.000000000,2020-03-31 17:41:54.000000000,2020-03-31 17:41:54.000000000,closed,True
2124,2020-03-31 20:15:23.000000000,2020-04-02 10:59:07.000000000,2020-04-02 10:59:07.000000000,closed,True
2125,2020-04-01 01:46:20.000000000,2020-04-06 13:54:23.000000000,2020-04-06 13:54:23.000000000,closed,True
