id,created_at,closed_at,state,comments,title
554,2018-04-10 20:08:04.000000000,2018-04-10 20:49:58.000000000,closed,0,Resolve Electrum server address only when connecting
553,2018-04-10 19:24:41.000000000,2018-04-11 17:44:40.000000000,closed,0,Support signing multiple similar/identical HTLCs
552,2018-04-08 16:59:15.000000000,2018-04-09 16:32:31.000000000,closed,8,Payment pending for hours
551,2018-04-07 23:03:01.000000000,2018-04-09 16:38:45.000000000,closed,2,"Can't pay invoice with Eclair, but the node can"
550,2018-04-07 22:36:19.000000000,2018-04-07 22:40:03.000000000,closed,1,Payment failed
549,2018-04-07 12:45:30.000000000,2018-04-10 19:24:52.000000000,closed,1,i clicked tons of testnet nodes https://explorer.acinq.co/ but it says connectin failed or wait for accept and then closed
548,2018-04-06 19:15:06.000000000,2018-04-13 13:19:10.000000000,closed,3,"More options for fees - i.e ""Cap at 20%"""
547,2018-04-05 22:23:06.000000000,2018-04-06 16:15:36.000000000,closed,2,Payment Failed - Remote Failure
546,2018-04-05 20:03:44.000000000,2018-04-08 16:51:43.000000000,closed,6,Channel stuck in CLOSING state without user interaction
545,2018-04-05 19:27:49.000000000,2018-04-11 17:44:40.000000000,closed,9,"Lightning-c sends an ""invalid sig"" error"
544,2018-04-05 16:53:09.000000000,2018-04-13 15:53:31.000000000,closed,0,Broken link in readme to docker image
543,2018-04-05 14:21:30.000000000,2018-04-05 17:38:38.000000000,closed,4,Mobile wallet channel goes OFFLINE when remote node is alive
542,2018-04-05 10:22:07.000000000,2019-01-14 20:53:57.000000000,closed,1,Decimal format for bits
541,2018-04-05 04:59:19.000000000,2018-04-07 20:47:40.000000000,closed,3,Cannot pay bitrefill with mobile wallet
540,2018-04-05 02:59:57.000000000,2018-04-05 15:10:08.000000000,closed,1,[mobile] Receive lightning payment / create payment request
539,2018-04-05 00:32:00.000000000,2018-04-05 16:01:02.000000000,closed,5,Cannot open channel: false insuficient funds
538,2018-04-04 23:08:28.000000000,2018-04-22 14:17:36.000000000,closed,14,Commitment signature refused by lnd after a fee update
537,2018-04-04 19:57:25.000000000,2018-04-04 20:22:09.000000000,closed,1,Open channel: Please enter the wallet passphrase with walletpassphrase first
536,2018-04-04 17:49:06.000000000,2018-04-04 19:01:03.000000000,closed,4,"Can't open a channel, entry disappears after ""WAIT_FOR_ACCEPT_CHANNEL"""
535,2018-04-04 13:52:58.000000000,2018-04-12 22:50:40.000000000,closed,3,[mobile] Send button is too subtle
534,2018-04-04 13:49:49.000000000,2018-04-13 13:25:44.000000000,closed,3,[mobile] Confusing label on channels list
533,2018-04-04 13:34:06.000000000,2018-04-13 13:26:45.000000000,closed,3,[mobile] Show total funds value in fiat currency
532,2018-04-03 19:27:04.000000000,2018-04-03 21:36:02.000000000,closed,0,Send `channel_update` once every 7 days instead of every day
531,2018-04-03 17:06:26.000000000,2018-04-03 22:35:06.000000000,closed,0,Accept bech32 addresses
530,2018-04-03 15:31:45.000000000,2018-04-03 21:43:38.000000000,closed,0,Enforce a minimum fee rate
529,2018-04-03 10:18:48.000000000,2018-04-03 18:24:20.000000000,closed,3,Eclair-0.2-beta1.exe Error: Futures timed out after [10 seconds]
528,2018-03-31 15:08:56.000000000,2018-03-31 15:31:56.000000000,closed,1,Payment request has `lntb` prefix on regtest
527,2018-03-31 10:51:14.000000000,2018-04-03 19:12:23.000000000,closed,2,Mainnet - Pay problems - channel is currently unavailable
526,2018-03-30 02:28:42.000000000,2018-04-04 17:33:03.000000000,closed,5,"""Expiry too small"" error"
525,2018-03-30 00:23:54.000000000,2018-04-02 20:34:35.000000000,closed,3,Tests failing
524,2018-03-29 22:05:24.000000000,2018-03-29 22:20:40.000000000,closed,0,Electrum: fix signature bug
523,2018-03-29 16:44:08.000000000,2018-04-26 13:03:12.000000000,closed,10,Add compatiblity with bitcoin nodes in bech32 mode
522,2018-03-29 12:45:39.000000000,2018-03-29 16:25:14.000000000,closed,2,Cannot open cannel on Mainnet 
521,2018-03-29 06:00:13.000000000,2018-03-29 17:59:01.000000000,closed,2,node connection issues
520,2018-03-29 00:12:09.000000000,2018-03-29 00:12:15.000000000,closed,0,Show total amount of pending refunds on the main screen
519,2018-03-28 22:22:13.000000000,2018-03-28 22:41:39.000000000,closed,0,Use bitcoin-lib 0.16
518,2018-03-28 19:10:21.000000000,2018-03-29 20:51:14.000000000,closed,2,Suspicious `TemporaryNodeFailure`
517,2018-03-28 14:24:37.000000000,2018-03-28 20:18:43.000000000,closed,0,Extend penalty to stealing HTLC outputs
516,2018-03-27 16:43:24.000000000,2018-03-27 17:04:58.000000000,closed,0,Upgrade to bitcoin-lib 0.9.15
515,2018-03-27 15:52:39.000000000,2018-03-27 16:06:53.000000000,closed,0,Added json serializers to handle payment failures
514,2018-03-26 19:54:26.000000000,2018-03-26 22:56:52.000000000,closed,0,Upgrade to Bitcoin Core 0.16
513,2018-03-26 19:36:00.000000000,2018-03-28 22:21:20.000000000,closed,3,Add support for mainnet
512,2018-03-26 18:55:44.000000000,2018-03-26 19:36:34.000000000,closed,0,Updated dependencies
511,2018-03-25 23:17:06.000000000,2018-03-28 19:27:20.000000000,closed,1,Update Funding tx id value in GUI when funding is signed
510,2018-03-25 00:26:08.000000000,2018-03-25 01:09:40.000000000,closed,4,Force close channel state in 'CLOSING' for long time
509,2018-03-24 14:35:54.000000000,2018-03-24 14:37:15.000000000,closed,0,Fixed race condition in `ElectrumClient`
508,2018-03-23 22:39:20.000000000,2018-03-24 01:51:03.000000000,closed,0,Use `lnbcrt` prefix for regtest
507,2018-03-23 16:02:54.000000000,2018-03-23 23:25:10.000000000,closed,0,Cleanup some TODOs
506,2018-03-23 14:33:39.000000000,2018-03-23 19:10:20.000000000,closed,0,Electrum: add a `send all balance` method
505,2018-03-23 03:04:50.000000000,2018-07-25 18:48:03.000000000,closed,6,Initial version of audit logger
504,2018-03-22 16:43:30.000000000,2018-03-23 22:33:18.000000000,closed,0,Add json serializers to the API
503,2018-03-22 12:27:45.000000000,2018-04-13 13:27:42.000000000,closed,9,In-flight pending HTLC is not displayed in channel details
502,2018-03-21 23:20:24.000000000,2018-04-13 13:28:26.000000000,closed,4,After upgrading 0.2.5 app fails to work
501,2018-03-21 22:57:28.000000000,2018-03-22 22:50:53.000000000,closed,5,I requested a payment from lightning-wallet and tried to pay with eclair but didn't work
500,2018-03-21 22:29:45.000000000,2018-03-23 23:41:28.000000000,closed,0,Use a pool of Electrum servers
499,2018-03-21 20:30:46.000000000,2018-04-13 13:30:36.000000000,closed,9,Eclair Mobile app can't pay yalls comments articles.
498,2018-03-21 19:22:24.000000000,2018-03-23 22:26:25.000000000,closed,1,Added a 1s delay when API password check fails
497,2018-03-21 18:12:11.000000000,2018-03-21 19:29:43.000000000,closed,0,Added copyright notice to all files
496,2018-03-21 17:48:55.000000000,2018-03-21 22:25:20.000000000,closed,2,"[Mobile] Yalls payment requests are now triggering ""this is not a valid payment address"" when copy pasted."
495,2018-03-21 17:47:35.000000000,2018-03-23 23:07:09.000000000,closed,0,Track version of each logical database
494,2018-03-21 17:43:39.000000000,2018-04-13 13:32:32.000000000,closed,8,"[Mobile] possible regression, no longer a suggested app to handle LN payment requests"
493,2018-03-21 15:13:03.000000000,2018-03-22 22:17:17.000000000,closed,6,Set a configurable `maxPaymentFee` as safety
492,2018-03-20 19:57:46.000000000,2018-03-20 20:23:35.000000000,closed,0,Update link to latest release
491,2018-03-20 19:38:13.000000000,2018-03-20 19:40:21.000000000,closed,0,build: Specify that we need at least 1.8u161 to build
490,2018-03-20 19:34:04.000000000,2018-03-20 19:39:54.000000000,closed,0,Specify that we need JRE 1.8u161 or newer
489,2018-03-19 18:44:13.000000000,2018-03-19 22:49:37.000000000,closed,0,Simplified blacklisting of nodes in case of payment failures
488,2018-03-19 14:28:36.000000000,2018-03-19 15:55:41.000000000,closed,0,Proper cleanup of private channels
487,2018-03-19 14:27:40.000000000,2018-03-19 15:59:48.000000000,closed,0,Close channel on `BITCOIN_FUNDING_PUBLISH_FAILED`
486,2018-03-17 19:32:50.000000000,2018-03-18 00:42:06.000000000,closed,0,Testing - SigScript instead of scriptPubKey for defaultFinalScriptPubKey for Bob/Alice.
485,2018-03-16 19:44:50.000000000,2018-03-21 13:17:06.000000000,closed,0,Added back pressure on TCP writes to Electrum client
484,2018-03-15 21:01:13.000000000,2018-03-15 22:33:13.000000000,closed,0,Future timeouts should not be handled as failures in frontend
483,2018-03-15 16:24:38.000000000,2018-03-15 21:53:15.000000000,closed,1,Better handling of force-closing of channels
482,2018-03-15 14:01:46.000000000,2018-03-15 14:29:08.000000000,closed,0,Use default seed for electrum if none is provided
481,2018-03-14 18:14:16.000000000,2018-03-14 21:15:08.000000000,closed,0,Restore node id key path
480,2018-03-12 22:31:49.000000000,2018-03-13 15:09:29.000000000,closed,0,"Created a type for short channel id, and other minor improvements"
479,2018-03-10 20:34:23.000000000,2019-08-23 17:59:23.000000000,closed,6,Payment via API failed but can see preimage in GUI!
478,2018-03-10 02:51:19.000000000,2018-03-20 19:21:31.000000000,closed,6,Failed install on Mac
477,2018-03-07 07:17:14.000000000,2018-03-20 19:30:27.000000000,closed,1,Please PGP sign releases
476,2018-03-07 06:53:25.000000000,2018-03-14 09:02:16.000000000,closed,2,encrypting the JSON-RPC API connection.
475,2018-03-06 01:31:14.000000000,2018-03-24 13:51:16.000000000,closed,9,Addition of API calls checkinvoice and findroute
474,2018-03-04 07:39:40.000000000,2018-03-24 01:51:03.000000000,closed,1,lnbcrt bech HRP for regtest
473,2018-03-02 22:29:02.000000000,2018-03-02 22:49:28.000000000,closed,0,Use bitgo API v2 to get network fees
472,2018-03-02 22:18:45.000000000,2018-03-02 22:49:51.000000000,closed,0,Fixed bug in ignored channel computation
471,2018-03-02 11:22:12.000000000,2019-08-23 17:57:25.000000000,closed,5,What happens when the IP of the node you have funded a channel to changes?
470,2018-03-01 23:02:19.000000000,2018-03-02 15:25:05.000000000,closed,0,Added check on `to_self_delay` parameter
469,2018-03-01 20:37:45.000000000,2018-03-01 22:48:54.000000000,closed,0,Proper management of expiry-related errors
468,2018-03-01 12:14:17.000000000,2018-03-02 21:12:57.000000000,closed,0,Update README to work with Bitcoin Core 0.16+
467,2018-02-28 21:51:24.000000000,2018-03-01 17:53:14.000000000,closed,0,Publish a `ChannelSignatureSent` for each outgoing commitment sig
466,2018-02-28 19:50:34.000000000,2018-02-28 21:26:29.000000000,closed,0,Made `PaymentSucceeded.amountMsat` include fee
465,2018-02-28 03:36:47.000000000,2018-02-28 21:32:58.000000000,closed,2,Why change LoggingFSM->FSM in commit b91e90783fa229ce8eec4eb924bdfc69b34a7546
464,2018-02-27 19:25:29.000000000,2018-03-01 21:57:53.000000000,closed,0,Prune on rebroadcast
463,2018-02-26 22:12:12.000000000,2018-02-27 04:49:37.000000000,closed,2,[BUG] Cannot CREATE more then one channel at same time-Android
462,2018-02-26 21:19:34.000000000,2018-03-20 19:22:26.000000000,closed,6,Eclair Mobile Wallet - Not receiving testnet coins
461,2018-02-26 20:50:46.000000000,2018-03-01 23:42:24.000000000,closed,0,Reworked routing algorithm
460,2018-02-26 03:09:00.000000000,2018-03-01 07:52:52.000000000,closed,0,"Four normal channels opened, only one showing on testnet"
459,2018-02-25 02:14:38.000000000,2018-02-27 23:36:57.000000000,closed,1,Improvements & fixes
458,2018-02-24 21:17:40.000000000,2018-02-25 02:52:41.000000000,closed,2,"Only able to open first channel, all others disappear, tried dozens"
457,2018-02-24 20:28:35.000000000,2019-01-18 04:18:26.000000000,closed,0,Roadmap to mainnet?
456,2018-02-22 18:27:42.000000000,2019-08-23 17:54:42.000000000,closed,3,fatal error: database is not compatible with this version of eclair
455,2018-02-22 15:26:53.000000000,2018-02-26 19:22:45.000000000,closed,0,Prune on `initial_routing_sync`
454,2018-02-22 14:10:10.000000000,2018-10-22 16:33:21.000000000,closed,2,Serious delays when interacting with Eclair node
453,2018-02-20 21:46:50.000000000,2018-07-12 23:36:58.000000000,closed,3,Improve initial routing sync
452,2018-02-20 20:22:45.000000000,2018-02-20 22:02:29.000000000,closed,0,Minor fixes
451,2018-02-20 19:52:18.000000000,2018-02-20 20:42:06.000000000,closed,0,Better data structures
450,2018-02-20 03:16:35.000000000,2018-03-20 20:17:00.000000000,closed,2,How to fix javax.net.ssl.SSLHandshakeException during the build process
449,2018-02-20 00:34:43.000000000,2018-03-02 23:12:03.000000000,closed,8,Regular crashes of eclair-node on Raspberry Pi
448,2018-02-19 19:37:07.000000000,2020-05-19 17:34:51.000000000,closed,4,Push amount unit improvement
447,2018-02-19 17:51:36.000000000,2018-02-20 18:26:39.000000000,closed,0,Removed bitcoinj support
446,2018-02-19 01:26:25.000000000,2018-02-19 14:58:48.000000000,closed,2,Error starting using electrum as watcher
445,2018-02-18 23:47:20.000000000,2018-03-20 19:31:27.000000000,closed,4,android testnet wallet: address changes between executions of the app
444,2018-02-17 22:38:32.000000000,2018-02-19 22:38:31.000000000,closed,2,Graph of Node and Channel Growth?
443,2018-02-17 17:43:54.000000000,2018-02-23 00:06:52.000000000,closed,2,bash completion script for eclair-cli
442,2018-02-17 06:39:25.000000000,2018-03-02 23:22:35.000000000,closed,8,Bitcoin tx locked after opening channel --> insufficient funds error
441,2018-02-16 21:00:18.000000000,2018-02-16 21:22:03.000000000,closed,0,Ignore 'tx already in block chain' errors when publishing a tx
440,2018-02-16 20:23:50.000000000,2018-02-16 21:01:40.000000000,closed,0,Improved queuing of `initial_routing_sync` requests
439,2018-02-16 20:13:51.000000000,2018-02-16 20:51:11.000000000,closed,0,Replaced `LoggingFSM` -> `FSM`
438,2018-02-16 08:04:51.000000000,2018-02-16 20:44:14.000000000,closed,3,Not Broadcasting Public IP
437,2018-02-14 01:01:52.000000000,2018-03-13 18:26:49.000000000,closed,2,Channel hangs on WAIT_FOR_ACCEPT_CHANNEL state
436,2018-02-11 07:10:29.000000000,2018-02-12 17:29:03.000000000,closed,1,State: WAIT_FOR_FUNDING_CONFIRMED for long time
435,2018-02-10 13:50:21.000000000,2018-02-10 19:30:16.000000000,closed,1,Could not connect to Bitcoin Core using ZMQ
434,2018-02-08 21:52:01.000000000,2018-02-08 22:00:47.000000000,closed,1,mobile wallet not syncing tbtc balance--electrum server?
433,2018-02-07 00:46:34.000000000,2018-02-16 21:15:46.000000000,closed,3,wallet does not seem to be downloading block headers from an electrum server--cannot sync
432,2018-02-06 20:58:50.000000000,2018-02-12 16:17:10.000000000,closed,2,`addwitnessaddress` deprecated in Bitcoin core 0.16
431,2018-02-06 19:29:10.000000000,2018-02-27 21:28:47.000000000,closed,0,Add detailed message to remote failures
430,2018-02-05 19:20:42.000000000,2018-02-12 19:05:35.000000000,closed,0,Don't send duplicate messages to channels
429,2018-02-05 17:46:07.000000000,2018-02-07 20:58:12.000000000,closed,0,Batch requests to bitcoind json-rpc api
428,2018-02-05 11:28:14.000000000,2018-02-05 15:55:39.000000000,closed,1,source code android wallet
427,2018-02-04 02:20:09.000000000,2018-02-05 18:06:05.000000000,closed,2,Double fee payment
426,2018-02-03 19:07:46.000000000,2018-02-05 16:08:41.000000000,closed,4,eclair version alpha8 vs alpha9
425,2018-02-03 10:30:26.000000000,2018-10-22 16:34:58.000000000,closed,5,When i open channel between eclair and c-lightning i found still state OPENINGD
424,2018-02-01 20:50:51.000000000,2018-02-02 02:04:52.000000000,closed,0,Added an optional seed to Setup
423,2018-02-01 01:26:34.000000000,2018-02-26 17:23:04.000000000,closed,0,Better closing tx management
422,2018-02-01 01:25:36.000000000,2018-02-16 19:49:35.000000000,closed,0,Use TCP pull mode
421,2018-01-29 22:02:16.000000000,2018-02-06 22:18:48.000000000,closed,2,Store channel funding txid with announcements db
420,2018-01-29 18:58:28.000000000,2018-02-23 14:02:24.000000000,closed,1,[WIP] Faster routing table sync with bucket counters
419,2018-01-29 11:28:50.000000000,2018-01-30 07:38:20.000000000,closed,3,Cannot acquire 512 bits from a vector that contains 0 bits
418,2018-01-29 04:36:53.000000000,2018-01-30 21:45:19.000000000,closed,3,eclair seems to hang onto an HTLC w/o cancelling back
417,2018-01-28 12:59:39.000000000,2018-01-29 22:42:08.000000000,closed,0,Fix typos
416,2018-01-28 09:38:01.000000000,2018-02-12 21:28:22.000000000,closed,5,Add channel fees and capacity to Channel GUI
415,2018-01-28 01:59:08.000000000,2018-02-06 22:18:50.000000000,closed,8,"Stuck with the same OFFLINE / CLOSING node, all payments fail"
414,2018-01-28 01:42:58.000000000,2018-03-15 22:33:13.000000000,closed,5,`eclair-cli` fails to parse timeout errors
413,2018-01-28 00:47:27.000000000,2018-04-13 13:35:50.000000000,closed,2,Transaction wan't broadcast from android wallet - epic confusion ensues.
412,2018-01-27 07:34:47.000000000,2018-02-06 14:29:39.000000000,closed,4,Invalidate ports below 0 and above 65535
411,2018-01-26 18:33:36.000000000,2018-02-05 19:48:50.000000000,closed,1,No route found when sending funds from android to PC
410,2018-01-26 16:32:51.000000000,2018-02-23 19:46:05.000000000,closed,9,Data loss protection
409,2018-01-25 22:37:43.000000000,2018-02-13 19:02:59.000000000,closed,5,requirement failed: invalid mac
408,2018-01-25 12:57:37.000000000,2018-02-16 21:17:56.000000000,closed,5,"RPC become unresponsive, CPU consumes 100%"
407,2018-01-25 10:21:30.000000000,2018-02-05 17:25:45.000000000,closed,0,Update Readme to elaborate on p2sh error after alpha 9.0 download
406,2018-01-24 23:49:18.000000000,2018-01-24 23:56:40.000000000,closed,2,running Bitcoin Core but eclair says not...
405,2018-01-24 23:27:08.000000000,2018-01-25 22:45:53.000000000,closed,6,Both Android and desktop gui sees channel as offline
404,2018-01-24 21:38:37.000000000,2018-01-24 22:45:21.000000000,closed,1,Default timeout on RPC API too low
403,2018-01-24 18:36:21.000000000,2018-01-29 10:01:50.000000000,closed,2,[Desktop] alpha9 is dieing on Windows
402,2018-01-24 10:11:49.000000000,2018-02-13 19:30:43.000000000,closed,1,[Desktop] No closing message in log
401,2018-01-24 05:35:05.000000000,2018-02-12 19:33:30.000000000,closed,0,TCPException message error should be defined
400,2018-01-24 03:33:21.000000000,2018-02-05 17:25:55.000000000,closed,1,add closeall command
399,2018-01-24 03:14:14.000000000,2018-02-12 19:33:30.000000000,closed,4,Display a proper error message in case of TCP bind failure
398,2018-01-23 20:51:48.000000000,2018-04-13 13:38:47.000000000,closed,6,Some special characters from payment request are displayed wrong in Eclair mobile
397,2018-01-23 16:45:33.000000000,2018-03-20 19:23:10.000000000,closed,4,[mobile] hundreds msatoshis displays as 0.00mBTC Payment
396,2018-01-23 16:02:05.000000000,2018-01-23 19:25:54.000000000,closed,0,Various GUI Improvements
395,2018-01-23 01:15:30.000000000,2018-01-29 22:40:25.000000000,closed,2,Updated README.me
394,2018-01-23 00:56:39.000000000,2018-01-29 22:41:40.000000000,closed,4,Added quotes to sample parameter value in README.md
393,2018-01-22 23:49:39.000000000,2018-03-13 18:48:52.000000000,closed,1,[question] Does it make sense to postpone uncooperative channel close for small expired HTLCs?
392,2018-01-22 22:37:37.000000000,2018-03-20 19:32:05.000000000,closed,3,"Payments stuck on ""pending"""
391,2018-01-22 19:58:55.000000000,2018-01-22 23:05:02.000000000,closed,0,Always check `maxAttempts` counter when receiving unparseable errors
390,2018-01-22 00:54:03.000000000,2018-02-16 20:42:09.000000000,closed,6,Explicitely ack all relayed messages
389,2018-01-21 21:14:58.000000000,2018-04-13 13:39:28.000000000,closed,3,"Reading the invoice, please wait STUCKED"
388,2018-01-21 18:14:28.000000000,2018-01-21 21:04:13.000000000,closed,1,https://explorer.acinq.co/ down
387,2018-01-21 09:21:24.000000000,2018-01-21 15:39:54.000000000,closed,2,fatal error: Futures timed out after [10 seconds]
386,2018-01-21 07:46:02.000000000,2018-01-21 15:47:48.000000000,closed,2,Fix a comment
385,2018-01-21 01:58:58.000000000,2018-01-22 21:59:48.000000000,closed,3,Fix 'filename too long' compilation error on encrypted file systems
384,2018-01-20 18:01:22.000000000,2018-01-22 00:23:19.000000000,closed,3,Opening and closing a channel before it's confirmed gets it hanging
383,2018-01-20 06:57:23.000000000,2018-01-21 15:41:07.000000000,closed,3,Add getinfo to API help
382,2018-01-20 05:32:53.000000000,2018-01-21 03:37:22.000000000,closed,0,Make eclair-cli executable
381,2018-01-19 18:48:43.000000000,2018-01-21 07:50:17.000000000,closed,1,Fix some comments
380,2018-01-19 12:56:31.000000000,2018-01-22 00:43:47.000000000,closed,8,Eclair roadmap and developmental status
379,2018-01-19 10:48:20.000000000,2018-01-22 21:59:51.000000000,closed,2,Cannot build on an encrypted file system (ecryptfs)
378,2018-01-17 23:07:53.000000000,2018-02-16 20:42:09.000000000,closed,1,Expired payment don't get failed if sender is offline at expiration time
377,2018-01-17 23:02:37.000000000,2018-02-16 20:42:48.000000000,closed,4,Some expired payments don't get failed on sender's side
376,2018-01-17 17:48:39.000000000,2018-02-16 20:42:11.000000000,closed,1,We don't check for expired htlcs in next remote commitment
375,2018-01-17 14:09:03.000000000,2018-03-20 19:24:13.000000000,closed,2,Alphanumeric QRs are not supported
374,2018-01-16 23:36:51.000000000,2018-01-22 20:10:17.000000000,closed,0,Include payment preimage in PaymentSent event
373,2018-01-16 21:53:10.000000000,2018-03-20 19:28:45.000000000,closed,7,[mobile] getting ERR_FUNDING_PUBLISH_FAILED when trying to connect to several nodes
372,2018-01-16 21:06:53.000000000,2018-03-02 00:37:40.000000000,closed,0,Improve key management
371,2018-01-13 01:05:34.000000000,2018-01-18 19:25:13.000000000,closed,2,"Updated username, password and port in readme"
370,2018-01-13 00:20:36.000000000,2018-01-16 01:21:55.000000000,closed,1,Remove api.user
369,2018-01-12 08:07:26.000000000,2019-08-23 17:50:44.000000000,closed,3,make checkpayment RPC method return a non-binary result
368,2018-01-11 18:39:33.000000000,2018-01-16 20:34:10.000000000,closed,7,Indicate that wallet mode is needed before exiting
367,2018-01-10 21:05:53.000000000,2018-01-12 00:32:30.000000000,closed,0,Handle ipv6 addresses
366,2018-01-10 20:53:13.000000000,2018-01-11 16:08:46.000000000,closed,0,Fix encoding of failure messages (fixes #363)
365,2018-01-09 03:24:10.000000000,2018-01-11 17:09:17.000000000,closed,0,Fix memory leak and reduce overall memory usage
364,2018-01-08 15:44:12.000000000,2018-02-16 21:19:32.000000000,closed,3,"[mobile] Payment failed, route not found to Starblocks"
363,2018-01-08 08:55:10.000000000,2018-01-11 16:08:48.000000000,closed,13,Unable to decode onion error message from eclair to lnd
362,2018-01-06 21:18:56.000000000,2020-05-19 17:34:33.000000000,closed,1,[Desktop] Display how long a channel has been in its current state
361,2018-01-06 10:41:12.000000000,2018-01-09 03:21:53.000000000,closed,4,Update README.md
360,2018-01-05 20:16:05.000000000,2018-02-16 19:41:17.000000000,closed,3,Limit the max TCP packet size to the longest lightning message 
359,2018-01-05 00:09:27.000000000,2018-08-01 19:34:07.000000000,closed,2,Failure to route a payment
358,2018-01-04 15:04:51.000000000,2018-09-25 19:24:57.000000000,closed,7,Handle mutual close in state `DATA_WAIT_FOR_FUNDING_CONFIRMED`
357,2018-01-03 07:08:27.000000000,2018-01-11 17:09:17.000000000,closed,1,Possible Memory Leak
356,2018-01-02 22:58:44.000000000,2018-04-13 13:40:04.000000000,closed,1,"Long delay at ""Reading the invoice, please wait"""
355,2018-01-02 22:37:46.000000000,2018-01-22 23:05:02.000000000,closed,0,[Desktop] Payment attempts stuck in infinite retry loop
354,2018-01-02 14:55:42.000000000,2018-01-11 23:23:18.000000000,closed,0,Fixed eclair-cli
353,2018-01-01 11:24:37.000000000,2018-03-13 18:50:25.000000000,closed,5,ERR_INFORMATION_LEAK
352,2017-12-29 22:30:19.000000000,2017-12-29 22:31:04.000000000,closed,1,Can't set expiration for invoices
351,2017-12-29 18:51:58.000000000,2018-01-02 14:42:48.000000000,closed,4,Opening a second channel with lightning-c causes that and the previously existing channel to be closed
350,2017-12-28 20:53:56.000000000,2017-12-28 22:05:03.000000000,closed,0,Use same username/password in all examples.
349,2017-12-28 18:46:08.000000000,2018-01-22 00:17:04.000000000,closed,7,Route not found (x attempts) - trying to buy me a Satoccinamon Dolce Latte.
348,2017-12-27 20:06:30.000000000,2018-01-22 22:44:06.000000000,closed,1,[Desktop] Feature request - auto paste from clipboard
347,2017-12-27 20:02:51.000000000,2018-01-23 19:25:55.000000000,closed,0,[Desktop] Feature request - shortcut keys
346,2017-12-27 19:56:56.000000000,2018-01-12 00:32:31.000000000,closed,0,Assume default port as 9735
345,2017-12-27 13:21:39.000000000,2018-01-22 19:16:36.000000000,closed,6,Don't blacklist recipient's peer
344,2017-12-26 23:11:53.000000000,2018-01-11 23:23:19.000000000,closed,0,eclair-cli has a mistake
343,2017-12-26 20:42:17.000000000,2018-01-12 00:32:31.000000000,closed,1,[mobile wallet] ipv6 addresses incorrectly parsed
342,2017-12-26 11:05:37.000000000,2018-03-20 19:26:11.000000000,closed,5,Eliminated PENDING payments don't become FAILED on uncooperative close
341,2017-12-25 23:48:30.000000000,2018-01-22 20:55:59.000000000,closed,5,Make payment request expiry configurable
340,2017-12-25 05:30:32.000000000,2018-03-13 18:51:04.000000000,closed,4,[Mobile] RouteNotFound on every transaction attempt
339,2017-12-25 04:16:24.000000000,2018-01-11 17:14:42.000000000,closed,2,Please list when network explorer was last updated
338,2017-12-25 00:47:26.000000000,2018-01-02 21:04:52.000000000,closed,2,Allow binding of the API to multiple IP addresses
337,2017-12-25 00:40:44.000000000,2018-01-02 21:00:23.000000000,closed,2,How to determine the IP address and TCP port of existing channels?
336,2017-12-24 21:24:49.000000000,2018-03-13 18:53:00.000000000,closed,7,Channel closed and funds lost
335,2017-12-24 19:25:32.000000000,2018-01-23 19:25:54.000000000,closed,0,Expose funding transaction ID in UI
334,2017-12-24 19:23:00.000000000,2020-05-19 17:33:52.000000000,closed,3,Show payment failure in the send dialog
333,2017-12-24 16:40:21.000000000,2018-01-26 16:29:23.000000000,closed,4,Data loss protection
332,2017-12-24 07:45:11.000000000,2018-01-23 19:25:55.000000000,closed,0,[Desktop] Closed and Shutdown channels still have Close button.
331,2017-12-23 04:25:37.000000000,2017-12-23 22:30:30.000000000,closed,1,Adding link to https://explorer.acinq.co
330,2017-12-23 03:58:44.000000000,2017-12-23 23:15:17.000000000,closed,3,[Mobile] AmountBelowMinimum
329,2017-12-23 03:54:41.000000000,2018-03-20 19:26:24.000000000,closed,2,"[Mobile] Improve error message: ""RemoteFailure TemporaryNodeFailure"""
328,2017-12-23 03:43:43.000000000,2018-03-20 20:20:58.000000000,closed,2,"[Mobile] Error ""Click here for details"" button is difficult to press"
327,2017-12-23 02:58:42.000000000,2017-12-23 03:26:30.000000000,closed,1,[GUI] Various gui fixes
326,2017-12-23 01:29:10.000000000,2017-12-23 23:32:14.000000000,closed,1,README Bitcoin Core sample config connects to regtest instead of testnet
325,2017-12-23 01:20:19.000000000,2017-12-23 04:04:13.000000000,closed,2,Error for opening channel doesn't respect units setting
324,2017-12-22 22:56:40.000000000,2017-12-23 01:08:31.000000000,closed,1,Electrum Wallet: Send ready notification when reconnected
323,2017-12-22 21:33:36.000000000,2017-12-23 02:18:18.000000000,closed,0,Pre-validation announcements pruning
322,2017-12-22 18:59:39.000000000,2017-12-23 01:01:40.000000000,closed,0,Improve JSON RPC API error handling
321,2017-12-22 18:00:42.000000000,2017-12-23 00:15:47.000000000,closed,0,Electrum: Use actual tx weight when estimating fees (see #303)
320,2017-12-22 17:49:45.000000000,2017-12-23 03:32:35.000000000,closed,0,Improve logs
319,2017-12-22 17:28:17.000000000,2017-12-23 00:39:13.000000000,closed,0,Faster search of spending tx when using bitcoind
318,2017-12-22 17:24:26.000000000,2017-12-23 03:26:30.000000000,closed,1,.5 is invalid but 0.5 is valid
