id,created_at,closed_at,state,comments,title
1421,2018-12-05 20:32:10.000000000,2018-12-06 21:37:43.000000000,closed,2,fix: draggable resizing col jumps to right
1420,2018-12-05 14:34:03.000000000,2019-01-11 18:01:17.000000000,closed,2,"Using custom editors, the `cellKey` is incorrectly reported `onGridRowsUpdated`"
1419,2018-12-05 04:05:24.000000000,2019-01-11 06:16:32.000000000,closed,1,Default sort should use defined sort function
1418,2018-12-05 02:39:17.000000000,2019-01-11 06:16:31.000000000,closed,1,Sort columns with same key
1417,2018-12-05 00:26:11.000000000,2019-02-11 19:48:23.000000000,closed,2,Fix click outside logic
1416,2018-12-04 21:44:27.000000000,2019-01-15 06:30:43.000000000,closed,6,cellRangeSelection steals focus from other elements (react-select)
1415,2018-12-04 18:27:53.000000000,2019-01-14 03:11:17.000000000,closed,5,Scrolling data shows an empty space below the header
1414,2018-12-04 07:36:09.000000000,2018-12-05 20:33:53.000000000,closed,1,Fix: draggable + resizable column issue for resizing
1413,2018-12-04 07:06:53.000000000,2019-01-17 04:23:33.000000000,closed,3,Tooltip POC
1412,2018-12-04 05:44:23.000000000,2018-12-04 07:38:56.000000000,closed,1,Fix: resizing right border jumps to the right.
1411,2018-12-02 16:11:19.000000000,2019-01-09 03:36:34.000000000,closed,1,AutoCompleteEditor search is a function and not a string
1410,2018-12-01 03:08:03.000000000,2018-12-01 03:36:55.000000000,closed,1,Release 6.0.1
1409,2018-12-01 02:41:00.000000000,2018-12-01 03:03:55.000000000,closed,0,Fix formatter exports
1408,2018-11-30 22:23:30.000000000,2018-11-30 23:27:16.000000000,closed,0,Release 6.0.0
1407,2018-11-30 12:26:39.000000000,2018-12-02 23:54:51.000000000,closed,1,AutoCompleteEditor menu does not open upward
1406,2018-11-29 01:21:53.000000000,2018-11-30 01:23:21.000000000,closed,2,Turning Off Copy and Paste
1405,2018-11-28 22:52:20.000000000,2019-01-05 04:39:00.000000000,closed,1,Unable to get onChange on AutoCompleteEditor to trigger
1404,2018-11-28 20:01:58.000000000,2018-11-29 02:15:59.000000000,closed,0,Fix outside click logic for committing changes
1403,2018-11-28 18:31:30.000000000,2019-09-09 15:00:18.000000000,closed,16,Deprecation warnings on default props
1402,2018-11-28 02:03:07.000000000,2018-11-28 02:24:23.000000000,closed,0,Update package-lock.json
1401,2018-11-28 00:32:20.000000000,2018-11-28 01:14:24.000000000,closed,0,Fix ContainerEditorWrapper export
1400,2018-11-27 22:07:06.000000000,2020-04-29 19:03:23.000000000,closed,17,Draggable and Resizable columns Visually expands width to a max limit and then starts to resize.
1399,2018-11-27 03:13:36.000000000,2018-11-27 03:43:32.000000000,closed,0,More auto fix eslint rules
1398,2018-11-27 02:10:22.000000000,2018-11-27 02:50:30.000000000,closed,0,Enable the no-class-assign
1397,2018-11-26 22:09:00.000000000,2018-11-26 23:52:23.000000000,closed,2,Enable the no-undef rule
1396,2018-11-26 19:59:21.000000000,2018-11-26 20:59:38.000000000,closed,0,Enable ESlint rules
1395,2018-11-23 17:28:32.000000000,2018-12-30 20:44:57.000000000,closed,1,"Add prepatch, premajor, preminor release options"
1394,2018-11-23 09:13:35.000000000,2019-01-02 11:06:09.000000000,closed,1,[Feature Request] Supporting indeterminate checkbox
1393,2018-11-22 01:26:19.000000000,2018-11-26 19:34:59.000000000,closed,1,Cleanup zIndex logic
1392,2018-11-21 22:51:28.000000000,2018-12-05 22:04:21.000000000,closed,0,Cell Tooltip - Focus Issues
1391,2018-11-21 21:35:18.000000000,2018-11-21 21:38:20.000000000,closed,0,get cell focus
1390,2018-11-20 22:50:46.000000000,2018-11-20 23:35:08.000000000,closed,0,Enable the prefer-const rule
1389,2018-11-20 20:24:51.000000000,2018-12-27 21:07:46.000000000,closed,1,rowsCount is mandatory
1388,2018-11-20 18:54:35.000000000,2019-01-05 04:38:59.000000000,closed,1,Edited cell data is lost on scroll on latest version
1387,2018-11-19 14:44:08.000000000,2018-11-19 18:43:53.000000000,closed,0,Correcting version in changelog for 5.0.4
1386,2018-11-16 19:03:43.000000000,2020-04-29 19:02:16.000000000,closed,21,Don't freeze checkbox / selection column
1385,2018-11-16 08:07:23.000000000,2018-11-16 08:07:47.000000000,closed,0,autocomplete editor menu
1384,2018-11-15 21:26:07.000000000,2018-11-23 16:32:07.000000000,closed,2,New Public Website
1383,2018-11-15 19:26:05.000000000,2018-11-16 18:51:27.000000000,closed,2,React datagrid is blinking on the top row
1382,2018-11-15 13:16:44.000000000,2018-12-27 21:07:47.000000000,closed,3,resizable column can not work normally 
1381,2018-11-14 22:09:04.000000000,2018-11-14 22:31:10.000000000,closed,0,Release 5.0.4
1380,2018-11-14 13:37:57.000000000,2018-12-21 14:55:30.000000000,closed,2,"Filtering Inputs partially hidden v5.0.4-2, Bootstrap 4.1.3"
1379,2018-11-13 22:40:57.000000000,2018-11-14 19:46:43.000000000,closed,0,Cleanup DraggableContainer and fix styles
1378,2018-11-13 21:47:29.000000000,2019-02-19 05:03:31.000000000,closed,6,Prevent react propTypes warning for CheckboxEditor checkbox
1377,2018-11-12 20:03:48.000000000,2019-01-21 03:48:28.000000000,closed,5,Flexbox sizing support
1376,2018-11-11 05:16:53.000000000,2018-11-13 15:41:45.000000000,closed,0,Upgrade eslint packages
1375,2018-11-09 00:54:49.000000000,2018-12-20 20:45:55.000000000,closed,2,double update not yet resolved
1374,2018-11-08 21:31:09.000000000,2018-11-13 15:41:16.000000000,closed,2,Remove utils from documentation as an exported module
1373,2018-11-08 21:11:18.000000000,2018-12-15 22:14:40.000000000,closed,1,Async Autocomplete Editor
1372,2018-11-06 16:03:06.000000000,2018-11-13 17:16:01.000000000,closed,4,Horizontal scrolling not working in Chrome
1371,2018-11-05 23:30:15.000000000,2019-02-02 03:48:46.000000000,closed,6,Filtering rows resulting in 0 rows shown disables horizontal scrolling
1370,2018-11-05 16:29:02.000000000,2018-11-10 00:25:03.000000000,closed,0,Ensure webpack uses correct common js external ref
1369,2018-11-04 20:15:13.000000000,2018-11-20 22:26:04.000000000,closed,1,POC: use react portals for cell editors
1368,2018-11-04 07:23:18.000000000,2018-12-11 11:13:14.000000000,closed,1,"Error: ELOOP: too many symbolic links encountered, stat '/usr/src/app/packages/react-data-grid-examples/src/dist/index.js'"
1367,2018-11-03 00:03:51.000000000,2018-11-04 22:11:09.000000000,closed,2,X-axis scroll not working!!!!
1366,2018-11-02 19:37:13.000000000,2018-11-02 21:06:32.000000000,closed,0,Fix website publishing and remove ImmutableJS dependency
1365,2018-11-02 19:28:15.000000000,2018-12-09 22:15:48.000000000,closed,1,getRowMetaData is deprecated?
1364,2018-11-02 19:12:14.000000000,2018-11-02 19:32:02.000000000,closed,0,Custom Formatters Example - Styling Fix
1363,2018-11-02 18:48:05.000000000,2018-12-09 22:15:50.000000000,closed,2,Multiple Grid in single page
1362,2018-11-02 17:39:39.000000000,2018-12-13 19:38:22.000000000,closed,3,"Only header column remains locked on custom render scroll, issue reoccurred at latest version"
1361,2018-11-02 15:37:43.000000000,2018-11-05 10:44:13.000000000,closed,1,How to make default view of tree view structure as expanded?
1360,2018-11-02 11:59:57.000000000,2018-12-09 14:18:43.000000000,closed,1,Table cells show up empty on rerender
1359,2018-11-02 07:43:08.000000000,2018-11-02 22:12:39.000000000,closed,0,Fix drag fill in IE 11
1358,2018-11-01 19:38:07.000000000,2018-11-01 19:40:05.000000000,closed,0,Release 5.0.3
1357,2018-11-01 19:30:57.000000000,2018-11-13 15:39:12.000000000,closed,1,Increase padding bottom of grid when editor opened at bottom boundary
1356,2018-11-01 19:07:13.000000000,2018-11-01 19:47:10.000000000,closed,0,Release 5.0.2
1355,2018-10-31 20:15:03.000000000,2018-10-31 20:39:22.000000000,closed,0,Fix frozen-columns source url
1354,2018-10-31 17:28:58.000000000,2018-11-02 22:09:25.000000000,closed,0,Remove react-data-grid dependency from the addons package
1353,2018-10-31 05:37:37.000000000,2018-10-31 19:02:10.000000000,closed,0,Defining the ref callback as a bound method
1352,2018-10-30 22:39:43.000000000,2018-10-31 19:01:29.000000000,closed,0,Fix cell focusing logic
1351,2018-10-30 15:31:59.000000000,2018-11-13 17:22:19.000000000,closed,0,RDG New Public Website
1350,2018-10-30 15:25:41.000000000,2018-11-15 20:14:25.000000000,closed,0,Upgrade build tools to latest versions
1349,2018-10-30 01:13:15.000000000,2018-10-30 20:43:31.000000000,closed,1,Preserve window scroll position on cell selection
1348,2018-10-29 22:39:58.000000000,2018-11-01 20:43:30.000000000,closed,3,adazzale/Demo/Documentation Page Not Found
1347,2018-10-29 22:02:41.000000000,2018-12-06 06:59:30.000000000,closed,1,TypeError: Cannot read property 'props' of undefined
1346,2018-10-29 20:40:43.000000000,2018-10-29 20:49:58.000000000,closed,0,Chrome V70 Fix Cell Actions and scrolling issues 
1345,2018-10-29 18:33:04.000000000,2018-11-07 16:16:07.000000000,closed,1,Grid loses focus using arrow keys/mouse clicks when the page has 2 grids simultaneously
1344,2018-10-28 21:27:10.000000000,2018-11-13 15:38:56.000000000,closed,0,Replace use of i for column index which is no longer passed in
1343,2018-10-28 20:45:34.000000000,2018-12-01 20:04:44.000000000,closed,4,First column is blank in v5 when indexing into jagged arrays rather than arrays of objects
1342,2018-10-26 20:01:38.000000000,2018-10-30 21:26:34.000000000,closed,1,cell actions example broken
1341,2018-10-26 17:59:58.000000000,2018-12-03 07:35:19.000000000,closed,1,"Feature Request: Hide ""Filter Rows"" button if no filterable columns"
1340,2018-10-26 10:35:28.000000000,2018-10-29 11:25:57.000000000,closed,2,getting Cannot read property '_warnedAboutRefsInRender' of null 
1339,2018-10-25 15:51:06.000000000,2018-12-01 17:55:41.000000000,closed,2,"Custom column widths (Percentage, minWidth)"
1316,2018-10-24 17:50:58.000000000,2018-10-31 17:20:14.000000000,closed,2,RDG Tree Cell Expand Styling Issues.
1315,2018-10-24 14:31:24.000000000,2018-10-30 21:27:39.000000000,closed,5,Horizontal scrolling frozen column failure  and vertical scrolling displays error
1314,2018-10-24 02:43:27.000000000,2018-10-30 21:28:06.000000000,closed,5,Horizontal scrollbar disappeared with new Google Chrome update
1313,2018-10-23 21:14:21.000000000,2018-11-30 00:03:36.000000000,closed,1,No scrollbar on IE11 or Edge
1312,2018-10-22 19:38:34.000000000,2018-10-23 13:24:56.000000000,closed,0,5.0.1
1311,2018-10-22 00:48:07.000000000,2018-10-29 15:00:59.000000000,closed,2,Fix grouping example
1310,2018-10-19 02:53:13.000000000,2018-12-27 13:21:57.000000000,closed,5,"No onCellSelected event fired on the first cell (0,0)"
1309,2018-10-19 01:11:13.000000000,2018-10-19 01:21:23.000000000,closed,0,5.0.0-rc.1
1308,2018-10-18 22:22:30.000000000,2018-11-13 15:37:30.000000000,closed,0,Move DropTargetRowContainer static styles to CSS class for user customization
1307,2018-10-18 13:37:55.000000000,2018-11-24 15:12:07.000000000,closed,2,X-axis scroll rolling when I am trying to open a Modal frame
1306,2018-10-17 00:50:13.000000000,2018-11-23 02:04:30.000000000,closed,1,Typescript Grid  Is there a simple typescript example available?
1305,2018-10-16 23:57:54.000000000,2018-11-23 02:04:29.000000000,closed,1,Autocomplete Editor not working with empty fields
1304,2018-10-16 22:08:22.000000000,2018-10-19 01:06:12.000000000,closed,0,Editor position fix
1303,2018-10-16 21:45:49.000000000,2018-10-16 22:23:16.000000000,closed,1,Fix editor position when the window has vertical scroll bar
1302,2018-10-16 20:04:04.000000000,2018-10-16 21:31:33.000000000,closed,0,Remove flow types
1301,2018-10-16 17:21:12.000000000,2018-10-31 17:52:17.000000000,closed,14,Chrome v70 breaks horizontal scrolling (reproducible in adazzle demo grids)
1300,2018-10-16 01:00:13.000000000,2018-10-16 19:27:54.000000000,closed,0,Remove deprecated componentWillMount
1299,2018-10-15 23:06:17.000000000,2018-10-16 18:47:40.000000000,closed,0,Fix sorting when column is draggable
1298,2018-10-15 21:23:34.000000000,2018-10-16 16:34:08.000000000,closed,0,Remove flow
1297,2018-10-15 08:43:54.000000000,2018-10-23 11:03:28.000000000,closed,2,How to render from a different column instead of the first column
1296,2018-10-13 06:54:46.000000000,2018-10-16 21:44:38.000000000,closed,2,EditorContainer Y position fix when scrolling the page in cell editing status
1295,2018-10-12 10:03:56.000000000,2018-10-12 10:43:12.000000000,closed,1,Cannot find module Recharts
1294,2018-10-11 10:15:21.000000000,2018-10-18 19:31:05.000000000,closed,6,Expand row and provide custom widget
1293,2018-10-09 17:45:24.000000000,2018-11-15 19:58:30.000000000,closed,1,Values not showing up for right-hand column cells when resize the window 
1292,2018-10-07 10:45:45.000000000,2018-12-05 22:59:30.000000000,closed,3,Automatic unexpected scroll back to selected cell
1291,2018-10-03 17:43:40.000000000,2019-02-19 04:23:17.000000000,closed,11,Add support for React StrictMode (and therefore asynchronous rendering in the future)
1290,2018-10-03 14:30:18.000000000,2018-10-03 14:56:38.000000000,closed,0,v5.0.0-rc
1289,2018-10-02 19:26:06.000000000,2018-10-02 20:17:50.000000000,closed,0,Fix CopyMask columns
1288,2018-10-02 12:15:51.000000000,2018-12-12 15:32:08.000000000,closed,3,Fix for Select All not getting checked if all rows are selected manully
1287,2018-10-02 09:45:02.000000000,2018-12-08 07:01:24.000000000,closed,2,How to organize column headers into bands
1286,2018-09-28 17:35:07.000000000,2018-11-04 19:45:31.000000000,closed,1,Correcting example's urls in README.md
1285,2018-09-27 12:26:39.000000000,2018-11-03 12:50:47.000000000,closed,1,Filter row
1284,2018-09-26 19:49:51.000000000,2018-09-26 20:00:37.000000000,closed,0,Add onbeforeedit
1283,2018-09-26 16:26:59.000000000,2018-11-02 16:49:23.000000000,closed,1,How to programmatically select a cell
1282,2018-09-26 08:19:22.000000000,2018-11-02 08:49:23.000000000,closed,1,How can we get MultiSort ?
1281,2018-09-21 09:05:14.000000000,2018-10-28 10:18:19.000000000,closed,1,How to add two tree dropdowns in the data-grid
1280,2018-09-20 08:57:53.000000000,2018-10-27 09:36:07.000000000,closed,1,Dragging across through a row
1279,2018-09-19 16:27:17.000000000,2018-09-19 17:08:41.000000000,closed,0,Unit Tests for Editor Positioning Fix
1278,2018-09-18 17:27:05.000000000,2018-10-25 18:52:11.000000000,closed,1,The groupby rows scrolls too :(
1277,2018-09-18 10:59:04.000000000,2018-10-25 13:05:37.000000000,closed,1,Last one/two rows are not displaying when using dynamic minHeight
1276,2018-09-13 15:41:16.000000000,2018-10-25 17:52:11.000000000,closed,2,How to set color of the text in a cell programatically
1275,2018-09-13 14:36:28.000000000,2018-09-13 15:25:27.000000000,closed,0,Add missing rdg-editor-container class on EditorContainer
1274,2018-09-13 13:02:02.000000000,2018-09-13 13:08:01.000000000,closed,2,How to make a specific row non editable? 
1273,2018-09-13 10:48:27.000000000,2018-09-13 12:04:48.000000000,closed,0,Cell Borders are only slightly visible on a big monitor
1272,2018-09-06 15:23:43.000000000,2018-09-11 20:04:14.000000000,closed,2, Remove ReactDataGrid dependency from addons bundle
1271,2018-09-06 14:21:08.000000000,2018-10-19 00:26:17.000000000,closed,2,AutocompleEditor Dropdown is not visible
1270,2018-09-05 20:03:18.000000000,2018-10-13 17:52:11.000000000,closed,1,Cannot render column named `getCell` because that overwrites the `getCell` function
1269,2018-09-05 19:54:38.000000000,2018-10-13 17:52:10.000000000,closed,1,Cannot render column named 'selected-row' because of conflict
1268,2018-09-02 18:54:54.000000000,2018-10-09 22:06:48.000000000,closed,1,double component select all issue
1267,2018-09-01 03:58:14.000000000,2018-10-08 05:25:53.000000000,closed,1,Broken example source.
1266,2018-08-30 12:55:04.000000000,2018-09-19 20:04:55.000000000,closed,1,React Data Grid V5
1265,2018-08-27 12:00:19.000000000,2018-11-07 19:09:30.000000000,closed,5,How to add custom format for selected cell?
1264,2018-08-25 11:55:09.000000000,2018-10-01 12:09:35.000000000,closed,2,Custom Header Menu with hide column ability
1263,2018-08-24 14:43:57.000000000,2018-09-30 15:12:49.000000000,closed,1,master - details view
1262,2018-08-22 18:38:18.000000000,2018-09-29 20:12:49.000000000,closed,1,"Data update and then scroll, does not show new data in formatted column"
1261,2018-08-18 17:43:12.000000000,2018-09-24 19:19:41.000000000,closed,2,ReactDataGrid width does not update correctly
1260,2018-08-16 21:31:51.000000000,2018-09-22 22:49:38.000000000,closed,1,How do you do any custom styling (NOT BOOTSTRAP) to this component?
1259,2018-08-14 18:01:35.000000000,2018-09-20 18:34:01.000000000,closed,2,DropDownEditor options cannot be changed when new properties are received
1258,2018-08-11 12:01:01.000000000,2018-09-17 13:35:48.000000000,closed,3,Custom filter set props in column initialization to 
1257,2018-08-09 18:54:13.000000000,2018-09-16 19:22:02.000000000,closed,2,Screen readers unable to process tables
1256,2018-08-09 15:47:12.000000000,2018-09-15 16:11:16.000000000,closed,1,Select all checkbox doesn't update when all the individual checkboxes are checked individually
1255,2018-08-09 02:10:46.000000000,2018-09-15 02:38:39.000000000,closed,1,Get list of rendered rows
1254,2018-08-08 19:07:25.000000000,2018-08-29 20:54:10.000000000,closed,1,Scrolling improvements
