id,created_at,closed_at,merged_at,state,merged
1933,2017-11-18 19:24:04.000000000,2017-11-25 00:56:19.000000000,2017-11-25 00:56:19.000000000,closed,True
1935,2017-11-22 14:50:55.000000000,2018-01-13 15:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2017-11-26 20:57:48.000000000,2018-02-17 00:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1953,2017-12-01 13:14:33.000000000,2018-01-11 00:32:26.000000000,2018-01-11 00:32:26.000000000,closed,True
1965,2017-12-06 22:22:24.000000000,2018-02-14 00:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1967,2017-12-08 19:00:55.000000000,2017-12-08 21:13:32.000000000,2017-12-08 21:13:32.000000000,closed,True
1975,2017-12-19 15:27:16.000000000,2017-12-29 21:33:20.000000000,2017-12-29 21:33:20.000000000,closed,True
1981,2017-12-27 18:25:12.000000000,2017-12-29 21:32:10.000000000,2017-12-29 21:32:10.000000000,closed,True
1984,2017-12-29 21:47:11.000000000,2017-12-29 22:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2018-01-04 00:53:01.000000000,2018-01-05 16:07:50.000000000,2018-01-05 16:07:50.000000000,closed,True
1991,2018-01-05 15:35:29.000000000,2018-02-08 02:00:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1998,2018-01-13 15:33:06.000000000,2018-01-13 20:25:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2018-01-15 13:55:58.000000000,2018-01-15 14:15:03.000000000,2018-01-15 14:15:03.000000000,closed,True
2002,2018-01-16 16:28:07.000000000,2018-01-16 16:38:57.000000000,2018-01-16 16:38:57.000000000,closed,True
2006,2018-01-17 14:47:28.000000000,2018-01-24 00:01:34.000000000,2018-01-24 00:01:34.000000000,closed,True
2008,2018-01-19 18:03:29.000000000,2018-01-23 23:58:44.000000000,2018-01-23 23:58:44.000000000,closed,True
2010,2018-01-19 20:31:45.000000000,2018-01-25 23:15:12.000000000,2018-01-25 23:15:12.000000000,closed,True
2014,2018-01-22 13:35:49.000000000,2018-02-20 00:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2018-01-23 08:06:33.000000000,2018-01-23 08:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2018-01-23 08:17:46.000000000,2018-02-23 21:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2018-01-23 19:27:59.000000000,2018-01-25 00:06:38.000000000,2018-01-25 00:06:38.000000000,closed,True
2021,2018-01-24 00:43:15.000000000,2018-02-02 00:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2022,2018-01-24 02:55:05.000000000,2018-01-24 16:44:02.000000000,2018-01-24 16:44:02.000000000,closed,True
2029,2018-01-31 17:01:44.000000000,2018-02-09 19:15:13.000000000,2018-02-09 19:15:13.000000000,closed,True
2031,2018-01-31 22:59:40.000000000,2018-02-02 00:39:34.000000000,2018-02-02 00:39:34.000000000,closed,True
2034,2018-02-01 13:55:06.000000000,2018-02-05 23:54:43.000000000,2018-02-05 23:54:43.000000000,closed,True
2037,2018-02-02 07:22:44.000000000,2018-02-10 16:39:42.000000000,2018-02-10 16:39:42.000000000,closed,True
2040,2018-02-06 00:35:46.000000000,2018-02-07 00:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2018-02-08 01:59:32.000000000,2018-02-10 16:25:13.000000000,2018-02-10 16:25:13.000000000,closed,True
2046,2018-02-08 16:53:39.000000000,2018-02-10 16:41:16.000000000,2018-02-10 16:41:16.000000000,closed,True
2048,2018-02-09 22:11:37.000000000,2018-02-21 00:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2052,2018-02-12 19:30:57.000000000,2018-02-14 00:48:12.000000000,2018-02-14 00:48:12.000000000,closed,True
2057,2018-02-17 00:15:47.000000000,2018-02-20 00:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2018-02-21 00:33:21.000000000,2018-02-21 00:41:10.000000000,2018-02-21 00:41:10.000000000,closed,True
2066,2018-02-21 21:40:51.000000000,2018-02-21 21:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2018-02-22 20:51:25.000000000,2018-02-23 21:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2018-02-23 17:38:49.000000000,2018-02-23 21:03:11.000000000,2018-02-23 21:03:11.000000000,closed,True
2070,2018-02-24 00:17:32.000000000,2018-02-24 00:31:09.000000000,2018-02-24 00:31:09.000000000,closed,True
2071,2018-02-24 16:35:08.000000000,2018-02-24 16:36:29.000000000,2018-02-24 16:36:29.000000000,closed,True
2072,2018-02-24 20:56:02.000000000,2018-02-24 22:31:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2073,2018-02-24 22:13:47.000000000,2018-02-24 22:14:22.000000000,2018-02-24 22:14:22.000000000,closed,True
2074,2018-02-24 22:33:31.000000000,2018-02-24 22:34:04.000000000,2018-02-24 22:34:04.000000000,closed,True
2075,2018-02-24 22:53:09.000000000,2018-02-25 16:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2076,2018-02-25 15:25:09.000000000,2018-02-25 16:44:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2018-02-26 12:09:50.000000000,2018-02-26 12:22:34.000000000,2018-02-26 12:22:34.000000000,closed,True
2083,2018-02-26 17:00:01.000000000,2018-02-27 00:52:42.000000000,2018-02-27 00:52:42.000000000,closed,True
2085,2018-02-27 02:37:20.000000000,2018-02-27 23:32:29.000000000,2018-02-27 23:32:29.000000000,closed,True
2086,2018-02-27 02:59:40.000000000,2018-02-27 23:37:22.000000000,2018-02-27 23:37:22.000000000,closed,True
2088,2018-02-27 03:25:12.000000000,2018-03-01 00:38:45.000000000,2018-03-01 00:38:45.000000000,closed,True
2090,2018-02-27 15:53:06.000000000,2018-02-27 17:31:01.000000000,2018-02-27 17:31:01.000000000,closed,True
2091,2018-02-27 17:00:34.000000000,2018-03-01 00:41:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2093,2018-02-28 12:40:35.000000000,2018-02-28 22:02:29.000000000,2018-02-28 22:02:29.000000000,closed,True
2094,2018-02-28 20:51:22.000000000,2018-02-28 22:06:15.000000000,2018-02-28 22:06:15.000000000,closed,True
2096,2018-03-01 00:51:50.000000000,2018-03-01 12:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2018-03-01 12:36:04.000000000,2018-03-01 16:25:36.000000000,2018-03-01 16:25:36.000000000,closed,True
2098,2018-03-01 14:00:24.000000000,2018-03-03 01:00:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2100,2018-03-01 15:09:27.000000000,2018-03-01 16:24:40.000000000,2018-03-01 16:24:40.000000000,closed,True
2103,2018-03-03 02:26:38.000000000,2018-03-03 13:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2018-03-03 02:59:22.000000000,2018-03-03 13:46:17.000000000,2018-03-03 13:46:17.000000000,closed,True
2105,2018-03-03 03:02:00.000000000,2018-03-03 14:21:11.000000000,2018-03-03 14:21:11.000000000,closed,True
2106,2018-03-03 03:06:25.000000000,2018-03-03 14:39:57.000000000,2018-03-03 14:39:57.000000000,closed,True
2107,2018-03-03 03:07:24.000000000,2018-03-03 14:57:24.000000000,2018-03-03 14:57:24.000000000,closed,True
2108,2018-03-03 03:09:54.000000000,2018-03-03 15:18:54.000000000,2018-03-03 15:18:54.000000000,closed,True
2109,2018-03-03 03:12:54.000000000,2018-03-03 15:38:28.000000000,2018-03-03 15:38:28.000000000,closed,True
2110,2018-03-03 03:17:46.000000000,2018-03-03 15:53:47.000000000,2018-03-03 15:53:47.000000000,closed,True
2111,2018-03-03 03:22:23.000000000,2018-03-03 16:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2018-03-03 03:23:48.000000000,2018-03-03 19:38:53.000000000,2018-03-03 19:38:53.000000000,closed,True
2113,2018-03-03 03:28:11.000000000,2018-03-03 20:23:57.000000000,2018-03-03 20:23:57.000000000,closed,True
2114,2018-03-03 03:30:03.000000000,2018-03-03 19:49:09.000000000,2018-03-03 19:49:09.000000000,closed,True
2115,2018-03-03 03:33:38.000000000,2018-03-03 16:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2018-03-03 03:37:32.000000000,2018-03-03 20:26:31.000000000,2018-03-03 20:26:31.000000000,closed,True
2117,2018-03-03 03:40:01.000000000,2018-03-03 16:22:18.000000000,2018-03-03 16:22:18.000000000,closed,True
2118,2018-03-03 03:46:10.000000000,2018-03-03 16:17:39.000000000,2018-03-03 16:17:39.000000000,closed,True
2119,2018-03-03 03:48:38.000000000,2018-03-03 16:23:20.000000000,2018-03-03 16:23:20.000000000,closed,True
2120,2018-03-03 03:53:14.000000000,2018-03-03 16:24:23.000000000,2018-03-03 16:24:23.000000000,closed,True
2121,2018-03-03 20:04:17.000000000,2018-03-03 20:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2018-03-03 20:09:13.000000000,2018-03-03 20:28:04.000000000,2018-03-03 20:28:04.000000000,closed,True
2123,2018-03-03 22:33:14.000000000,2018-03-03 23:39:48.000000000,2018-03-03 23:39:48.000000000,closed,True
2124,2018-03-03 22:48:08.000000000,2018-03-03 23:40:55.000000000,2018-03-03 23:40:54.000000000,closed,True
2125,2018-03-03 23:29:58.000000000,2018-03-04 14:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2127,2018-03-04 00:34:29.000000000,2018-03-04 14:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2018-03-04 00:58:24.000000000,2018-03-08 23:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2130,2018-03-04 18:15:32.000000000,2018-03-04 21:34:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2018-03-04 22:08:51.000000000,2018-03-04 22:50:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2018-03-06 01:03:57.000000000,2018-03-06 12:30:37.000000000,2018-03-06 12:30:37.000000000,closed,True
2147,2018-03-08 18:54:00.000000000,2018-03-08 21:42:56.000000000,2018-03-08 21:42:56.000000000,closed,True
2148,2018-03-09 00:15:20.000000000,2018-03-09 14:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2018-03-12 19:53:40.000000000,2018-03-17 13:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2159,2018-03-12 21:25:12.000000000,2018-03-12 22:35:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2160,2018-03-12 22:38:42.000000000,2018-03-12 22:57:51.000000000,2018-03-12 22:57:51.000000000,closed,True
2161,2018-03-12 22:44:17.000000000,2018-03-12 22:58:26.000000000,2018-03-12 22:58:26.000000000,closed,True
2162,2018-03-13 16:51:39.000000000,2018-03-14 16:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2163,2018-03-13 17:05:41.000000000,2018-03-14 16:15:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2018-03-13 17:28:09.000000000,2018-12-15 20:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2169,2018-03-14 23:13:26.000000000,2018-03-15 11:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2178,2018-03-16 10:33:24.000000000,2018-03-16 10:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2018-03-17 14:45:48.000000000,2018-06-09 13:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2018-04-02 16:35:58.000000000,2018-09-26 22:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2194,2018-04-03 19:03:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2206,2018-04-23 19:48:02.000000000,2018-04-23 19:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2217,2018-05-02 19:57:39.000000000,2018-05-02 20:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2018-05-02 20:46:36.000000000,2018-09-23 14:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2232,2018-05-17 12:47:27.000000000,2018-06-09 14:26:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2018-05-18 19:06:10.000000000,2018-06-09 12:02:55.000000000,2018-06-09 12:02:55.000000000,closed,True
2236,2018-05-18 20:37:47.000000000,2018-11-12 00:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2018-05-18 20:59:02.000000000,2018-06-09 14:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2239,2018-05-19 19:54:27.000000000,2018-09-22 11:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2254,2018-06-09 14:15:37.000000000,2018-06-09 14:16:07.000000000,2018-06-09 14:16:07.000000000,closed,True
2260,2018-06-10 15:08:23.000000000,2018-10-12 00:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2284,2018-07-06 05:02:50.000000000,2018-09-19 20:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2288,2018-07-11 14:31:07.000000000,2018-08-01 17:45:48.000000000,2018-08-01 17:45:48.000000000,closed,True
2301,2018-07-25 02:22:07.000000000,2018-08-10 14:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2018-07-27 13:57:21.000000000,2018-09-23 14:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2018-08-06 02:06:25.000000000,2018-09-19 21:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2018-08-10 04:19:13.000000000,2018-08-10 14:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2018-08-12 13:26:44.000000000,2018-10-10 23:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2018-08-12 13:33:27.000000000,2018-09-19 19:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2018-08-18 15:34:30.000000000,2018-09-17 21:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2018-08-29 14:25:03.000000000,2018-09-26 22:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2342,2018-08-31 18:45:55.000000000,2018-08-31 18:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2018-09-15 02:19:29.000000000,2018-10-13 13:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2018-09-17 15:32:46.000000000,2018-09-17 22:01:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2358,2018-09-21 19:05:24.000000000,2018-09-22 17:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2018-09-21 23:07:23.000000000,2018-09-22 18:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2018-09-22 18:57:32.000000000,2018-09-22 21:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2367,2018-09-26 18:01:49.000000000,2018-09-26 22:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2385,2018-10-12 00:06:56.000000000,2018-10-13 12:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2387,2018-10-12 14:28:58.000000000,2018-10-13 13:07:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2388,2018-10-13 19:24:57.000000000,2018-10-13 19:54:50.000000000,2018-10-13 19:54:50.000000000,closed,True
2389,2018-10-13 19:53:58.000000000,2018-10-13 21:28:56.000000000,2018-10-13 21:28:56.000000000,closed,True
2390,2018-10-13 22:18:30.000000000,2018-10-14 12:18:12.000000000,2018-10-14 12:18:12.000000000,closed,True
2392,2018-10-15 18:24:24.000000000,2018-11-03 12:54:43.000000000,2018-11-03 12:54:43.000000000,closed,True
2393,2018-10-15 19:23:01.000000000,2018-11-12 00:29:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2394,2018-10-15 20:56:43.000000000,2018-12-01 00:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2403,2018-10-23 19:55:33.000000000,2019-04-25 15:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2407,2018-10-27 22:32:03.000000000,2018-11-03 13:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2018-11-03 13:08:48.000000000,2018-11-11 23:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2018-11-08 14:11:23.000000000,2018-11-12 00:15:39.000000000,2018-11-12 00:15:39.000000000,closed,True
2415,2018-11-08 15:54:29.000000000,2018-11-20 23:10:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2018-11-24 22:27:50.000000000,2018-11-27 23:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2440,2018-11-26 11:16:35.000000000,2018-11-26 12:13:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2447,2018-11-29 00:29:08.000000000,2018-11-29 00:57:54.000000000,2018-11-29 00:57:53.000000000,closed,True
2454,2018-11-29 22:13:17.000000000,2020-05-02 19:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2455,2018-11-30 15:30:24.000000000,2018-12-01 00:07:44.000000000,2018-12-01 00:07:44.000000000,closed,True
2457,2018-12-01 00:12:09.000000000,2018-12-01 13:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2458,2018-12-01 14:18:43.000000000,2018-12-01 15:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2459,2018-12-01 15:00:27.000000000,2018-12-01 16:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2460,2018-12-01 15:08:11.000000000,2018-12-01 18:54:54.000000000,2018-12-01 18:54:54.000000000,closed,True
2461,2018-12-01 15:11:31.000000000,2018-12-01 16:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2462,2018-12-01 19:12:21.000000000,2018-12-01 19:26:15.000000000,2018-12-01 19:26:15.000000000,closed,True
2463,2018-12-01 19:30:30.000000000,2018-12-01 20:55:32.000000000,2018-12-01 20:55:32.000000000,closed,True
2464,2018-12-01 19:41:27.000000000,2018-12-01 20:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2465,2018-12-01 21:23:50.000000000,2018-12-01 21:29:57.000000000,2018-12-01 21:29:57.000000000,closed,True
2466,2018-12-01 21:27:18.000000000,2018-12-01 23:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2467,2018-12-01 23:58:35.000000000,2018-12-02 00:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2468,2018-12-02 00:18:45.000000000,2018-12-02 00:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2469,2018-12-02 01:17:07.000000000,2018-12-02 14:43:38.000000000,2018-12-02 14:43:38.000000000,closed,True
2472,2018-12-02 17:48:12.000000000,2018-12-06 22:36:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2473,2018-12-02 17:54:42.000000000,2018-12-02 21:56:47.000000000,2018-12-02 21:56:47.000000000,closed,True
2475,2018-12-02 22:39:23.000000000,2018-12-02 22:48:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2476,2018-12-02 23:07:11.000000000,2018-12-03 12:35:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2479,2018-12-04 06:04:32.000000000,2018-12-04 18:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2481,2018-12-04 18:39:28.000000000,2018-12-04 18:48:01.000000000,2018-12-04 18:48:01.000000000,closed,True
2483,2018-12-04 19:23:18.000000000,2018-12-04 19:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2490,2018-12-05 21:42:42.000000000,2018-12-07 13:34:26.000000000,2018-12-07 13:34:25.000000000,closed,True
2494,2018-12-07 00:40:59.000000000,2018-12-07 13:32:10.000000000,2018-12-07 13:32:10.000000000,closed,True
2495,2018-12-07 18:26:35.000000000,2018-12-08 14:05:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2496,2018-12-08 14:55:11.000000000,2018-12-10 23:25:41.000000000,2018-12-10 23:25:41.000000000,closed,True
2497,2018-12-08 17:09:26.000000000,2018-12-10 23:28:14.000000000,2018-12-10 23:28:14.000000000,closed,True
2498,2018-12-08 23:01:31.000000000,2018-12-10 23:29:38.000000000,2018-12-10 23:29:38.000000000,closed,True
2499,2018-12-08 23:10:21.000000000,2018-12-10 23:35:16.000000000,2018-12-10 23:35:16.000000000,closed,True
2502,2018-12-10 19:28:02.000000000,2018-12-10 23:21:18.000000000,2018-12-10 23:21:18.000000000,closed,True
2504,2018-12-10 23:43:50.000000000,2018-12-11 23:22:29.000000000,2018-12-11 23:22:29.000000000,closed,True
2505,2018-12-10 23:52:32.000000000,2018-12-10 23:59:24.000000000,2018-12-10 23:59:24.000000000,closed,True
2506,2018-12-11 02:15:27.000000000,2018-12-11 23:28:51.000000000,2018-12-11 23:28:50.000000000,closed,True
2508,2018-12-11 21:04:18.000000000,2018-12-11 23:42:16.000000000,2018-12-11 23:42:16.000000000,closed,True
2509,2018-12-11 21:29:09.000000000,2018-12-11 23:39:42.000000000,2018-12-11 23:39:42.000000000,closed,True
2512,2018-12-12 23:33:32.000000000,2018-12-12 23:39:40.000000000,2018-12-12 23:39:40.000000000,closed,True
2513,2018-12-12 23:45:35.000000000,2018-12-12 23:57:13.000000000,2018-12-12 23:57:13.000000000,closed,True
2515,2018-12-13 13:33:59.000000000,2018-12-13 13:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2516,2018-12-14 00:19:06.000000000,2018-12-15 14:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2521,2018-12-15 15:03:56.000000000,2018-12-15 15:14:41.000000000,2018-12-15 15:14:41.000000000,closed,True
2523,2018-12-15 17:05:55.000000000,2018-12-20 23:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2524,2018-12-15 19:37:22.000000000,2018-12-20 00:00:22.000000000,2018-12-20 00:00:22.000000000,closed,True
2525,2018-12-15 19:58:21.000000000,2018-12-22 22:23:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2526,2018-12-15 21:46:49.000000000,2018-12-19 23:25:59.000000000,2018-12-19 23:25:59.000000000,closed,True
2529,2018-12-17 20:46:00.000000000,2018-12-19 23:28:22.000000000,2018-12-19 23:28:22.000000000,closed,True
2530,2018-12-17 21:15:41.000000000,2018-12-22 20:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2018-12-17 21:40:45.000000000,2018-12-22 19:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2532,2018-12-17 21:52:44.000000000,2018-12-19 23:22:04.000000000,2018-12-19 23:22:04.000000000,closed,True
2538,2018-12-19 02:41:20.000000000,2018-12-22 16:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2542,2018-12-20 15:30:33.000000000,2018-12-20 23:54:17.000000000,2018-12-20 23:54:17.000000000,closed,True
2544,2018-12-20 19:13:36.000000000,2018-12-20 23:42:42.000000000,2018-12-20 23:42:41.000000000,closed,True
2545,2018-12-20 23:48:26.000000000,2018-12-20 23:59:50.000000000,2018-12-20 23:59:50.000000000,closed,True
2549,2018-12-22 04:46:14.000000000,2019-05-07 22:33:43.000000000,2019-05-07 22:33:43.000000000,closed,True
2550,2018-12-22 15:59:03.000000000,2018-12-22 19:20:59.000000000,2018-12-22 19:20:59.000000000,closed,True
2552,2018-12-23 02:49:01.000000000,2018-12-23 17:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2558,2018-12-27 15:48:26.000000000,2019-01-09 23:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2560,2018-12-28 19:54:00.000000000,2019-01-22 00:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2561,2018-12-28 20:54:40.000000000,2019-01-10 22:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2564,2018-12-29 17:14:55.000000000,2019-01-09 23:52:22.000000000,2019-01-09 23:52:22.000000000,closed,True
2567,2019-01-02 03:19:01.000000000,2019-01-10 00:04:19.000000000,2019-01-10 00:04:19.000000000,closed,True
2569,2019-01-06 22:18:19.000000000,2019-01-09 23:46:06.000000000,2019-01-09 23:46:06.000000000,closed,True
2570,2019-01-10 00:24:30.000000000,2019-01-10 21:53:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2571,2019-01-10 00:58:18.000000000,2019-01-17 22:01:51.000000000,2019-01-17 22:01:51.000000000,closed,True
2574,2019-01-10 23:22:59.000000000,2019-01-17 21:56:13.000000000,2019-01-17 21:56:13.000000000,closed,True
2576,2019-01-14 18:19:17.000000000,2019-01-17 21:54:36.000000000,2019-01-17 21:54:36.000000000,closed,True
2578,2019-01-15 00:22:51.000000000,2019-02-02 15:10:38.000000000,2019-02-02 15:10:38.000000000,closed,True
2582,2019-01-21 12:27:53.000000000,2019-01-23 23:59:44.000000000,2019-01-23 23:59:44.000000000,closed,True
2584,2019-01-22 00:34:21.000000000,2019-01-23 23:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2585,2019-01-22 05:36:13.000000000,2019-01-24 00:04:14.000000000,2019-01-24 00:04:14.000000000,closed,True
2589,2019-01-23 20:58:27.000000000,2019-01-24 00:14:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2591,2019-01-24 00:30:11.000000000,2019-01-24 00:34:19.000000000,2019-01-24 00:34:19.000000000,closed,True
2592,2019-01-24 15:13:22.000000000,2019-02-13 00:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2593,2019-01-24 21:33:21.000000000,2019-01-25 00:52:30.000000000,2019-01-25 00:52:30.000000000,closed,True
2594,2019-01-25 00:51:31.000000000,2019-01-25 23:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2596,2019-01-26 23:06:24.000000000,2019-01-27 15:21:12.000000000,2019-01-27 15:21:12.000000000,closed,True
2598,2019-01-29 20:13:03.000000000,2019-03-07 23:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2600,2019-01-30 15:30:18.000000000,2019-06-21 11:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2601,2019-01-30 19:53:25.000000000,2019-01-30 21:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2602,2019-01-30 21:57:15.000000000,2019-01-31 00:08:48.000000000,2019-01-31 00:08:48.000000000,closed,True
2603,2019-01-31 00:39:25.000000000,2019-02-16 19:47:27.000000000,2019-02-16 19:47:26.000000000,closed,True
2604,2019-01-31 00:52:28.000000000,2019-01-31 23:48:25.000000000,2019-01-31 23:48:25.000000000,closed,True
2605,2019-01-31 15:07:50.000000000,2019-01-31 23:36:22.000000000,2019-01-31 23:36:22.000000000,closed,True
2606,2019-01-31 15:20:14.000000000,2019-01-31 23:33:57.000000000,2019-01-31 23:33:57.000000000,closed,True
2607,2019-01-31 23:57:25.000000000,2019-02-09 19:27:11.000000000,2019-02-09 19:27:11.000000000,closed,True
2608,2019-02-03 00:57:12.000000000,2019-02-04 21:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2609,2019-02-04 10:55:05.000000000,2019-02-04 22:03:16.000000000,2019-02-04 22:03:16.000000000,closed,True
2611,2019-02-04 14:51:18.000000000,2019-02-04 22:01:40.000000000,2019-02-04 22:01:40.000000000,closed,True
2615,2019-02-05 22:08:18.000000000,2019-02-07 00:36:43.000000000,2019-02-07 00:36:43.000000000,closed,True
2617,2019-02-05 22:41:06.000000000,2019-02-06 00:31:55.000000000,2019-02-06 00:31:55.000000000,closed,True
2620,2019-02-06 19:38:20.000000000,2019-02-08 00:42:37.000000000,2019-02-08 00:42:37.000000000,closed,True
2623,2019-02-09 03:26:27.000000000,2019-02-09 15:05:23.000000000,2019-02-09 15:05:23.000000000,closed,True
2625,2019-02-09 15:16:06.000000000,2019-02-09 19:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2626,2019-02-09 23:24:29.000000000,2019-02-10 15:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2629,2019-02-11 20:33:17.000000000,2019-02-12 23:51:28.000000000,2019-02-12 23:51:28.000000000,closed,True
