id,created_at,closed_at,state,comments,title
3015,2019-05-26 18:05:40.000000000,1970-01-01 00:00:00.000000001,open,0,Typo on FAQ page (missing period)
3014,2019-05-25 18:36:38.000000000,2019-05-29 22:43:13.000000000,closed,0,set min-height of remix credit to max-content
3013,2019-05-25 18:22:10.000000000,2019-05-29 22:43:12.000000000,closed,0,Remix avatar overflowing remix credit on Safari
3012,2019-05-25 17:39:44.000000000,2019-05-29 19:48:15.000000000,closed,0,fix firefox instructions height overflow issue
3011,2019-05-25 01:23:09.000000000,2019-05-29 19:48:14.000000000,closed,4,Long instructions / notes and credits fields mess up layout
3010,2019-05-24 15:55:33.000000000,1970-01-01 00:00:00.000000001,open,1,Maybe /desktop could take users to Scratch desktop download page?
3009,2019-05-24 02:49:05.000000000,2019-05-24 02:54:30.000000000,closed,0,[Develop] Hotfix: update scratch-desktop link #3008
3008,2019-05-24 02:48:14.000000000,2019-05-24 02:54:24.000000000,closed,0,[Master] Hotfix: update scratch-desktop link
3007,2019-05-23 22:56:08.000000000,2019-05-30 01:08:38.000000000,closed,6,Update scratch-gui to the latest version 🚀
3006,2019-05-23 16:29:37.000000000,2019-05-23 16:29:47.000000000,closed,0,Update release branch to include educators image fix
3005,2019-05-23 14:40:41.000000000,2019-05-23 16:18:46.000000000,closed,0,"added missing slash to images link, to fix intermittent CDN issue"
3004,2019-05-23 06:26:10.000000000,2019-05-23 22:48:13.000000000,closed,0,[Develop] Release/05-23-2019
3003,2019-05-23 06:25:41.000000000,2019-05-23 22:47:52.000000000,closed,0,[Master] Release/05-23-2019
3002,2019-05-23 05:56:46.000000000,1970-01-01 00:00:00.000000001,open,0,Footer links smoke test failing
3001,2019-05-23 05:51:47.000000000,1970-01-01 00:00:00.000000001,open,0,Project title test failing in smoke test
3000,2019-05-23 05:18:01.000000000,2019-05-23 05:18:28.000000000,closed,0,"update gui to pull in render, scratch-svg-renderer changes"
2999,2019-05-23 04:03:00.000000000,2019-05-23 05:16:16.000000000,closed,0,Update scratch-gui to the latest version 🚀
2998,2019-05-23 00:15:34.000000000,2019-05-23 00:19:29.000000000,closed,0,merge develop to release
2997,2019-05-23 00:00:31.000000000,2019-05-23 00:02:50.000000000,closed,0,chore(package): update scratch-gui to version 0.1.0-prerelease.201905…
2996,2019-05-22 23:01:59.000000000,2019-05-23 16:18:46.000000000,closed,1,Image on the /educators page is returning a 404 error
2995,2019-05-22 22:06:27.000000000,2019-05-23 00:02:50.000000000,closed,1,Update scratch-gui to the latest version 🚀
2994,2019-05-22 20:33:08.000000000,2019-05-22 22:29:49.000000000,closed,0,fix last instructions notes and credits alignment
2993,2019-05-22 06:42:00.000000000,1970-01-01 00:00:00.000000001,open,0,teacher-registration tests seem to fail
2992,2019-05-22 06:21:31.000000000,1970-01-01 00:00:00.000000001,open,0,teacher-registration integration tests never actually run?
2991,2019-05-21 16:51:44.000000000,1970-01-01 00:00:00.000000001,open,0,Copyleft mark should link to FAQ as it did in 2.0
2990,2019-05-21 16:28:38.000000000,2019-05-21 16:51:46.000000000,closed,2,Remixed projects should not show comments from the original
2989,2019-05-20 21:58:32.000000000,2019-05-21 01:09:51.000000000,closed,0,[Master] do not load speech2text
2988,2019-05-20 21:55:12.000000000,2019-05-23 00:18:17.000000000,closed,0,[Develop] do not load speech2text
2987,2019-05-20 20:02:22.000000000,2019-05-31 19:38:53.000000000,closed,1,update react-modal
2986,2019-05-20 20:00:37.000000000,2019-05-31 19:38:53.000000000,closed,0,Modals close on mouseup outside modal
2985,2019-05-17 06:10:20.000000000,1970-01-01 00:00:00.000000001,open,1,Update express to the latest version 🚀
2984,2019-05-16 21:42:26.000000000,2019-05-16 21:49:18.000000000,closed,0,Rapanui fixes
2983,2019-05-16 21:37:51.000000000,2019-05-17 00:13:22.000000000,closed,0,Update scratch-gui to the latest version 🚀
2982,2019-05-16 19:50:51.000000000,2019-05-21 19:57:08.000000000,closed,0,Make Add to studio test in test-my-stuff integration test look in shared projects
2981,2019-05-16 17:33:40.000000000,2019-05-17 00:12:58.000000000,closed,0,[Develop]Release/05 16 2019
2980,2019-05-16 17:32:58.000000000,2019-05-16 23:22:39.000000000,closed,0,[Master]Release/05 16 2019
2979,2019-05-16 16:56:21.000000000,2019-05-16 16:56:30.000000000,closed,0,Update release branch to bring in last weeks unreleased changes
2978,2019-05-16 07:27:38.000000000,1970-01-01 00:00:00.000000001,open,1,Update cookie to the latest version 🚀
2977,2019-05-16 02:17:06.000000000,2019-05-16 02:18:16.000000000,closed,0,Add rapa nui to www custom locales
2976,2019-05-16 01:01:52.000000000,2019-05-16 01:02:31.000000000,closed,0,Release 05-16-2019
2975,2019-05-16 00:33:09.000000000,2019-05-16 01:00:23.000000000,closed,0,chore(package): update scratch-gui to version 0.1.0-prerelease.201905…
2974,2019-05-15 22:01:58.000000000,1970-01-01 00:00:00.000000001,open,55,Update react-intl to the latest version 🚀
2973,2019-05-15 19:55:36.000000000,2019-05-22 18:21:19.000000000,closed,4,"fix alignment of remix credit avatar, text"
2972,2019-05-15 19:51:54.000000000,2019-05-16 01:00:23.000000000,closed,1,Update scratch-gui to the latest version 🚀
2971,2019-05-14 21:58:42.000000000,2019-05-15 18:56:28.000000000,closed,0,change /story redirect from tutorial=story to tutorial=tell-a-story
2970,2019-05-14 21:51:04.000000000,1970-01-01 00:00:00.000000001,open,10,"If your login gets stale, you should see that, and be able to log in again"
2969,2019-05-13 19:49:54.000000000,2019-05-14 01:08:23.000000000,closed,0,"fix ""make translations"" command"
2968,2019-05-13 19:49:29.000000000,1970-01-01 00:00:00.000000001,open,0,"Add tests for ""make translations"" command"
2967,2019-05-12 10:28:00.000000000,1970-01-01 00:00:00.000000001,open,1,Update babel-loader to the latest version 🚀
2966,2019-05-11 07:06:57.000000000,2019-05-22 20:35:49.000000000,closed,0,make search urls use consistent encoding
2965,2019-05-09 23:13:20.000000000,2019-05-15 04:10:55.000000000,closed,3,"for admins, handle markedbyfilter comments differently, color them ye…"
2964,2019-05-09 21:49:33.000000000,2019-05-13 19:59:35.000000000,closed,0,only show copy link button if project is shared
2963,2019-05-09 21:48:45.000000000,2019-05-09 21:50:54.000000000,closed,1,only show copy link button if project is shared
2962,2019-05-09 21:34:01.000000000,1970-01-01 00:00:00.000000001,open,0,Reduce incorrect/unnecessary margin in subactions buttons area
2961,2019-05-09 21:26:30.000000000,2019-05-09 21:50:09.000000000,closed,1,only show copy link button if project is shared
2960,2019-05-09 18:31:48.000000000,2019-05-14 20:23:23.000000000,closed,0,Hide Copy Link button for unshared projects
2959,2019-05-09 01:29:49.000000000,2019-05-14 01:08:23.000000000,closed,0,"www shows raw `FormattedMessage` ids, instead of the content of those strings."
2958,2019-05-09 01:22:19.000000000,2020-03-11 07:06:39.000000000,closed,1,Make smoke test to detect when www needs translations to be pushed
2957,2019-05-08 23:02:55.000000000,2019-05-16 16:54:36.000000000,closed,1,[DEVELOP] Release 05/08/2019
2956,2019-05-08 23:02:00.000000000,2019-05-16 16:55:29.000000000,closed,1,[MASTER] Release 05/08/2019
2955,2019-05-08 22:58:25.000000000,2019-05-08 22:58:31.000000000,closed,0,Merge develop into RC
2954,2019-05-08 22:57:17.000000000,2019-05-08 22:57:30.000000000,closed,0,Bump scratch-gui dep
2953,2019-05-08 22:08:06.000000000,2019-05-08 22:29:15.000000000,closed,0,chore(package): update scratch-gui to version 0.1.0-prerelease.201905…
2952,2019-05-08 18:47:33.000000000,2019-05-14 00:28:55.000000000,closed,4,"revised conference page to postpone kenya, change sur title, eu desc"
2951,2019-05-08 18:21:54.000000000,1970-01-01 00:00:00.000000001,open,0,Project page should have loading state (not just Scratch project itself)
2950,2019-05-08 04:58:06.000000000,1970-01-01 00:00:00.000000001,open,2,Update glob to the latest version 🚀
2949,2019-05-06 18:48:11.000000000,2019-05-08 22:29:15.000000000,closed,2,Update scratch-gui to the latest version 🚀
2948,2019-05-03 18:52:38.000000000,1970-01-01 00:00:00.000000001,open,0,Move shared landing page strings out of individual l10n files
2947,2019-05-03 18:06:32.000000000,2019-05-03 18:21:09.000000000,closed,0,Merge Master back into develop after 5/2 Release
2946,2019-05-03 17:13:29.000000000,2019-05-03 18:05:47.000000000,closed,0,merge the release into develop
2945,2019-05-03 11:40:24.000000000,2019-07-23 05:46:55.000000000,closed,4,Update eslint-plugin-react to the latest version 🚀
2944,2019-05-03 00:57:59.000000000,2019-05-03 01:13:52.000000000,closed,0,"Revert ""Revert ""[MASTER] Release/05 02 2019"""""
2943,2019-05-02 22:28:26.000000000,2019-05-02 22:28:41.000000000,closed,0,"Revert ""[MASTER] Release/05 02 2019"""
2942,2019-05-02 16:55:34.000000000,1970-01-01 00:00:00.000000001,open,2,avatar on comment entry field is blurry
2941,2019-05-02 02:26:34.000000000,2019-05-02 21:46:13.000000000,closed,0,[DEVELOP] Release/05 02 2019
2940,2019-05-02 02:25:27.000000000,2019-05-02 21:33:40.000000000,closed,0,[MASTER] Release/05 02 2019
2939,2019-05-02 01:45:19.000000000,2019-05-02 01:45:45.000000000,closed,0,Prepare release branch
2938,2019-05-02 01:30:19.000000000,2019-05-02 01:40:30.000000000,closed,0,chore(package): update scratch-gui to version 0.1.0-prerelease.201905…
2937,2019-05-01 21:54:25.000000000,1970-01-01 00:00:00.000000001,open,0,Studios created/curated by me on My Stuff broken
2936,2019-05-01 21:35:22.000000000,2019-07-25 18:45:48.000000000,closed,1,Add to Studio modal doesn't show all the studios
2935,2019-05-01 16:43:56.000000000,1970-01-01 00:00:00.000000001,open,0,Migrate cloud monitor
2933,2019-05-01 04:48:09.000000000,1970-01-01 00:00:00.000000001,open,1,Update react-helmet to the latest version 🚀
2932,2019-05-01 00:08:49.000000000,2019-05-01 18:32:46.000000000,closed,1,LEGO BOOST extension landing page
2931,2019-04-30 22:50:24.000000000,2019-05-02 01:40:30.000000000,closed,2,Update scratch-gui to the latest version 🚀
2930,2019-04-29 23:16:04.000000000,2019-04-29 23:35:11.000000000,closed,0,[Develop] Release 04-25-2019
2929,2019-04-29 23:10:29.000000000,2019-04-29 23:26:06.000000000,closed,0,[Master] Release 04-25-2019
2928,2019-04-29 20:16:33.000000000,1970-01-01 00:00:00.000000001,open,4,Update react-responsive to the latest version 🚀
2927,2019-04-27 11:20:05.000000000,1970-01-01 00:00:00.000000001,open,2,"When replying to a comment reply, reply box is too small on iOS"
2926,2019-04-27 06:47:01.000000000,1970-01-01 00:00:00.000000001,open,3,Update node-sass to the latest version 🚀
2925,2019-04-27 02:08:44.000000000,2019-06-03 22:24:36.000000000,closed,1,"change studios for project API request to use admin status, owner status and token"
2924,2019-04-25 21:33:08.000000000,2019-05-08 22:53:20.000000000,closed,8,Embed/social sharing modal
2923,2019-04-25 18:30:02.000000000,1970-01-01 00:00:00.000000001,open,0,splash page activity of followed users pulls user avatar thumbnails directly from scratch.mit.edu
2922,2019-04-25 01:33:42.000000000,2019-04-25 01:34:05.000000000,closed,0,update GUI
2921,2019-04-25 01:14:26.000000000,2019-04-25 01:14:44.000000000,closed,0,prepare release branch
2920,2019-04-21 08:18:44.000000000,1970-01-01 00:00:00.000000001,open,1,"npm run build  failed because of  ""make command"""
2919,2019-04-21 02:42:10.000000000,2019-04-29 23:35:27.000000000,closed,3,Update scratch-gui to the latest version 🚀
2918,2019-04-20 20:39:17.000000000,2019-07-15 18:23:07.000000000,closed,0,Update lodash.range to the latest version 🚀
2917,2019-04-20 20:38:22.000000000,1970-01-01 00:00:00.000000001,open,0,Update lodash.omit to the latest version 🚀
2916,2019-04-20 20:36:50.000000000,1970-01-01 00:00:00.000000001,open,0,Update lodash.isarray to the latest version 🚀
2915,2019-04-19 23:23:03.000000000,2019-04-20 01:58:33.000000000,closed,0,[develop] Hotfix SVG renderer
2914,2019-04-19 23:21:49.000000000,2019-04-20 01:56:55.000000000,closed,0,[master] Hotfix SVG renderer parsing issue
2913,2019-04-18 20:02:30.000000000,2019-04-19 00:28:48.000000000,closed,0,Update scratch-gui to the latest version 🚀
2912,2019-04-18 19:54:56.000000000,2019-04-24 01:31:34.000000000,closed,0,Fix Vernier Go Direct branding
2911,2019-04-18 02:59:49.000000000,2019-04-19 00:27:05.000000000,closed,0,[Develop] Release 04-18-2019
2910,2019-04-18 02:59:05.000000000,2019-04-19 00:26:01.000000000,closed,0,[Master] Release 04-18-2019
2909,2019-04-18 02:34:00.000000000,2019-04-18 02:36:08.000000000,closed,0,Prepare release 04-18-2019
2908,2019-04-18 02:32:05.000000000,2019-04-18 02:32:14.000000000,closed,0,Pull in latest scratch-gui
2907,2019-04-18 02:19:05.000000000,2019-04-18 02:30:06.000000000,closed,0,[Master] Release 04-18-2019
2906,2019-04-18 01:39:30.000000000,2019-04-18 02:30:15.000000000,closed,0,[Develop] Release 04-18-2019
2905,2019-04-18 01:33:59.000000000,2019-05-08 22:53:20.000000000,closed,1,Add share/embed modal
2904,2019-04-17 23:11:55.000000000,2019-04-18 02:33:30.000000000,closed,4,Update scratch-gui to the latest version 🚀
2903,2019-04-17 21:11:25.000000000,1970-01-01 00:00:00.000000001,open,1,"Use locale info from l10n, instead of importing react-intl locale info"
2902,2019-04-17 19:47:45.000000000,2019-04-17 23:29:53.000000000,closed,0,Update react-intl to bring in māori locale-data
2901,2019-04-17 18:16:12.000000000,2019-04-17 18:27:57.000000000,closed,1,[Develop] Hotfix/fix asset id of null
2900,2019-04-17 17:56:46.000000000,2019-04-17 18:26:50.000000000,closed,0,Hotfix/fix asset id of null
2899,2019-04-17 14:44:59.000000000,1970-01-01 00:00:00.000000001,open,5,Update react-slick to the latest version 🚀
2898,2019-04-16 19:12:31.000000000,2019-04-24 01:31:34.000000000,closed,0,"Change extension title to: ""Go Direct Force & Acceleration"""
2897,2019-04-16 03:32:30.000000000,1970-01-01 00:00:00.000000001,open,0,Change link to Scratch 2.0 cards on the Scratch 2.0 download page
2896,2019-04-12 22:49:14.000000000,2019-04-17 18:28:21.000000000,closed,2,Update scratch-gui to the latest version 🚀
2895,2019-04-12 00:00:14.000000000,2019-04-12 00:00:20.000000000,closed,0,Merge pull request #2890 from LLK/release/04-11-2019
2894,2019-04-11 22:16:58.000000000,1970-01-01 00:00:00.000000001,open,0,"Consider localizing the name of the ""Force and Acceleration"" extension"
2893,2019-04-11 22:02:58.000000000,1970-01-01 00:00:00.000000001,open,0,"On extension landing pages, consider localizing ""things to try"" block images "
2892,2019-04-11 19:35:02.000000000,2019-04-11 23:59:19.000000000,closed,0,Update scratch-gui to the latest version 🚀
2891,2019-04-11 01:00:23.000000000,2019-04-11 23:59:03.000000000,closed,0,[Develop] Release 04/11/2019
2890,2019-04-11 00:59:35.000000000,2019-04-11 23:44:07.000000000,closed,0,[Master] Release 04 11 2019
2889,2019-04-11 00:58:27.000000000,2019-04-11 00:58:37.000000000,closed,0,Merge develop into the release candidate branch
2888,2019-04-11 00:53:08.000000000,2019-04-11 00:55:29.000000000,closed,0,Update scratch-gui to the latest version 🚀
2887,2019-04-10 22:52:33.000000000,2019-04-11 00:30:37.000000000,closed,0,Update scratch-gui to the latest version 🚀
2886,2019-04-10 22:41:22.000000000,2019-04-10 22:41:32.000000000,closed,0,chore(package): update scratch-gui to version 0.1.0-prerelease.201904…
2885,2019-04-10 10:03:30.000000000,2019-12-12 23:22:17.000000000,closed,3,Scratchr2 wiki link is outdated
2884,2019-04-09 23:46:05.000000000,2019-04-10 22:41:32.000000000,closed,3,Update scratch-gui to the latest version 🚀
2883,2019-04-07 18:44:40.000000000,2019-04-08 08:29:18.000000000,closed,1,Layout issue when small width in firefox or chrome
2882,2019-04-07 02:16:16.000000000,1970-01-01 00:00:00.000000001,open,0,Update cheerio to the latest version 🚀
2881,2019-04-05 00:12:46.000000000,2019-04-05 01:22:04.000000000,closed,0,[develop] Hotfix/revert comments studios urls
2880,2019-04-05 00:04:59.000000000,2019-04-09 22:26:55.000000000,closed,0,[master] Hotfix/revert comments studios urls
2879,2019-04-04 20:11:00.000000000,2019-04-04 20:16:24.000000000,closed,0,[develop] Release/04-04-2019
2878,2019-04-04 18:16:34.000000000,2019-04-04 20:16:08.000000000,closed,0,[master] Release/04-04-2019
2877,2019-04-04 17:07:36.000000000,2019-04-04 17:07:46.000000000,closed,0,Merge to Release from develop
2876,2019-04-04 16:59:26.000000000,2019-04-04 17:02:27.000000000,closed,0,chore(package): update scratch-gui to version 0.1.0-prerelease.201904…
