id,created_at,closed_at,state,comments,title
3979,2020-01-03 22:37:16.000000000,2020-01-04 11:36:26.000000000,closed,0,Updated German translation
3978,2020-01-02 18:32:10.000000000,2020-01-02 18:32:25.000000000,closed,2,Made Add Initiation Button a Splitbutton
3977,2020-01-01 23:46:34.000000000,2020-01-02 17:02:42.000000000,closed,0,French translation
3976,2019-12-31 14:24:17.000000000,2019-12-31 21:20:28.000000000,closed,0,Added German translation for new item 'foot anchor'
3975,2019-12-31 14:11:51.000000000,2019-12-31 21:21:15.000000000,closed,2,Addition to custom rule for German Yamaha Kaburaya
3974,2019-12-31 05:23:07.000000000,2019-12-31 05:24:12.000000000,closed,0,Accidental upload
3973,2019-12-31 05:19:12.000000000,2019-12-31 05:24:31.000000000,closed,0,Accidental upload
3972,2019-12-31 04:34:46.000000000,2019-12-31 21:20:18.000000000,closed,2,The free grid subscriptions are not added to lifestyles as free quali…
3971,2019-12-31 00:13:19.000000000,2019-12-31 14:17:19.000000000,closed,2,Non-selectable custom rules
3970,2019-12-30 23:54:51.000000000,2019-12-31 05:36:30.000000000,closed,1,Fixed non-selectable custom rules vor German Data Changes
3969,2019-12-30 19:51:04.000000000,2019-12-30 20:06:52.000000000,closed,0,Amend custom rule for commanding voice
3968,2019-12-30 17:11:50.000000000,2019-12-30 19:56:08.000000000,closed,2,Commanding Voice / Authoritative Tone
3967,2019-12-29 14:43:22.000000000,2019-12-29 17:32:32.000000000,closed,0,French translation
3966,2019-12-29 02:41:44.000000000,2019-12-29 02:42:30.000000000,closed,0,Update amend_armor.xml
3965,2019-12-27 18:39:42.000000000,2019-12-28 17:52:56.000000000,closed,0,Fix for custom rule
3964,2019-12-27 18:38:46.000000000,2019-12-28 17:53:05.000000000,closed,0,Hopefully fix missing custom rule
3963,2019-12-27 18:13:05.000000000,2019-12-28 17:53:22.000000000,closed,0,Updated German translation
3962,2019-12-27 18:03:12.000000000,2020-07-26 06:38:05.000000000,closed,11,Truncated text in the options dialog for German and French language
3961,2019-12-24 20:48:17.000000000,2019-12-24 21:11:13.000000000,closed,1,Fixed custom rule 'German Data Changes - Static Shaft Crossbow Bolts'
3960,2019-12-24 14:29:23.000000000,2019-12-24 16:06:53.000000000,closed,0,Amend custom rules
3959,2019-12-23 14:45:49.000000000,2019-12-24 13:39:52.000000000,closed,1,Cyberware plugin essence hole interactions
3958,2019-12-22 15:08:23.000000000,2019-12-24 13:40:20.000000000,closed,0,Added German translation
3957,2019-12-17 21:13:53.000000000,2019-12-25 17:54:00.000000000,closed,0,Technomancer Network Submersion (German: Netzwerkwandlung) has no valid rule behind it
3956,2019-12-14 23:58:22.000000000,2019-12-18 15:06:48.000000000,closed,1,Issue: - PLEASE ENTER DESCRIPTION HERE
3955,2019-12-10 10:41:44.000000000,2019-12-10 16:41:06.000000000,closed,0,Bug: Holy Text Free Adept Power Not Being Marked as Free 
3954,2019-12-09 03:39:29.000000000,2020-01-02 18:33:18.000000000,closed,1,Feature request: dropdown menu for initiation
3953,2019-12-08 23:21:08.000000000,2019-12-09 10:54:46.000000000,closed,2,Feature Request: Gear markup/discount in create mode
3952,2019-12-08 23:12:50.000000000,2020-07-26 06:38:00.000000000,closed,2,Bug: Troll Reduction Bioware interacts incorrectly with Orthoskin and Dermal Plating
3951,2019-12-08 03:30:28.000000000,2019-12-09 19:13:56.000000000,closed,4,optional powers for infected from Dark Terrors
3950,2019-12-08 03:17:39.000000000,2019-12-08 04:53:11.000000000,closed,1,wrong Availability MCT Blue Defender
3949,2019-12-04 05:01:17.000000000,2019-12-04 05:46:53.000000000,closed,0,Metavariants only able to become vampires or sukuyan when using point-buy
3948,2019-12-02 15:44:34.000000000,2019-12-03 17:49:37.000000000,closed,0,Calculation of movement speed
3947,2019-11-28 01:57:00.000000000,2019-12-02 16:55:42.000000000,closed,0,Enfield AS-7 clip bug
3946,2019-11-26 10:16:39.000000000,2019-11-26 15:29:44.000000000,closed,1,[WIP] Fixes #3894 - Only Use Highest Foci Bonus For Spells
3945,2019-11-25 13:37:16.000000000,2019-11-25 16:38:41.000000000,closed,1,Changed Program.Main to launch a ShadowCopy AppDomain. 
3944,2019-11-25 11:44:35.000000000,2019-11-25 11:44:45.000000000,closed,0,Fix for  #3937
3943,2019-11-24 07:02:42.000000000,2019-11-25 15:39:03.000000000,closed,1,Add qualities for Dark Terror advanced optional powers for Nosferatu
3942,2019-11-22 05:28:15.000000000,2019-11-25 17:13:07.000000000,closed,1,Cyberzombie
3941,2019-11-20 08:03:31.000000000,2019-12-10 09:18:07.000000000,closed,0,Essence Discount not working in Career Mode
3940,2019-11-19 22:34:03.000000000,2020-07-26 06:37:50.000000000,closed,1,Missing Books should tell me what was used.
3939,2019-11-18 17:09:04.000000000,2019-11-26 06:56:38.000000000,closed,0,Issue: - PLEASE ENTER DESCRIPTION HERE
3938,2019-11-18 07:15:05.000000000,2019-11-18 18:33:02.000000000,closed,3,Feature Request: RunnerHub MysAd Update
3937,2019-11-18 00:09:15.000000000,2020-01-02 17:03:41.000000000,closed,3,Issue: - First launch of 5.209.0 crashes
3936,2019-11-14 19:08:51.000000000,2019-11-14 19:08:58.000000000,closed,0,ObjectNullReference in Gear fixed.
3935,2019-11-14 16:05:54.000000000,2019-11-15 19:37:03.000000000,closed,0,"Full Body Armor: Helmet, chemical isolation and environmental adjustment missing in mods"
3934,2019-11-13 14:48:06.000000000,2019-11-13 14:48:15.000000000,closed,0,Swallow ObjectDisposedException when restarting
3933,2019-11-11 17:15:50.000000000,2019-11-11 17:16:01.000000000,closed,0,Fix for Essence Decimals = 1
3932,2019-11-11 14:29:04.000000000,2019-11-11 14:29:12.000000000,closed,0,ArgumentOutOfRange could happen while applying CharacterOptions (can …
3931,2019-11-10 22:55:56.000000000,2019-11-12 16:51:00.000000000,closed,0,Issue: Can not add Internal SmartCam
3930,2019-11-08 07:37:15.000000000,2019-11-10 09:33:50.000000000,closed,3,Can't open a saved AllySpirit Critter file
3929,2019-11-07 16:23:30.000000000,2019-11-07 16:23:38.000000000,closed,0,Fixes for Crashes reported in Application Insights
3928,2019-11-07 15:50:22.000000000,2019-11-07 15:50:30.000000000,closed,0,Added custom ContextMenus in CharacterRoster
3927,2019-11-06 06:50:14.000000000,2019-11-06 10:52:08.000000000,closed,0,Lifemoduls - Wrong link
3926,2019-11-05 22:06:37.000000000,2019-11-06 05:28:06.000000000,closed,2,Full Body Armor missing?
3925,2019-11-03 08:40:14.000000000,2020-07-26 06:37:48.000000000,closed,5,Armor Calculation is Incorrect for Drake Build
3924,2019-10-31 16:32:03.000000000,2019-10-31 16:32:19.000000000,closed,0,Integration of heisenberg branch (Better custom drug implementation)
3923,2019-10-28 19:38:21.000000000,2019-10-29 02:18:13.000000000,closed,2,Exception when opening Critters
3922,2019-10-28 18:53:45.000000000,2019-10-28 18:53:52.000000000,closed,0,SINner ContextMenu in CharacterRoster refined
3921,2019-10-28 16:58:25.000000000,2019-10-28 16:58:50.000000000,closed,0,Tooltip rework for SINners
3920,2019-10-28 15:10:22.000000000,2019-10-31 08:05:13.000000000,closed,1,Karma missing from existing Create Mode character
3919,2019-10-28 05:06:41.000000000,2019-10-28 15:03:36.000000000,closed,4,Issue: - PLEASE ENTER DESCRIPTION HERE
3918,2019-10-25 21:52:59.000000000,2019-10-26 05:11:33.000000000,closed,0,German translation
3917,2019-10-24 23:37:31.000000000,2019-10-25 04:34:53.000000000,closed,1,Infected qualities have no karma cost
3916,2019-10-20 15:34:35.000000000,2019-10-20 18:02:19.000000000,closed,0,French translation
3915,2019-10-20 15:22:31.000000000,2019-10-20 18:02:27.000000000,closed,0,German translation
3914,2019-10-20 05:45:51.000000000,2019-10-22 13:10:09.000000000,closed,1,Foci not listed in bonding box
3913,2019-10-16 13:38:57.000000000,2019-10-18 09:46:36.000000000,closed,1,Full Body Armor
3912,2019-10-15 23:53:13.000000000,2019-10-18 09:46:54.000000000,closed,5,"Qualities missing from UI, but are present in datafiles"
3911,2019-10-11 21:51:35.000000000,2019-10-16 06:22:32.000000000,closed,0,German translation
3910,2019-10-11 03:33:22.000000000,2019-10-11 14:13:18.000000000,closed,2,Oni Negative Qualities counting towards limit
3909,2019-10-11 00:24:06.000000000,2020-07-26 06:37:47.000000000,closed,2,Search functionality in Treeviews on street gear tabs
3908,2019-10-10 23:23:02.000000000,2019-10-11 13:11:41.000000000,closed,0,Incorrect stat block for Yamaha Kaburaya
3907,2019-10-09 16:35:18.000000000,2019-10-09 16:35:25.000000000,closed,0,"Resized Spell Tab, Password for Groups"
3906,2019-10-08 21:33:55.000000000,2019-10-09 05:45:26.000000000,closed,0,Anthroform Drones drone arm issues
3905,2019-10-06 17:55:47.000000000,2019-10-08 15:08:15.000000000,closed,0,Chummer crashing when bonding a focus
3904,2019-10-06 15:08:15.000000000,2019-10-25 17:24:52.000000000,closed,0,Missing translations possibility for new warforms
3903,2019-10-06 15:03:02.000000000,2019-10-07 12:22:09.000000000,closed,0,German translation
3902,2019-10-05 02:23:28.000000000,2020-07-26 06:37:51.000000000,closed,6,Broken character encoding in HTML export files (via Wine)
3901,2019-10-04 15:31:47.000000000,2019-10-04 15:32:10.000000000,closed,0,XML Metatype lookups
3900,2019-10-02 19:06:39.000000000,2019-10-04 14:06:23.000000000,closed,0,Data error: Mob Mind is LOS (A)
3899,2019-09-30 15:58:48.000000000,2019-09-30 15:58:53.000000000,closed,0,Bugfixes for SINners
3898,2019-09-29 14:15:40.000000000,2019-09-29 16:10:40.000000000,closed,0,Added German translation and ejection seat from R5G
3897,2019-09-27 23:17:45.000000000,2019-09-27 23:17:51.000000000,closed,0,Some fixes that came up when testing with keeper
3896,2019-09-26 16:48:46.000000000,2019-09-26 16:50:13.000000000,closed,0,Removed CharName from PageViewTelemetry (messed up user flows)
3895,2019-09-26 11:38:06.000000000,2019-09-26 11:38:22.000000000,closed,0,Help Button for SINners
3894,2019-09-26 05:52:39.000000000,2019-11-26 15:29:46.000000000,closed,1,Power and combat spellcasting focus both adding to dice pools in 5e
3893,2019-09-25 18:34:52.000000000,2019-09-26 09:58:56.000000000,closed,2,Stun Condition amount missing from Other Info sidebar
3892,2019-09-25 18:29:57.000000000,2019-09-25 18:30:05.000000000,closed,0,Create Group Bug in SINners
3891,2019-09-25 17:25:05.000000000,2019-09-25 17:25:12.000000000,closed,0,Updated NuGet Packages to latest versions.
3890,2019-09-25 16:38:21.000000000,2019-09-25 16:38:33.000000000,closed,0,Fix for #3848 (Recovery Pool at CM)
3889,2019-09-25 10:41:55.000000000,2019-09-29 11:06:24.000000000,closed,2,Getting really slow download times for the latest version of Chummer5 (ver. .208) 
3888,2019-09-24 14:36:59.000000000,2019-09-29 09:13:12.000000000,closed,1,Sleeping Tiger availability
3887,2019-09-24 13:31:14.000000000,2020-05-10 21:33:30.000000000,closed,1,Ability Autosoft for Vehicle and Drones is bugged
3886,2019-09-23 19:13:11.000000000,2019-09-23 19:13:17.000000000,closed,0,Open Shared Links automatically
3885,2019-09-23 09:46:39.000000000,2019-09-23 09:47:14.000000000,closed,0,Descriptiveratings
3884,2019-09-22 17:26:38.000000000,2019-09-29 16:39:13.000000000,closed,0,Ejection seat missing for Vehicles.
3883,2019-09-22 15:45:34.000000000,2019-09-23 04:15:53.000000000,closed,0,NecroSummoningRitual
3882,2019-09-22 15:23:43.000000000,2019-09-23 04:15:53.000000000,closed,0,Necro Summoning Ritual - Can't select spirit type
3881,2019-09-22 07:40:32.000000000,2019-09-22 07:41:07.000000000,closed,0,Fixed issues with Lifestyle Qualities not properly updating.
3880,2019-09-21 12:57:54.000000000,2019-09-23 14:44:18.000000000,closed,4,Issue: - Only Metasapients available for race selection
3879,2019-09-20 17:16:18.000000000,2019-09-23 11:28:38.000000000,closed,6,Reaction enhancers do not add to REA if Level is lower or same as Wired Reflexes
3878,2019-09-20 17:06:42.000000000,2019-09-30 08:33:39.000000000,closed,0,Reaction Enhancers should have no rating 0
3877,2019-09-19 18:47:40.000000000,2020-02-07 09:10:54.000000000,closed,5,Date & Time in ISO 8601
3876,2019-09-19 18:12:38.000000000,2019-10-18 10:49:12.000000000,closed,1,Data: Shiawase Caduceus gear missing
3875,2019-09-19 02:01:25.000000000,2019-09-30 08:26:00.000000000,closed,0,Data: PI-Tac DR missing
3874,2019-09-18 21:38:50.000000000,2019-09-22 07:41:07.000000000,closed,0,Lifestyle qualities still do not apply correctly
3873,2019-09-18 16:11:24.000000000,2019-09-18 16:11:31.000000000,closed,0,Still better Logging for plugins...
3872,2019-09-18 15:08:32.000000000,2019-09-18 15:08:40.000000000,closed,0,Better logging of plugin-initialization (to find the error in some in…
3871,2019-09-18 04:04:17.000000000,2019-09-18 05:57:25.000000000,closed,1,Hobgoblin Karma Cost Issue
3870,2019-09-17 19:48:42.000000000,2020-07-26 06:37:39.000000000,closed,2,Add Improvements for Matrix Attributes
3869,2019-09-17 06:39:13.000000000,2019-09-17 08:55:23.000000000,closed,0,Lifestyle qualities do not apply correctly
3868,2019-09-16 18:04:16.000000000,2019-09-16 18:05:00.000000000,closed,0,Infoblock in SaveXML for third parties
3867,2019-09-16 02:42:13.000000000,2019-09-25 11:07:45.000000000,closed,4,Starting problem
3866,2019-09-14 07:10:03.000000000,2019-09-30 17:20:09.000000000,closed,0,Rigger 5.0 Drones do not always populate Standard Upgrade Weapon Mounts
3865,2019-09-13 22:12:55.000000000,2019-09-14 02:53:55.000000000,closed,0,German translation
3864,2019-09-13 20:30:06.000000000,1970-01-01 00:00:00.000000001,open,3,Location for a Thrown Weapon is blank despite it being present in the gear entry
3863,2019-09-13 14:30:17.000000000,2019-10-11 14:32:22.000000000,closed,0,Digigrade Legs does not remove Raptor Feet accuracy penalty
3862,2019-09-12 11:26:47.000000000,2020-07-26 07:38:09.000000000,closed,5,Feature Request: Remove all Config-Items from Windows registry
3861,2019-09-12 06:24:57.000000000,1970-01-01 00:00:00.000000001,open,2,"Thrown weapons ammunition is always ""1"""
3860,2019-09-11 20:36:50.000000000,2019-09-14 06:13:13.000000000,closed,0,Grapple Hand cyberware not drawing from correct dicepool
3859,2019-09-11 18:26:34.000000000,2019-09-14 02:53:47.000000000,closed,0,Cannot add free spells from dedicated spellcaster with no karma available.
3858,2019-09-10 13:18:22.000000000,2019-09-11 03:19:22.000000000,closed,1,Feature Request: Remove all Config-Items from Windows Registry
3857,2019-09-10 12:51:57.000000000,2019-09-10 15:08:55.000000000,closed,1,Negative metagenic qualities dis-allow movement of character to Career Mode
3856,2019-09-09 18:29:08.000000000,2019-09-11 06:08:42.000000000,closed,0,No Exotic Melee Weapons: Ballistic Shield skill
3855,2019-09-09 07:04:27.000000000,1970-01-01 00:00:00.000000001,open,1,Tetrachromatic Vision bonus not showing in Character Viewer
3854,2019-09-07 14:38:27.000000000,2019-09-23 16:30:16.000000000,closed,1,Forearm snap blades with wrong specialisation
3853,2019-09-06 19:20:54.000000000,1970-01-01 00:00:00.000000001,open,2,After sorting character roster the reordered list does not stick
3852,2019-09-06 19:03:47.000000000,1970-01-01 00:00:00.000000001,open,2,Relationship tab not showing full details of bottom character
3851,2019-09-06 17:02:27.000000000,2020-07-26 06:37:41.000000000,closed,1,Change certain toggle checkboxes to in-list checkboxes
3850,2019-09-06 05:56:06.000000000,2019-09-08 13:40:15.000000000,closed,0,Tetrachromacy not adding perception bonus
3849,2019-09-06 00:20:28.000000000,2019-09-24 12:07:45.000000000,closed,0,Martial Art technique page number not copied correctly
3848,2019-09-04 18:14:25.000000000,2019-09-25 16:38:49.000000000,closed,2,Add Natural Recovery pool to Right Pane
3847,2019-09-04 17:24:00.000000000,2020-02-07 09:10:53.000000000,closed,0,Allow 24-hour time format
3846,2019-09-04 16:21:55.000000000,2019-10-22 16:39:36.000000000,closed,0,Toughness not applied for Indirect Soak
3845,2019-09-03 18:56:20.000000000,2019-10-04 15:32:10.000000000,closed,2,Issue: - custom_critters.xml crashes upon loading Salish Golden Boar
3844,2019-08-30 18:42:17.000000000,2019-08-30 19:08:30.000000000,closed,0,Data error: Gravity Well is LOS(A)
3843,2019-08-29 18:09:54.000000000,2020-07-26 07:38:03.000000000,closed,2,Missing Maker Mag from SL
3842,2019-08-29 14:40:25.000000000,2019-08-29 14:40:33.000000000,closed,0,Errorhandling and UploadDateTime
3841,2019-08-28 23:48:16.000000000,2019-08-30 17:10:24.000000000,closed,0,wrong stage in lifemodules.xml
3840,2019-08-26 22:16:07.000000000,2019-08-30 17:25:48.000000000,closed,0,Cyberlimb Enhancements and Augmentations not working correctly
3839,2019-08-26 18:51:23.000000000,2019-08-26 18:51:31.000000000,closed,0,ChummerUrl is now registered in every Installation.
3838,2019-08-25 02:03:17.000000000,2019-08-25 02:52:49.000000000,closed,1,Black Market Pipeline Categories
3837,2019-08-24 09:09:27.000000000,2019-08-24 09:09:40.000000000,closed,0,fixes  #3836
3836,2019-08-24 06:50:36.000000000,2019-08-24 09:09:41.000000000,closed,1,No Save Button For Changes To Options
3835,2019-08-22 10:51:00.000000000,2019-08-22 10:51:18.000000000,closed,0,"LogLevel Info and Trace, DEFAULT ist OPT-OUT now!"
3834,2019-08-22 05:06:59.000000000,2020-07-26 06:37:40.000000000,closed,1,Extended Clip Issues
3833,2019-08-22 00:49:08.000000000,2019-08-23 11:37:09.000000000,closed,0,FedBo Commuter Availability Wrong
