id,created_at,closed_at,state,comments,title
5793,2018-05-11 02:58:50.000000000,2018-05-11 04:55:03.000000000,closed,0,Extract class library composition into `.targets`
5792,2018-05-10 22:09:08.000000000,2018-05-10 23:33:31.000000000,closed,0,Mirror changes from dotnet/coreclr
5791,2018-05-10 16:47:22.000000000,2018-05-17 16:11:19.000000000,closed,13,MissingMetadataException at System.Linq.Expressions.Expression`1.Compile
5790,2018-05-10 03:54:32.000000000,2018-05-10 06:11:31.000000000,closed,0,Mirror changes from dotnet/coreclr
5789,2018-05-09 20:40:14.000000000,2018-05-09 21:31:39.000000000,closed,0,Mirror changes from dotnet/coreclr
5788,2018-05-09 19:59:12.000000000,2018-05-09 20:02:24.000000000,closed,0,Mirror changes from dotnet/coreclr
5787,2018-05-09 11:29:44.000000000,2018-05-09 11:30:41.000000000,closed,0,Merge changes from TFS
5786,2018-05-08 21:31:49.000000000,2018-05-08 21:31:57.000000000,closed,0,Fix in ParameterInfo.DefaultValue path
5785,2018-05-08 15:09:45.000000000,2018-05-09 00:07:49.000000000,closed,0,Mirror changes from dotnet/coreclr
5784,2018-05-08 09:54:07.000000000,2018-05-11 02:39:49.000000000,closed,1,fix dup instruction result to no longer reference the original memory in WASM
5783,2018-05-08 07:50:42.000000000,2018-05-08 09:17:04.000000000,closed,0,Mirror changes from dotnet/coreclr
5782,2018-05-08 06:06:59.000000000,2018-05-08 07:31:09.000000000,closed,1,WinForm on corert
5781,2018-05-08 01:23:33.000000000,2018-05-08 20:52:26.000000000,closed,0,Partial implementation of Thread.GetApartmentState
5780,2018-05-07 13:31:28.000000000,2018-07-05 15:44:09.000000000,closed,57,[.Net Native] F# Support
5779,2018-05-07 04:00:37.000000000,2018-05-07 16:39:13.000000000,closed,1,Way of setting File version for resultant AOT exe?
5778,2018-05-07 00:40:57.000000000,2018-05-18 00:45:37.000000000,closed,11,wasm: Cast from int to double causes compilation to emit llvm_trap
5777,2018-05-06 21:14:11.000000000,1970-01-01 00:00:00.000000001,open,6,How to implement Random.NextDouble for wasm
5776,2018-05-06 15:43:55.000000000,2018-09-12 22:17:42.000000000,closed,5,TrySetApartmentState and GetApartmentState not implemented.
5775,2018-05-06 07:01:00.000000000,2018-05-06 08:01:11.000000000,closed,0,Mirror changes from dotnet/coreclr
5774,2018-05-04 19:14:30.000000000,2018-05-04 19:15:21.000000000,closed,0,Merge master to nmirror
5773,2018-05-04 03:50:24.000000000,2019-03-18 17:37:45.000000000,closed,1,Improve WebAssembly test output
5772,2018-05-04 03:39:30.000000000,2018-10-18 06:41:25.000000000,closed,0,Add null checking for callvirt
5771,2018-05-03 06:23:49.000000000,2018-05-03 06:57:25.000000000,closed,0,Mirror changes from dotnet/coreclr
5770,2018-05-03 04:45:13.000000000,2018-05-03 22:04:26.000000000,closed,1,Add implementation of Marshal UTF8 methods
5769,2018-05-03 04:22:42.000000000,2018-05-03 04:23:27.000000000,closed,0,Mirror changes from dotnet/coreclr
5768,2018-05-02 22:39:39.000000000,2018-05-03 00:26:41.000000000,closed,0,Mirror changes from dotnet/coreclr
5767,2018-05-02 17:04:08.000000000,2018-05-06 01:28:24.000000000,closed,4,Enable resolving of .netmodule references
5766,2018-05-02 15:06:00.000000000,2018-05-07 06:53:32.000000000,closed,0,[ILVerify] Tokens in referenced .netmodule are not resolved.
5765,2018-05-02 04:36:35.000000000,2018-05-03 00:29:39.000000000,closed,2,Add Delegate cast to Task constructors
5764,2018-05-02 02:44:01.000000000,2018-05-02 08:11:57.000000000,closed,0,Mirror changes from dotnet/coreclr
5763,2018-05-01 22:18:34.000000000,2018-05-02 04:25:35.000000000,closed,0,Change x64 call to vcvarsall
5762,2018-05-01 08:32:19.000000000,2018-05-01 21:25:23.000000000,closed,0,Update DotnetCLIVersion.txt
5761,2018-05-01 03:58:43.000000000,2018-05-01 04:05:15.000000000,closed,0,Merge changes from TFS
5760,2018-05-01 02:47:56.000000000,2018-05-01 04:37:32.000000000,closed,2,Merge nmirror to master
5759,2018-05-01 01:28:31.000000000,2018-05-01 02:47:36.000000000,closed,0,Merge changes from TFS
5758,2018-04-30 16:56:14.000000000,2018-05-08 07:45:24.000000000,closed,5,[Question] Discover types exported from referenced assembly in UWP app (.Net Native Release Build)
5757,2018-04-30 02:13:10.000000000,2018-05-03 22:04:26.000000000,closed,2,Implement StringToCoTaskMemUTF8 and related method
5756,2018-04-29 06:54:35.000000000,2018-04-30 02:11:03.000000000,closed,0,Mirror changes from dotnet/coreclr
5755,2018-04-28 15:42:53.000000000,2018-04-28 15:43:05.000000000,closed,0,Merge master to nmirror
5754,2018-04-28 08:41:19.000000000,2018-04-28 16:15:42.000000000,closed,0,Fix safe handle marshaling
5753,2018-04-28 07:09:03.000000000,2018-04-28 07:28:17.000000000,closed,1,Does .Net Native support escape analysis?
5752,2018-04-28 02:39:59.000000000,2018-04-28 07:21:28.000000000,closed,0,Mirror changes from dotnet/coreclr
5751,2018-04-27 19:00:20.000000000,2018-04-27 19:56:19.000000000,closed,3,How to compile a class library project
5750,2018-04-26 04:59:31.000000000,2018-04-26 06:02:06.000000000,closed,0,Fix Exceptions in OSX
5749,2018-04-26 04:35:19.000000000,2018-04-26 07:45:27.000000000,closed,3,Devirtualize delegate creation to sealed virtuals
5748,2018-04-26 02:43:15.000000000,2018-04-26 04:46:51.000000000,closed,2,Enable Interface dispatch for WASM
5747,2018-04-26 02:24:02.000000000,2018-04-26 03:20:34.000000000,closed,0,Mirror changes from dotnet/coreclr
5746,2018-04-25 05:56:37.000000000,2018-04-25 16:53:21.000000000,closed,1,Add documentation of prerequisites.md to samples
5745,2018-04-24 11:56:04.000000000,1970-01-01 00:00:00.000000001,open,8,HttpWebRequest.GetResponse method doesn't work
5744,2018-04-24 11:53:41.000000000,2018-04-24 21:08:37.000000000,closed,1,Mirror changes from dotnet/coreclr
5743,2018-04-24 08:22:53.000000000,2018-04-24 09:12:38.000000000,closed,0,Respect allowReentrantWait in PalCompatibleWaitAny
5742,2018-04-24 06:40:32.000000000,2018-04-25 16:53:21.000000000,closed,3,Link error occured when sample code build
5741,2018-04-24 01:22:00.000000000,2018-04-24 02:31:58.000000000,closed,0,Merge nmirror to master
5740,2018-04-23 22:56:23.000000000,2018-04-24 00:00:22.000000000,closed,0,Mirror changes from dotnet/coreclr
5739,2018-04-23 21:21:56.000000000,2018-04-23 21:53:48.000000000,closed,0,Mirror changes from dotnet/coreclr
5738,2018-04-23 07:40:31.000000000,2018-05-20 14:05:27.000000000,closed,3,Optimize WebAssembly value types
5737,2018-04-22 22:20:50.000000000,2018-04-23 02:04:29.000000000,closed,0,Mirror changes from dotnet/coreclr
5736,2018-04-22 15:06:53.000000000,2018-04-24 09:12:38.000000000,closed,5,GC in GCLatencyMode.Interactive mode causes the app hang
5735,2018-04-22 07:51:36.000000000,2018-04-25 04:51:05.000000000,closed,0,Fix WebAssembly interface issues
5734,2018-04-20 21:47:23.000000000,2018-04-20 22:17:37.000000000,closed,0,Delete duplicate file
5733,2018-04-20 21:30:35.000000000,2018-04-20 21:30:53.000000000,closed,0,Merge master to nmirror
5732,2018-04-20 20:39:29.000000000,2018-04-20 22:17:37.000000000,closed,1,Duplicate versions of ThreadStart.cs
5731,2018-04-19 18:08:55.000000000,2018-04-19 18:28:29.000000000,closed,2,Unsupported marshalling ?
5730,2018-04-19 12:24:01.000000000,2018-04-19 15:31:24.000000000,closed,4,Weird error with .NET Core 2.1 (Preview 2)
5729,2018-04-19 02:03:45.000000000,2018-04-19 02:06:01.000000000,closed,0,Merge changes from TFS
5728,2018-04-19 02:00:59.000000000,2018-04-19 06:38:55.000000000,closed,1,Disable Object.GetType optimizations
5727,2018-04-19 01:58:34.000000000,2018-04-19 06:39:12.000000000,closed,1,Update MonoGame samples to WinExe
5726,2018-04-19 01:22:56.000000000,2018-04-19 03:54:03.000000000,closed,0,Use fully canonical method in ready to run helpers
5725,2018-04-18 18:33:23.000000000,2018-04-18 18:35:35.000000000,closed,9,Span<T> and friends not working in .NET Native UWP app
5724,2018-04-18 03:05:08.000000000,2018-04-18 07:20:45.000000000,closed,0,Update dependencies
5723,2018-04-18 01:12:47.000000000,2018-06-29 04:53:42.000000000,closed,3,Add StdCall intrinsic support
5722,2018-04-17 22:24:38.000000000,2018-04-18 00:31:18.000000000,closed,0,Mirror changes from dotnet/coreclr
5721,2018-04-17 20:12:29.000000000,2018-04-17 21:59:48.000000000,closed,0,Mirror changes from dotnet/coreclr
5720,2018-04-17 16:41:46.000000000,2018-05-28 12:34:56.000000000,closed,18,samples/WebApi doesn't work with .NET Core 2.1
5719,2018-04-17 10:03:47.000000000,2018-04-17 10:10:27.000000000,closed,1,"Incorrect prefix appended when the native library lives in ""relative"" directory in Unix"
5718,2018-04-17 09:22:07.000000000,2018-04-17 17:59:00.000000000,closed,0,Mirror changes from dotnet/coreclr
5717,2018-04-17 09:14:01.000000000,1970-01-01 00:00:00.000000001,open,1,Enable support DllImport a native assembly whose name contains '.'
5716,2018-04-17 04:54:50.000000000,2018-04-17 09:14:21.000000000,closed,0,Mirror changes from dotnet/coreclr
5715,2018-04-17 01:48:11.000000000,2018-04-17 04:53:30.000000000,closed,0,Mirror changes from dotnet/coreclr
5714,2018-04-17 01:14:22.000000000,2018-05-23 07:11:12.000000000,closed,4,Conservative GC reporting test review
5713,2018-04-16 23:52:03.000000000,2018-04-19 06:38:55.000000000,closed,2,Bad code generated for GetType() in generic code with optimizations on
5712,2018-04-16 22:36:43.000000000,2018-04-18 18:08:58.000000000,closed,1,Return NULL from getTailCallCopyArgsThunk instead of throwing
5711,2018-04-16 22:06:20.000000000,2018-04-17 00:17:16.000000000,closed,2,Mirror changes from dotnet/coreclr
5710,2018-04-16 21:01:31.000000000,2018-04-19 03:54:03.000000000,closed,2,AF: !method.IsCanonicalMethod(CanonicalFormKind.Any) || method.GetCanonMethodTarget(CanonicalFormKind.Specific) == method
5709,2018-04-16 18:43:33.000000000,2018-04-17 20:19:32.000000000,closed,0,Add error message for common case of unsupported cross-compilation
5708,2018-04-16 17:35:47.000000000,2018-04-16 18:08:16.000000000,closed,3,Issue building Linux-x64 on windows 10 (Exit Code: 9009)
5707,2018-04-16 10:24:50.000000000,2018-04-17 20:20:01.000000000,closed,1,Fix struct marshaling bugs
5706,2018-04-16 02:01:27.000000000,2018-04-16 02:10:19.000000000,closed,2,Unable to establish SSL connection when using System.Net.WebClient
5705,2018-04-15 21:16:44.000000000,2018-04-15 22:30:33.000000000,closed,2,Checking allocated memory with GC.GetAllocatedBytesForCurrentThread()
5704,2018-04-15 21:13:49.000000000,2018-04-18 23:48:50.000000000,closed,12,Unable to compile when using System.ServiceProcess.ServiceController
5703,2018-04-15 20:42:11.000000000,2018-12-04 22:35:12.000000000,closed,2,WIP: Add building native libraries to documentation
5702,2018-04-14 03:09:48.000000000,2018-04-14 04:00:56.000000000,closed,0,Mirror changes from dotnet/coreclr
5701,2018-04-14 01:46:01.000000000,2018-04-14 13:19:18.000000000,closed,2,Build in Windows subsystem on Windows when OutputType is WinExe
5700,2018-04-13 18:40:31.000000000,2018-04-13 21:36:35.000000000,closed,0,Update dependencies
5699,2018-04-13 17:53:09.000000000,2018-04-17 17:41:25.000000000,closed,6,Multi-dimensional arrays are converted wrong in .NET Native 
5698,2018-04-13 16:22:17.000000000,2018-04-13 18:36:15.000000000,closed,0,Mirror changes from dotnet/coreclr
5697,2018-04-13 13:23:33.000000000,2018-04-13 13:23:48.000000000,closed,0,Merge master to nmirror
5696,2018-04-13 12:08:09.000000000,2018-04-13 17:19:26.000000000,closed,0,Fix build with the latest clang
5695,2018-04-13 00:32:42.000000000,2018-04-13 06:30:44.000000000,closed,0,Merge nmirror to master
5694,2018-04-12 22:40:05.000000000,2018-04-13 16:13:15.000000000,closed,0,Mirror changes from dotnet/coreclr
5693,2018-04-12 19:38:56.000000000,2018-04-12 19:40:08.000000000,closed,0,Merge changes from TFS
5692,2018-04-12 18:30:31.000000000,2018-04-25 22:13:34.000000000,closed,8,[X86/ARM] Cross compiling docs update
5691,2018-04-12 17:30:44.000000000,2018-04-12 20:48:20.000000000,closed,0,Put reference to RhCompatibleReentrantWaitAny behind a define
5690,2018-04-12 15:53:08.000000000,2018-04-13 03:19:01.000000000,closed,0,Fix metadata generation for null string constants
5689,2018-04-12 12:37:40.000000000,2018-04-13 08:33:15.000000000,closed,0,Update RyuJIT
5688,2018-04-12 08:59:42.000000000,2018-04-13 18:36:03.000000000,closed,4,Refresh ObjectWriter package
5687,2018-04-12 05:52:16.000000000,2018-04-12 21:07:56.000000000,closed,0,CoreFX Shell Script Fix
5686,2018-04-12 01:36:38.000000000,2018-04-13 00:10:20.000000000,closed,2,Use canonical method IL in scanner's ImportCall
5685,2018-04-12 00:51:23.000000000,2018-04-12 07:46:26.000000000,closed,0,Mirror changes from dotnet/coreclr
5684,2018-04-11 21:32:53.000000000,2018-04-13 08:35:30.000000000,closed,1,[ARM/X86] Fix calling conventions
5683,2018-04-11 21:05:49.000000000,2018-04-12 00:02:47.000000000,closed,0,Port dynamic load checks from CoreCLR
5682,2018-04-11 20:43:17.000000000,2018-05-12 04:05:49.000000000,closed,2,Question: Is there a way to catch native exceptions in other threads?
5681,2018-04-11 19:23:26.000000000,2018-04-11 20:51:30.000000000,closed,1,Mirror changes from dotnet/coreclr
5680,2018-04-11 18:06:57.000000000,2019-07-04 10:14:45.000000000,closed,7,Implement .NET Core 3.0 GC APIs
5679,2018-04-11 18:03:47.000000000,2018-04-11 18:47:46.000000000,closed,0,[ARM] Fix missed NYI_Assert in Release build
5678,2018-04-11 16:42:51.000000000,2018-04-11 17:23:09.000000000,closed,0,Update Unix dependencies doc
5677,2018-04-11 11:29:25.000000000,2018-04-11 19:15:49.000000000,closed,0,Mirror changes from dotnet/coreclr
5676,2018-04-11 07:37:19.000000000,2018-04-11 11:26:23.000000000,closed,0,Mirror changes from dotnet/coreclr
5675,2018-04-11 04:48:31.000000000,2018-04-11 04:54:10.000000000,closed,0,Merge changes from TFS
5674,2018-04-11 02:58:53.000000000,2018-04-17 20:20:01.000000000,closed,0,HttpClient GetAsync with https (on windows) does not work
5673,2018-04-10 23:42:02.000000000,2018-04-10 23:42:14.000000000,closed,0,Port Avoid Unsafe.As usage in ValueTask that can break type safety to nmirror
5672,2018-04-10 20:53:32.000000000,2018-04-11 17:35:50.000000000,closed,5,[x86] RyuJIT jitting crash
5671,2018-04-10 19:05:38.000000000,2018-04-11 02:53:45.000000000,closed,0,Make ObjWriter build work on Windows
5670,2018-04-10 15:59:22.000000000,2018-04-10 18:06:55.000000000,closed,0,Mirror changes from dotnet/coreclr
5669,2018-04-10 04:13:24.000000000,2018-04-10 05:21:10.000000000,closed,0,Mirror changes from dotnet/coreclr
5668,2018-04-10 02:52:36.000000000,2018-04-10 04:01:01.000000000,closed,1,Mirror changes from dotnet/coreclr
5667,2018-04-10 01:51:03.000000000,2018-04-10 03:51:17.000000000,closed,3,New ObjectWriter NuGet packaging scripts
5666,2018-04-10 00:54:19.000000000,2018-04-10 01:34:35.000000000,closed,0,Change section of RuntimeMethodHandle/RuntimeFieldHandle
5665,2018-04-09 17:04:26.000000000,2018-04-09 21:11:52.000000000,closed,0,Disable type equality optimizations
5664,2018-04-09 16:57:36.000000000,2018-04-12 00:02:47.000000000,closed,4,Unix dlopen probing support
5663,2018-04-09 11:05:12.000000000,2018-04-09 12:40:15.000000000,closed,0,Add gssapi_krb5 to linker args on Linux
5662,2018-04-08 02:18:06.000000000,1970-01-01 00:00:00.000000001,open,4,Support for building GUI applications on Windows
5661,2018-04-08 02:01:15.000000000,2018-04-13 08:33:15.000000000,closed,3,Bad codegen in Boolean::TryParse
5660,2018-04-06 20:30:06.000000000,2018-04-07 19:19:36.000000000,closed,0,Mirror changes from dotnet/coreclr
5659,2018-04-06 19:22:34.000000000,2018-04-06 19:22:55.000000000,closed,0,Merge master to nmirror
5658,2018-04-06 17:48:38.000000000,2018-04-06 20:26:18.000000000,closed,0,Mirror changes from dotnet/coreclr
5657,2018-04-06 16:57:19.000000000,2018-04-06 16:57:59.000000000,closed,0,Port Dictionary CopyTo regression fix to nmirror
5656,2018-04-05 23:49:12.000000000,2018-04-06 05:54:42.000000000,closed,0,"revert ""Work around MCG bug around `ref char` marshalling #5481"""
5655,2018-04-05 22:38:50.000000000,2018-04-06 05:16:11.000000000,closed,0,Mirror changes from dotnet/coreclr
5654,2018-04-05 20:29:05.000000000,2020-01-11 21:55:53.000000000,closed,5,Clang 6.0 Support for Linux
5653,2018-04-05 20:25:29.000000000,1970-01-01 00:00:00.000000001,open,0,UseDeveloperExperiencePage in the ASP.NET demo app doesn't work
5652,2018-04-05 19:57:23.000000000,2018-04-05 21:59:41.000000000,closed,0,Mirror changes from dotnet/coreclr
5651,2018-04-05 03:34:06.000000000,2018-04-10 01:53:19.000000000,closed,1,Quality of Life improvements to CoreFX testing infra
5650,2018-04-05 00:33:04.000000000,2018-04-05 01:25:12.000000000,closed,0,Update CoreFX dependencies
5649,2018-04-04 14:58:00.000000000,2018-04-05 19:25:07.000000000,closed,0,Mirror changes from dotnet/coreclr
5648,2018-04-04 03:08:49.000000000,2018-04-13 00:10:20.000000000,closed,1,"F# HelloWorld fails with ILCompiler.CodeGenerationFailedException: Code generation failed ---> ILCompiler.ScannerFailedException: VTable of type 'Microsoft.FSharp.Core.FSharpFunc`2<Microsoft.FSharp.Core.Unit, System.__Canon>' not computed by the IL scanner."
5647,2018-04-03 18:25:14.000000000,2018-04-05 08:59:54.000000000,closed,1,Assembly.Location returns null
5646,2018-04-02 20:41:22.000000000,2018-04-11 17:57:05.000000000,closed,4,Fix cmake toolchain compile flags loop
5645,2018-04-01 17:15:44.000000000,2018-04-05 01:25:12.000000000,closed,2,Method not found: System.ReadOnlyMemory`1<Byte>.Retain(Boolean) -> System.Buffers.MemoryHandle 
5644,2018-04-01 17:08:07.000000000,2018-04-05 00:18:51.000000000,closed,1,Add gss as NativeFramework on OSX to support System.Net.Security.Native.a linking
5643,2018-03-31 11:32:29.000000000,2018-03-31 16:39:36.000000000,closed,0,Mirror changes from dotnet/coreclr
5642,2018-03-31 02:31:31.000000000,2018-03-31 04:07:38.000000000,closed,0,Mirror changes from dotnet/coreclr
5641,2018-03-29 21:40:05.000000000,2018-03-29 23:32:35.000000000,closed,0,Mirror changes from dotnet/coreclr
5640,2018-03-29 05:06:36.000000000,2018-03-29 21:31:35.000000000,closed,1,Mirror changes from dotnet/coreclr
5639,2018-03-29 03:15:29.000000000,2018-03-29 05:02:03.000000000,closed,0,Mirror changes from dotnet/coreclr
5638,2018-03-28 22:17:26.000000000,2018-03-28 23:31:56.000000000,closed,0,Update dependencies
5637,2018-03-28 22:12:42.000000000,2018-03-29 02:44:33.000000000,closed,0,Mirror changes from dotnet/coreclr
5636,2018-03-28 21:52:15.000000000,2018-03-28 22:41:16.000000000,closed,0,Get rid of compiler warning in StaticLibrary test
