id,created_at,closed_at,merged_at,state,merged
3039,2017-03-21 20:12:45.000000000,2017-03-21 21:49:51.000000000,2017-03-21 21:49:51.000000000,closed,True
3043,2017-03-21 23:38:34.000000000,2017-03-22 00:13:30.000000000,2017-03-22 00:13:30.000000000,closed,True
3044,2017-03-22 00:08:47.000000000,2017-03-30 23:29:27.000000000,2017-03-30 23:29:27.000000000,closed,True
3045,2017-03-22 00:14:03.000000000,2017-03-22 01:12:00.000000000,2017-03-22 01:12:00.000000000,closed,True
3047,2017-03-22 00:21:53.000000000,2017-03-22 01:12:08.000000000,2017-03-22 01:12:08.000000000,closed,True
3050,2017-03-22 03:38:02.000000000,2017-03-22 09:03:43.000000000,2017-03-22 09:03:43.000000000,closed,True
3052,2017-03-22 04:22:11.000000000,2017-03-23 11:05:51.000000000,2017-03-23 11:05:51.000000000,closed,True
3055,2017-03-22 04:46:52.000000000,2017-03-22 06:43:40.000000000,2017-03-22 06:43:40.000000000,closed,True
3056,2017-03-22 09:04:29.000000000,2017-03-22 10:05:55.000000000,2017-03-22 10:05:55.000000000,closed,True
3057,2017-03-22 19:06:08.000000000,2017-03-22 21:49:34.000000000,2017-03-22 21:49:34.000000000,closed,True
3059,2017-03-22 21:13:38.000000000,2017-03-22 21:48:57.000000000,2017-03-22 21:48:57.000000000,closed,True
3065,2017-03-23 02:31:05.000000000,2017-03-23 03:26:16.000000000,2017-03-23 03:26:16.000000000,closed,True
3066,2017-03-23 02:38:49.000000000,2017-03-23 03:25:55.000000000,2017-03-23 03:25:55.000000000,closed,True
3067,2017-03-23 02:47:29.000000000,2017-03-24 23:51:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3071,2017-03-23 07:19:50.000000000,2017-03-27 21:21:22.000000000,2017-03-27 21:21:22.000000000,closed,True
3072,2017-03-23 09:49:33.000000000,2017-03-23 11:03:40.000000000,2017-03-23 11:03:40.000000000,closed,True
3073,2017-03-23 11:22:08.000000000,2017-03-24 22:37:18.000000000,2017-03-24 22:37:18.000000000,closed,True
3075,2017-03-23 17:59:09.000000000,2017-03-23 21:55:42.000000000,2017-03-23 21:55:42.000000000,closed,True
3077,2017-03-23 21:58:58.000000000,2017-03-23 23:32:05.000000000,2017-03-23 23:32:05.000000000,closed,True
3078,2017-03-23 23:40:58.000000000,2017-03-24 00:58:45.000000000,2017-03-24 00:58:45.000000000,closed,True
3079,2017-03-24 00:07:59.000000000,2017-03-24 00:47:53.000000000,2017-03-24 00:47:53.000000000,closed,True
3083,2017-03-24 01:43:10.000000000,2017-03-24 03:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3086,2017-03-24 03:44:41.000000000,2017-03-24 04:39:37.000000000,2017-03-24 04:39:37.000000000,closed,True
3087,2017-03-24 03:59:11.000000000,2017-03-24 07:51:57.000000000,2017-03-24 07:51:57.000000000,closed,True
3089,2017-03-24 04:45:08.000000000,2017-03-24 22:27:25.000000000,2017-03-24 22:27:25.000000000,closed,True
3091,2017-03-24 22:14:17.000000000,2017-03-24 22:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3092,2017-03-24 22:31:45.000000000,2017-03-25 00:11:50.000000000,2017-03-25 00:11:50.000000000,closed,True
3093,2017-03-24 22:41:07.000000000,2017-03-24 23:26:04.000000000,2017-03-24 23:26:04.000000000,closed,True
3094,2017-03-24 22:52:08.000000000,2017-03-24 23:21:50.000000000,2017-03-24 23:21:50.000000000,closed,True
3095,2017-03-24 23:15:25.000000000,2017-03-25 00:12:24.000000000,2017-03-25 00:12:24.000000000,closed,True
3097,2017-03-25 00:23:04.000000000,2017-03-25 01:58:03.000000000,2017-03-25 01:58:03.000000000,closed,True
3100,2017-03-25 01:25:23.000000000,2017-03-28 02:47:52.000000000,2017-03-28 02:47:52.000000000,closed,True
3101,2017-03-25 02:13:40.000000000,2017-03-25 03:41:19.000000000,2017-03-25 03:41:19.000000000,closed,True
3102,2017-03-25 02:38:43.000000000,2017-03-25 03:21:06.000000000,2017-03-25 03:21:06.000000000,closed,True
3104,2017-03-25 06:32:35.000000000,2017-03-25 09:15:22.000000000,2017-03-25 09:15:22.000000000,closed,True
3106,2017-03-25 06:43:16.000000000,2017-03-25 09:15:35.000000000,2017-03-25 09:15:35.000000000,closed,True
3108,2017-03-25 09:19:55.000000000,2017-03-28 01:12:35.000000000,2017-03-28 01:12:35.000000000,closed,True
3109,2017-03-25 11:57:04.000000000,2017-03-25 19:34:36.000000000,2017-03-25 19:34:36.000000000,closed,True
3111,2017-03-25 23:35:45.000000000,2017-03-27 22:09:57.000000000,2017-03-27 22:09:57.000000000,closed,True
3114,2017-03-27 03:10:50.000000000,2017-03-30 03:22:38.000000000,2017-03-30 03:22:38.000000000,closed,True
3115,2017-03-27 23:21:48.000000000,2017-03-27 23:58:02.000000000,2017-03-27 23:58:02.000000000,closed,True
3116,2017-03-28 00:07:03.000000000,2017-03-28 00:48:18.000000000,2017-03-28 00:48:18.000000000,closed,True
3118,2017-03-28 01:15:24.000000000,2017-03-28 01:49:26.000000000,2017-03-28 01:49:26.000000000,closed,True
3119,2017-03-28 05:13:18.000000000,2017-03-28 05:58:16.000000000,2017-03-28 05:58:16.000000000,closed,True
3120,2017-03-28 06:09:08.000000000,2017-03-30 01:10:35.000000000,2017-03-30 01:10:35.000000000,closed,True
3121,2017-03-28 11:06:48.000000000,2017-03-28 19:03:30.000000000,2017-03-28 19:03:30.000000000,closed,True
3124,2017-03-28 22:08:54.000000000,2017-03-29 03:00:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3125,2017-03-28 22:20:21.000000000,2017-03-29 02:20:20.000000000,2017-03-29 02:20:20.000000000,closed,True
3127,2017-03-29 00:28:50.000000000,2017-03-29 01:21:59.000000000,2017-03-29 01:21:59.000000000,closed,True
3128,2017-03-29 00:35:28.000000000,2017-03-29 01:11:39.000000000,2017-03-29 01:11:39.000000000,closed,True
3132,2017-03-29 02:29:29.000000000,2017-03-29 03:26:35.000000000,2017-03-29 03:26:35.000000000,closed,True
3133,2017-03-29 03:02:01.000000000,2017-03-29 21:51:59.000000000,2017-03-29 21:51:59.000000000,closed,True
3134,2017-03-29 03:30:26.000000000,2017-03-29 05:45:39.000000000,2017-03-29 05:45:39.000000000,closed,True
3135,2017-03-29 04:57:14.000000000,2017-03-29 05:46:33.000000000,2017-03-29 05:46:33.000000000,closed,True
3138,2017-03-29 14:34:21.000000000,2017-03-29 21:18:25.000000000,2017-03-29 21:18:25.000000000,closed,True
3141,2017-03-29 20:46:10.000000000,2017-03-29 22:45:25.000000000,2017-03-29 22:45:25.000000000,closed,True
3142,2017-03-29 20:48:14.000000000,2017-03-29 21:39:06.000000000,2017-03-29 21:39:06.000000000,closed,True
3144,2017-03-29 21:50:33.000000000,2017-03-30 03:22:07.000000000,2017-03-30 03:22:07.000000000,closed,True
3146,2017-03-29 22:44:40.000000000,2017-03-29 22:45:36.000000000,2017-03-29 22:45:36.000000000,closed,True
3147,2017-03-29 23:05:13.000000000,2017-04-01 02:59:20.000000000,2017-04-01 02:59:20.000000000,closed,True
3150,2017-03-30 04:12:27.000000000,2017-03-30 04:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3151,2017-03-30 04:15:02.000000000,2017-03-30 05:30:30.000000000,2017-03-30 05:30:30.000000000,closed,True
3152,2017-03-30 04:29:28.000000000,2017-04-01 04:06:38.000000000,2017-04-01 04:06:38.000000000,closed,True
3155,2017-03-30 07:04:47.000000000,2017-03-30 09:09:30.000000000,2017-03-30 09:09:29.000000000,closed,True
3156,2017-03-30 07:06:46.000000000,2017-03-30 09:09:44.000000000,2017-03-30 09:09:44.000000000,closed,True
3158,2017-03-30 10:14:12.000000000,2017-03-30 23:34:53.000000000,2017-03-30 23:34:53.000000000,closed,True
3160,2017-03-30 20:57:47.000000000,2017-03-31 05:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3164,2017-03-31 00:55:09.000000000,2017-03-31 01:31:12.000000000,2017-03-31 01:31:12.000000000,closed,True
3165,2017-03-31 01:01:45.000000000,2017-04-01 01:55:04.000000000,2017-04-01 01:55:04.000000000,closed,True
3169,2017-03-31 05:46:33.000000000,2017-03-31 07:27:23.000000000,2017-03-31 07:27:23.000000000,closed,True
3172,2017-03-31 22:43:56.000000000,2017-04-01 01:15:28.000000000,2017-04-01 01:15:28.000000000,closed,True
3173,2017-04-01 00:38:48.000000000,2017-04-01 02:50:00.000000000,2017-04-01 02:50:00.000000000,closed,True
3175,2017-04-01 01:25:57.000000000,2017-04-01 02:08:41.000000000,2017-04-01 02:08:41.000000000,closed,True
3176,2017-04-01 03:43:40.000000000,2017-04-01 22:06:28.000000000,2017-04-01 22:06:28.000000000,closed,True
3177,2017-04-01 06:34:34.000000000,2017-04-01 07:08:34.000000000,2017-04-01 07:08:34.000000000,closed,True
3179,2017-04-01 10:00:39.000000000,2017-04-01 10:49:10.000000000,2017-04-01 10:49:10.000000000,closed,True
3183,2017-04-02 09:02:14.000000000,2017-04-02 15:14:06.000000000,2017-04-02 15:14:06.000000000,closed,True
3184,2017-04-02 09:13:21.000000000,2017-04-02 09:50:49.000000000,2017-04-02 09:50:49.000000000,closed,True
3192,2017-04-04 00:31:16.000000000,2017-04-04 21:57:10.000000000,2017-04-04 21:57:10.000000000,closed,True
3194,2017-04-04 00:44:45.000000000,2017-04-04 03:11:16.000000000,2017-04-04 03:11:16.000000000,closed,True
3195,2017-04-04 00:57:34.000000000,2017-04-04 02:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3200,2017-04-04 03:40:08.000000000,2017-04-04 23:47:28.000000000,2017-04-04 23:47:28.000000000,closed,True
3201,2017-04-04 15:00:56.000000000,2017-04-06 22:53:09.000000000,2017-04-06 22:53:09.000000000,closed,True
3202,2017-04-04 18:05:26.000000000,2017-04-08 00:21:58.000000000,2017-04-08 00:21:58.000000000,closed,True
3208,2017-04-05 03:03:19.000000000,2017-04-05 07:37:01.000000000,2017-04-05 07:37:01.000000000,closed,True
3209,2017-04-05 03:25:50.000000000,2017-04-07 06:25:50.000000000,2017-04-07 06:25:50.000000000,closed,True
3210,2017-04-05 09:34:29.000000000,2017-04-05 22:26:24.000000000,2017-04-05 22:26:24.000000000,closed,True
3214,2017-04-05 20:52:37.000000000,2017-04-06 08:27:25.000000000,2017-04-06 08:27:25.000000000,closed,True
3216,2017-04-05 21:39:13.000000000,2017-04-05 22:25:21.000000000,2017-04-05 22:25:21.000000000,closed,True
3217,2017-04-05 21:55:13.000000000,2017-04-06 03:14:24.000000000,2017-04-06 03:14:24.000000000,closed,True
3218,2017-04-05 22:48:19.000000000,2017-04-06 11:03:47.000000000,2017-04-06 11:03:47.000000000,closed,True
3219,2017-04-05 23:47:26.000000000,2017-04-12 17:54:51.000000000,2017-04-12 17:54:51.000000000,closed,True
3220,2017-04-06 01:02:11.000000000,2017-04-07 05:00:30.000000000,2017-04-07 05:00:30.000000000,closed,True
3221,2017-04-06 02:15:29.000000000,2017-04-08 00:33:38.000000000,2017-04-08 00:33:38.000000000,closed,True
3226,2017-04-06 03:19:21.000000000,2017-04-07 05:02:04.000000000,2017-04-07 05:02:04.000000000,closed,True
3227,2017-04-06 03:28:25.000000000,2017-04-06 20:56:02.000000000,2017-04-06 20:56:02.000000000,closed,True
3230,2017-04-06 21:30:12.000000000,2017-04-07 22:14:16.000000000,2017-04-07 22:14:16.000000000,closed,True
3236,2017-04-07 01:59:25.000000000,2017-04-07 05:01:05.000000000,2017-04-07 05:01:05.000000000,closed,True
3241,2017-04-07 05:05:48.000000000,2017-04-07 23:38:50.000000000,2017-04-07 23:38:50.000000000,closed,True
3243,2017-04-07 06:24:35.000000000,2017-04-07 10:54:37.000000000,2017-04-07 10:54:37.000000000,closed,True
3245,2017-04-07 13:00:20.000000000,2017-04-07 18:43:26.000000000,2017-04-07 18:43:26.000000000,closed,True
3247,2017-04-07 18:44:18.000000000,2017-04-07 19:34:42.000000000,2017-04-07 19:34:42.000000000,closed,True
3250,2017-04-07 20:53:35.000000000,2017-04-07 22:31:26.000000000,2017-04-07 22:31:26.000000000,closed,True
3256,2017-04-07 23:54:45.000000000,2017-04-08 01:48:28.000000000,2017-04-08 01:48:28.000000000,closed,True
3257,2017-04-07 23:56:31.000000000,2017-04-08 03:20:55.000000000,2017-04-08 03:20:55.000000000,closed,True
3258,2017-04-08 00:20:32.000000000,2017-04-12 00:44:47.000000000,2017-04-12 00:44:47.000000000,closed,True
3259,2017-04-08 00:40:53.000000000,2017-04-08 02:14:47.000000000,2017-04-08 02:14:47.000000000,closed,True
3262,2017-04-08 00:59:04.000000000,2017-04-08 03:49:05.000000000,2017-04-08 03:49:05.000000000,closed,True
3264,2017-04-08 02:21:54.000000000,2017-04-08 03:49:37.000000000,2017-04-08 03:49:37.000000000,closed,True
3265,2017-04-08 05:50:15.000000000,2017-04-08 06:32:38.000000000,2017-04-08 06:32:38.000000000,closed,True
3266,2017-04-08 06:07:43.000000000,2017-04-08 06:46:59.000000000,2017-04-08 06:46:59.000000000,closed,True
3267,2017-04-08 06:46:41.000000000,2017-04-11 00:02:45.000000000,2017-04-11 00:02:45.000000000,closed,True
3268,2017-04-08 09:10:19.000000000,2017-04-10 23:42:48.000000000,2017-04-10 23:42:48.000000000,closed,True
3269,2017-04-09 02:32:46.000000000,2017-04-09 06:20:04.000000000,2017-04-09 06:20:04.000000000,closed,True
3270,2017-04-09 10:43:23.000000000,2017-04-12 06:16:00.000000000,2017-04-12 06:16:00.000000000,closed,True
3271,2017-04-09 17:57:16.000000000,2017-04-09 22:39:17.000000000,2017-04-09 22:39:17.000000000,closed,True
3275,2017-04-10 08:06:46.000000000,2017-04-10 08:58:11.000000000,2017-04-10 08:58:11.000000000,closed,True
3276,2017-04-10 09:54:53.000000000,2017-04-10 10:53:24.000000000,2017-04-10 10:53:24.000000000,closed,True
3277,2017-04-10 21:15:26.000000000,2017-04-10 22:17:34.000000000,2017-04-10 22:17:34.000000000,closed,True
3279,2017-04-10 23:56:58.000000000,2017-04-11 00:43:28.000000000,2017-04-11 00:43:28.000000000,closed,True
3280,2017-04-11 00:57:39.000000000,2017-04-11 02:08:22.000000000,2017-04-11 02:08:22.000000000,closed,True
3283,2017-04-11 02:33:11.000000000,2017-04-11 03:21:10.000000000,2017-04-11 03:21:10.000000000,closed,True
3285,2017-04-11 04:51:12.000000000,2017-04-11 06:37:42.000000000,2017-04-11 06:37:42.000000000,closed,True
3288,2017-04-11 07:59:40.000000000,2017-04-11 20:00:24.000000000,2017-04-11 20:00:24.000000000,closed,True
3292,2017-04-11 21:46:23.000000000,2017-04-11 22:43:05.000000000,2017-04-11 22:43:05.000000000,closed,True
3295,2017-04-11 23:39:43.000000000,2017-04-14 22:52:52.000000000,2017-04-14 22:52:52.000000000,closed,True
3296,2017-04-12 00:25:31.000000000,2017-04-12 02:42:43.000000000,2017-04-12 02:42:43.000000000,closed,True
3297,2017-04-12 00:59:52.000000000,2017-04-12 02:19:46.000000000,2017-04-12 02:19:46.000000000,closed,True
3299,2017-04-12 02:20:16.000000000,2017-04-12 04:03:32.000000000,2017-04-12 04:03:32.000000000,closed,True
3302,2017-04-12 03:25:48.000000000,2017-04-12 04:39:22.000000000,2017-04-12 04:39:22.000000000,closed,True
3303,2017-04-12 04:48:08.000000000,2017-04-12 06:10:25.000000000,2017-04-12 06:10:25.000000000,closed,True
3304,2017-04-12 05:50:54.000000000,2017-04-12 06:28:38.000000000,2017-04-12 06:28:38.000000000,closed,True
3305,2017-04-12 06:08:11.000000000,2017-04-13 00:52:02.000000000,2017-04-13 00:52:02.000000000,closed,True
3306,2017-04-12 06:29:14.000000000,2017-04-12 07:33:36.000000000,2017-04-12 07:33:36.000000000,closed,True
3309,2017-04-12 11:39:32.000000000,2017-04-12 19:58:52.000000000,2017-04-12 19:58:52.000000000,closed,True
3310,2017-04-12 11:40:02.000000000,2017-04-26 07:40:11.000000000,2017-04-26 07:40:11.000000000,closed,True
3312,2017-04-12 17:48:51.000000000,2017-04-12 18:20:51.000000000,2017-04-12 18:20:51.000000000,closed,True
3313,2017-04-12 19:00:18.000000000,2017-04-12 20:25:49.000000000,2017-04-12 20:25:49.000000000,closed,True
3315,2017-04-12 23:01:59.000000000,2017-04-26 11:40:58.000000000,2017-04-26 11:40:58.000000000,closed,True
3317,2017-04-13 00:48:44.000000000,2017-04-13 01:42:45.000000000,2017-04-13 01:42:45.000000000,closed,True
3318,2017-04-13 01:35:45.000000000,2017-04-13 22:48:38.000000000,2017-04-13 22:48:38.000000000,closed,True
3319,2017-04-13 11:07:55.000000000,2017-04-13 11:42:59.000000000,2017-04-13 11:42:59.000000000,closed,True
3322,2017-04-13 19:45:01.000000000,2017-04-13 22:30:55.000000000,2017-04-13 22:30:55.000000000,closed,True
3326,2017-04-13 23:31:22.000000000,2017-04-14 03:03:59.000000000,2017-04-14 03:03:59.000000000,closed,True
3329,2017-04-14 03:02:36.000000000,2017-04-14 04:31:36.000000000,2017-04-14 04:31:36.000000000,closed,True
3330,2017-04-14 07:11:24.000000000,2017-04-14 08:21:15.000000000,2017-04-14 08:21:15.000000000,closed,True
3332,2017-04-14 22:17:55.000000000,2017-04-18 01:30:37.000000000,2017-04-18 01:30:37.000000000,closed,True
3333,2017-04-14 22:18:10.000000000,2017-04-14 22:46:33.000000000,2017-04-14 22:46:33.000000000,closed,True
3334,2017-04-14 22:55:27.000000000,2017-04-15 01:25:24.000000000,2017-04-15 01:25:24.000000000,closed,True
3335,2017-04-14 23:00:45.000000000,2017-04-15 01:22:08.000000000,2017-04-15 01:22:08.000000000,closed,True
3336,2017-04-15 01:45:47.000000000,2017-04-15 02:16:15.000000000,2017-04-15 02:16:15.000000000,closed,True
3337,2017-04-15 02:11:31.000000000,2017-04-15 03:13:19.000000000,2017-04-15 03:13:19.000000000,closed,True
3339,2017-04-15 05:48:07.000000000,2017-04-15 07:16:28.000000000,2017-04-15 07:16:28.000000000,closed,True
3341,2017-04-15 18:16:49.000000000,2017-04-15 19:07:46.000000000,2017-04-15 19:07:46.000000000,closed,True
3342,2017-04-15 22:40:58.000000000,2017-04-16 00:31:40.000000000,2017-04-16 00:31:40.000000000,closed,True
3344,2017-04-16 00:38:37.000000000,2017-04-16 02:30:04.000000000,2017-04-16 02:30:04.000000000,closed,True
3345,2017-04-16 00:42:08.000000000,2017-04-17 15:52:05.000000000,2017-04-17 15:52:05.000000000,closed,True
3348,2017-04-16 09:54:32.000000000,2017-04-16 17:38:49.000000000,2017-04-16 17:38:49.000000000,closed,True
3349,2017-04-16 15:26:14.000000000,2017-04-17 14:44:37.000000000,2017-04-17 14:44:37.000000000,closed,True
3353,2017-04-17 18:04:16.000000000,2017-04-17 19:39:50.000000000,2017-04-17 19:39:50.000000000,closed,True
3354,2017-04-17 18:33:19.000000000,2017-04-18 09:05:04.000000000,2017-04-18 09:05:04.000000000,closed,True
3361,2017-04-18 01:43:03.000000000,2017-04-18 04:18:22.000000000,2017-04-18 04:18:22.000000000,closed,True
3363,2017-04-18 05:11:25.000000000,2017-04-18 09:04:22.000000000,2017-04-18 09:04:22.000000000,closed,True
3364,2017-04-18 06:40:30.000000000,2017-04-18 09:05:40.000000000,2017-04-18 09:05:40.000000000,closed,True
3371,2017-04-18 22:46:44.000000000,2017-04-19 00:35:35.000000000,2017-04-19 00:35:35.000000000,closed,True
3373,2017-04-19 00:53:02.000000000,2017-04-19 03:36:17.000000000,2017-04-19 03:36:17.000000000,closed,True
3374,2017-04-19 03:36:47.000000000,2017-04-19 04:46:47.000000000,2017-04-19 04:46:47.000000000,closed,True
3375,2017-04-19 04:02:04.000000000,2017-04-21 00:34:42.000000000,2017-04-21 00:34:42.000000000,closed,True
3377,2017-04-19 04:57:37.000000000,2017-04-19 08:51:23.000000000,2017-04-19 08:51:23.000000000,closed,True
3378,2017-04-19 06:41:26.000000000,2017-04-19 08:51:47.000000000,2017-04-19 08:51:47.000000000,closed,True
3379,2017-04-19 18:04:33.000000000,2017-04-21 21:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3381,2017-04-19 21:45:00.000000000,2017-04-19 22:33:10.000000000,2017-04-19 22:33:10.000000000,closed,True
3383,2017-04-19 22:41:42.000000000,2017-04-20 00:15:21.000000000,2017-04-20 00:15:21.000000000,closed,True
3384,2017-04-19 22:43:41.000000000,2017-04-19 23:37:44.000000000,2017-04-19 23:37:44.000000000,closed,True
3393,2017-04-20 10:07:11.000000000,2017-04-20 18:45:26.000000000,2017-04-20 18:45:26.000000000,closed,True
3395,2017-04-20 21:09:36.000000000,2017-04-21 02:11:07.000000000,2017-04-21 02:11:07.000000000,closed,True
3398,2017-04-21 04:54:46.000000000,2017-04-21 21:29:22.000000000,2017-04-21 21:29:21.000000000,closed,True
3399,2017-04-21 11:33:34.000000000,2017-04-21 21:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3401,2017-04-21 18:16:22.000000000,2017-04-25 04:56:41.000000000,2017-04-25 04:56:41.000000000,closed,True
3403,2017-04-21 20:55:32.000000000,2017-04-21 23:04:40.000000000,2017-04-21 23:04:40.000000000,closed,True
3404,2017-04-21 21:51:27.000000000,2017-04-21 22:44:41.000000000,2017-04-21 22:44:41.000000000,closed,True
3405,2017-04-21 22:59:34.000000000,2017-04-22 00:03:36.000000000,2017-04-22 00:03:36.000000000,closed,True
3406,2017-04-21 23:54:02.000000000,2017-04-22 03:28:04.000000000,2017-04-22 03:28:04.000000000,closed,True
3409,2017-04-22 01:48:54.000000000,2017-04-22 03:27:14.000000000,2017-04-22 03:27:14.000000000,closed,True
3412,2017-04-23 10:32:37.000000000,2017-04-24 01:33:18.000000000,2017-04-24 01:33:18.000000000,closed,True
