id,created_at,closed_at,state,comments,title
8179,2019-12-13 16:07:54.000000000,2019-12-27 19:39:54.000000000,closed,9,The voiceover error message doesn't get displayed in every tab
8178,2019-12-13 15:35:14.000000000,2019-12-22 11:05:18.000000000,closed,0,Publish Changes doesn't appear correctly
8177,2019-12-13 14:18:55.000000000,2019-12-14 08:42:43.000000000,closed,3,Upgrades ExplorationObjectFactory to Angular
8176,2019-12-12 22:24:59.000000000,2019-12-16 22:32:55.000000000,closed,3,"Fix part of #7427: Add args, raises in base.py"
8175,2019-12-12 16:10:56.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate whether the isort module in oppia_tools is used
8174,2019-12-12 16:04:01.000000000,1970-01-01 00:00:00.000000001,open,2,Remove duplicated DIRS_TO_ADD_TO_SYS_PATH 
8173,2019-12-12 10:42:19.000000000,1970-01-01 00:00:00.000000001,open,1,Simplify linter output
8172,2019-12-12 09:31:33.000000000,2020-02-11 08:10:50.000000000,closed,2,RUN_E2E_TESTS_EXPLORATION_FEEDBACK_TAB flaky e2e test
8171,2019-12-12 07:50:36.000000000,2020-01-14 09:45:38.000000000,closed,1,Check for alphabetized list in CSS
8170,2019-12-12 06:23:20.000000000,2019-12-12 08:30:42.000000000,closed,1,Lesson analytics temporary ownership handoff to seanlip
8169,2019-12-12 02:09:20.000000000,2020-02-26 13:01:32.000000000,closed,3,Need to resolve a comment from PR #8167
8168,2019-12-11 22:29:15.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot set property 'labelledAsCorrect' of undefined
8167,2019-12-11 20:27:33.000000000,2019-12-12 02:09:36.000000000,closed,8,Fixes frontend text issues on develop
8166,2019-12-11 10:11:54.000000000,2020-04-03 11:24:16.000000000,closed,0,Remove community_dashboard_enabled flag from run_e2e_test.sh file
8165,2019-12-11 08:57:59.000000000,2020-01-14 09:34:05.000000000,closed,5,Enforce multiple of 4 space indentation in docstring
8164,2019-12-11 05:41:12.000000000,2019-12-18 09:09:58.000000000,closed,2,Milestone 1 (2nd PR) - Increase coverage for easy tests 
8163,2019-12-11 04:06:47.000000000,2019-12-11 13:47:10.000000000,closed,2,Make SkillEditorTest's private method to be public
8162,2019-12-11 01:48:12.000000000,2019-12-12 17:03:15.000000000,closed,3,Add simple e2e test for community dashboard page.
8161,2019-12-10 23:03:56.000000000,2019-12-22 16:36:56.000000000,closed,4,Fix part of #6271: Refactor update_interaction_answer_groups function
8160,2019-12-10 21:54:28.000000000,2019-12-22 11:10:45.000000000,closed,2,Fix part of #7336: Feedback Tasks
8159,2019-12-10 18:12:19.000000000,2020-02-03 06:30:33.000000000,closed,46,Fixes #7957: Convert e2e bash script to python script
8158,2019-12-10 15:50:39.000000000,2019-12-16 03:41:18.000000000,closed,2,Fix part of #7450: Changed ConfigPropertyRegistryTests from private to public interface
8157,2019-12-10 14:42:29.000000000,2020-02-22 23:05:28.000000000,closed,12,Fraction input parsing and validation issues.
8156,2019-12-10 12:36:56.000000000,2019-12-16 04:08:33.000000000,closed,5,Fix part of #7450: modify private methods in html_validation_service files 
8155,2019-12-10 03:47:20.000000000,2020-01-28 20:24:41.000000000,closed,16,Fix part of #8016: Refactor top navigation bar to use a backend service
8154,2019-12-10 01:27:31.000000000,2019-12-22 16:36:57.000000000,closed,4,Fix part of #8015: Refactored concept-card-backend-api-service.ts to use domain objects
8153,2019-12-09 17:45:54.000000000,2019-12-10 14:00:54.000000000,closed,3,Fix #8118: Ensuring use of 'pip2' or 'pip2.7' during installati…
8152,2019-12-09 11:56:42.000000000,2019-12-10 00:15:54.000000000,closed,1,Fix part of #8015: Refactor question-backend-api-service.ts to use domain objects 
8151,2019-12-09 09:23:00.000000000,2019-12-09 14:14:09.000000000,closed,0,Update serialize-javascript and other js dependencies
8150,2019-12-09 02:34:32.000000000,1970-01-01 00:00:00.000000001,open,2,Investigate tests that are possibly not isolated
8149,2019-12-08 23:20:37.000000000,2019-12-11 16:28:55.000000000,closed,3,Fix #8126: Removed the error message for intermediate fraction expressions
8148,2019-12-08 22:39:26.000000000,2019-12-10 09:55:55.000000000,closed,3,Fix #6732: Remove files from tsconfig.json
8147,2019-12-08 12:02:46.000000000,2019-12-11 16:32:51.000000000,closed,6,Fixes return type of Classroom backed api service to be TopicSummaryO…
8146,2019-12-08 07:10:02.000000000,2019-12-30 00:38:13.000000000,closed,1,Code coverage is below 100% on develop
8145,2019-12-08 05:24:55.000000000,2019-12-14 10:04:54.000000000,closed,9,Fix #8023: Introduce direct coverage integration
8144,2019-12-08 03:09:36.000000000,2019-12-08 03:17:29.000000000,closed,1,Fix Part of #8015 : Return Domain object for classroom-backend-api service instead of dictionary
8143,2019-12-08 01:23:56.000000000,2019-12-09 17:34:07.000000000,closed,13,"Fix #8118: Ensuring use of 'pip2' in ""install_third_party_libs.py"""
8142,2019-12-08 00:54:35.000000000,2019-12-09 10:04:37.000000000,closed,9,Fix part of #7643: Modified files in components with templateUrl to template
8141,2019-12-07 23:58:28.000000000,2019-12-09 17:37:40.000000000,closed,3,Optimize the backend test runner
8140,2019-12-07 23:42:47.000000000,2019-12-11 18:47:36.000000000,closed,3,Fix #8127: Multiple response audio highlight issue fix
8139,2019-12-07 06:30:18.000000000,2019-12-18 09:56:56.000000000,closed,5,Fix build.py is not working correctly on Windows 
8138,2019-12-06 21:48:44.000000000,2019-12-07 09:23:30.000000000,closed,3,"Fix #8118: Changed 'pip' to 'pip2' in ""install_third_party_libs.py"""
8137,2019-12-06 19:17:55.000000000,2019-12-15 19:04:55.000000000,closed,6,Upgrade PythonProgramTokenizer and CodeReplPredictionService
8136,2019-12-06 05:26:54.000000000,2019-12-12 14:53:31.000000000,closed,4,Milestone 1 (1st PR) - Increase coverage for easy tests
8135,2019-12-06 01:49:30.000000000,2019-12-11 16:36:32.000000000,closed,3,"Angular 8 Service Migration DebugInfo, TopicSummaryObjectFactory"
8134,2019-12-06 00:31:59.000000000,2019-12-13 20:41:18.000000000,closed,8,"Fix part of #7427: Adds args, returns and raises in docstrings of utils.py"
8133,2019-12-05 19:46:13.000000000,2019-12-08 23:46:32.000000000,closed,4,Fix #8126: Removed the error message for intermediate fraction expressions
8132,2019-12-05 19:28:37.000000000,2020-03-14 00:03:34.000000000,closed,7,"Between ""1025px*722px & 1086px*722px"" the ""language"" bar jumps out of the nav bar (downwards) and other such issues of elements getting out of the nav bar."
8131,2019-12-05 17:55:03.000000000,2019-12-06 17:43:23.000000000,closed,2,Allowed empty misconception notes in skill editor
8130,2019-12-05 07:52:34.000000000,2020-01-17 23:02:46.000000000,closed,27,Add new CircleCI job in order to check if any fully covered frontend file has decreased after PR changes
8129,2019-12-05 00:09:57.000000000,2019-12-08 00:32:16.000000000,closed,6,Fixes #8128: Eslint object curly
8128,2019-12-04 20:02:37.000000000,2020-08-26 03:03:11.000000000,closed,7,eslint: spacing in the brackets in imports.
8127,2019-12-04 17:27:03.000000000,2019-12-11 18:47:36.000000000,closed,7,Audio-Content Highlighting
8126,2019-12-04 15:28:03.000000000,2019-12-11 16:28:55.000000000,closed,5,Fraction input does not support negative numbers correctly.
8125,2019-12-04 15:17:53.000000000,2020-01-15 20:35:26.000000000,closed,0,Rename yarn folder in oppia_tools for better consistency.
8124,2019-12-04 11:38:30.000000000,2020-08-06 06:20:19.000000000,closed,9,Error while running oppia on development server
8123,2019-12-04 06:43:11.000000000,2019-12-21 09:51:47.000000000,closed,7,Update Troubleshooting wiki for error: can't combine user with prefix on linux.
8122,2019-12-04 02:01:55.000000000,2019-12-09 12:44:58.000000000,closed,8,Added a 'link concept card' RTE button
8121,2019-12-04 00:48:58.000000000,2019-12-24 23:07:31.000000000,closed,14,Fix part of #8015: Return ReadOnlySubtopicPageData instead of ReadOnlySubtopicPageDict
8120,2019-12-03 23:16:52.000000000,2019-12-06 01:28:31.000000000,closed,3,Fixed a typo in fileoverview in unit tests of ClassroomBackendApiService
8119,2019-12-03 22:45:03.000000000,2019-12-21 11:19:40.000000000,closed,10,"Fix part of #7427 Valid Return Args in main.py   ""CHANGELOG: Code health""    Needs review."
8118,2019-12-03 18:38:29.000000000,2019-12-10 14:00:54.000000000,closed,14,oppia_tools Invalid Syntax
8117,2019-12-03 01:09:47.000000000,2020-01-28 21:02:10.000000000,closed,20,Fix #6433: Refactor open playthrough modal
8116,2019-12-02 22:39:39.000000000,2020-01-12 05:03:59.000000000,closed,13,Upgrades StateImprovement Service to Angular
8115,2019-12-02 21:38:29.000000000,2019-12-13 08:01:49.000000000,closed,2,Upgrades BrowserCheck and LanguageUtil Service to Angular
8114,2019-12-02 18:35:02.000000000,2019-12-22 03:23:02.000000000,closed,6,Tabs on admin navbar move out of navbar on small screen
8113,2019-12-02 18:29:37.000000000,2019-12-03 00:45:00.000000000,closed,2,Fix admin navbar icons
8112,2019-12-02 18:00:32.000000000,1970-01-01 00:00:00.000000001,open,0,Enable pre-push lint hook installation for Windows once it is available
8111,2019-12-02 15:00:15.000000000,2020-02-19 08:17:52.000000000,closed,2,Feedback e2e tests are flaky
8110,2019-12-02 02:37:11.000000000,2019-12-07 10:26:04.000000000,closed,7,Upgrades state editor properties services
8109,2019-12-02 00:03:28.000000000,2019-12-02 10:50:28.000000000,closed,1,Upgrade eslint
8108,2019-12-01 21:56:20.000000000,2019-12-03 09:07:31.000000000,closed,8,Fix #7880: Fix node installation for 32 bit systems
8107,2019-12-01 17:19:25.000000000,2019-12-04 20:41:01.000000000,closed,3,Remove extra one-off jobs
8106,2019-12-01 16:38:12.000000000,2019-12-05 20:35:20.000000000,closed,16,Fixes: start.py can not run on Windows system
8105,2019-12-01 16:10:10.000000000,2019-12-13 13:21:42.000000000,closed,2,Upgrades UndoRedo and BaseUndoRedo Service to Angular
8104,2019-12-01 09:03:29.000000000,2019-12-01 13:27:13.000000000,closed,0,Disable audit tests
8103,2019-12-01 02:53:40.000000000,2019-12-02 20:10:38.000000000,closed,4,Upgrade Text Input Prediction Service and Text Input Tokenizer
8102,2019-11-30 07:35:54.000000000,2019-12-02 06:04:14.000000000,closed,9,Introduce Github Actions actions frontend tests
8101,2019-11-29 17:06:54.000000000,2020-01-11 04:41:26.000000000,closed,22,Fix #7336: add getLastUpdateTime() methods to Improvement Tasks 
8100,2019-11-29 11:10:17.000000000,2019-12-08 04:46:10.000000000,closed,8,Introduce Github Actions backend tests
8099,2019-11-29 10:59:29.000000000,2019-11-29 11:07:25.000000000,closed,1,Introduce Github Actions backend tests
8098,2019-11-29 10:35:19.000000000,2019-12-23 21:06:39.000000000,closed,4,Fix part of #7450: adds a comment clarifying that that use of the private function is okay
8097,2019-11-29 01:12:45.000000000,2020-01-01 08:49:13.000000000,closed,21,Wipeout 3.5: User ID migration
8096,2019-11-29 00:33:18.000000000,2019-12-02 00:05:09.000000000,closed,1,Fix semi rule in eslint
8095,2019-11-28 15:17:00.000000000,2019-11-28 23:50:07.000000000,closed,1,"Upgrades TextInputRules, TextInputValidation and PencilCodeEditorRule Service to Angular"
8094,2019-11-28 13:47:21.000000000,2019-12-05 20:55:57.000000000,closed,15,"Migrating Context, LocalStorage Service to Angular"
8093,2019-11-28 13:42:33.000000000,2019-11-28 22:39:01.000000000,closed,1,Upgrades StateObjectFactory and StatesObjectFactory to Angular
8092,2019-11-28 02:00:35.000000000,1970-01-01 00:00:00.000000001,open,0,Server Error: Use show on visible elements
8091,2019-11-27 23:16:45.000000000,2019-12-15 19:57:13.000000000,closed,14,Introduce message cache to threads
8090,2019-11-27 00:57:08.000000000,2019-12-02 15:51:28.000000000,closed,2,Fixed question image upload and added visibility of private pages to admins and TMs
8089,2019-11-26 22:04:22.000000000,2020-01-12 21:37:16.000000000,closed,15,Fix part of #6240: Add audio translations for the state content
8088,2019-11-26 20:46:56.000000000,2020-01-12 21:17:38.000000000,closed,0,Add support for translations in Wipeout pages and modals
8087,2019-11-26 13:43:10.000000000,2019-11-26 20:59:43.000000000,closed,3,"Revert ""Fixes (partially): oppia can not not run on Windows  (#7971)"""
8086,2019-11-26 11:38:14.000000000,2019-11-29 21:28:35.000000000,closed,3,Adds Ga and Akan languages in supported audio langauge list
8085,2019-11-26 06:40:27.000000000,2019-12-04 23:53:14.000000000,closed,8,Fix karma.conf.ts issues that is falsely increasing the frontend test coverage
8084,2019-11-26 05:07:16.000000000,2019-11-27 13:47:11.000000000,closed,1,Fix date formatting
8083,2019-11-26 01:35:56.000000000,1970-01-01 00:00:00.000000001,open,2,$scope.getAnswerChoices() is null
8082,2019-11-26 01:31:56.000000000,1970-01-01 00:00:00.000000001,open,0,Undefined is not an object at isClassifiedExplicitlyOrGoesToNewState
8081,2019-11-26 01:17:57.000000000,1970-01-01 00:00:00.000000001,open,0,State name does not exist
8080,2019-11-25 20:34:42.000000000,2019-12-07 03:09:40.000000000,closed,6,Fix #7335: Add cached message data to threads
8079,2019-11-25 17:18:36.000000000,2020-02-04 09:44:22.000000000,closed,1,Resolve the comments of PR #7971
8078,2019-11-25 14:13:17.000000000,2019-11-30 13:55:49.000000000,closed,5,Fix #6847: Use absolute path to require html files
8077,2019-11-25 04:02:38.000000000,2020-01-15 12:31:05.000000000,closed,2,Upgrade AngularJS to 1.7.9
8076,2019-11-25 02:28:00.000000000,2019-11-25 09:38:17.000000000,closed,7,Fix part of #8015: classroom-backend-api service now returns TopicSummaryObjects instead of dictionaries
8075,2019-11-25 01:19:12.000000000,2019-11-25 07:38:26.000000000,closed,5,Fix #8068: Fix no-message in lint error for bad patterns issue.
8074,2019-11-25 00:26:25.000000000,1970-01-01 00:00:00.000000001,open,0,stateData.interaction is undefined in state-editor.directive
8073,2019-11-24 23:51:08.000000000,2019-12-21 10:54:12.000000000,closed,20,Fixes #6601 modified checks for enabling and disabling the submit button in the suggestion modal
8072,2019-11-24 23:15:10.000000000,2020-03-24 02:54:06.000000000,closed,1,Oppiabot should detect PRs which affect datastore layers
8071,2019-11-24 12:51:10.000000000,1970-01-01 00:00:00.000000001,open,0,Assign voice artist role for specific lanaguge in exploration 
8070,2019-11-24 12:49:02.000000000,2019-11-24 21:57:29.000000000,closed,1,Update authors and changelog for v2.8.7
8069,2019-11-24 12:04:37.000000000,2019-11-28 10:06:27.000000000,closed,5,Adds log for #6921 to track sequence of steps
8068,2019-11-24 08:54:11.000000000,2019-11-25 07:38:26.000000000,closed,6,Lint test for fdescribe in spec file fails test without any clear log
8067,2019-11-23 22:39:55.000000000,2019-12-18 14:56:10.000000000,closed,23,Fix #8019: Adds abbreviated topic name and thumbnail fields in…
8066,2019-11-23 17:41:50.000000000,2019-11-28 08:50:21.000000000,closed,10,Fixes part of #5939: Custom pylint extension to ensure that comments follow correct format.
8065,2019-11-23 04:57:56.000000000,2019-11-23 09:40:25.000000000,closed,2,Fix small error in pre-commit hook to prevent .pyc file from being copied.
8064,2019-11-22 21:14:01.000000000,2019-11-26 21:11:10.000000000,closed,7, Upgrades UrlInterpolationService to Angular
8063,2019-11-22 11:26:24.000000000,2019-11-24 09:52:44.000000000,closed,5,Fix #7994: Add frontend SkillOpportunity and ExplorationOpportunity object class
8062,2019-11-22 06:13:39.000000000,2019-11-22 09:21:49.000000000,closed,2,Change ALL_LANGUAGE_CODES to SUPPORTED_CONTENT_LANGUAGES
8061,2019-11-22 01:18:42.000000000,2019-11-24 13:49:19.000000000,closed,7,Fix part of #8016:  Added a seperate backend api service for review-test-page directive 
8060,2019-11-21 22:56:55.000000000,1970-01-01 00:00:00.000000001,open,0,adjacencyLists[currentNodeId] is undefined in graph-layout.service
8059,2019-11-21 22:52:46.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to get property 'length' of undefined in parameter-metadata.service
8058,2019-11-21 21:49:44.000000000,2019-11-22 21:17:00.000000000,closed,3,Fix #8046: create command line flag for no automatic restart
8057,2019-11-21 00:29:21.000000000,2019-12-26 09:53:17.000000000,closed,12,Fix part of #7471: Frontend changes for question suggestion integration
8056,2019-11-20 22:03:02.000000000,2019-11-21 11:16:18.000000000,closed,2,Resolves audit issues
8055,2019-11-20 20:40:37.000000000,2019-11-25 03:57:35.000000000,closed,6,Bump angular from 1.6.6 to 1.7.9
